sortie	NOUN	sortie
Théodelinde	PROPN	Théodelinde
souvent	ADV	souvent
jour	NOUN	jour
«	PUNCT	«
Nicolas	PROPN	Nicolas
faisait	VERB	faire
moi	PRON	moi
amoureuse	ADJ	amoureux
que	SCONJ	que
volière	NOUN	volière
garçon	NOUN	garçon
son	DET	son
demander	VERB	demander
Enfin	ADV	enfin
à	ADP	à
couchée	VERB	coucher
de	ADP	de
était	AUX	être
une	DET	un
et	CCONJ	et
attache	VERB	attache
«	PUNCT	«
Dès	ADP	dès
de	ADP	de
existait	VERB	exister
,	PUNCT	,
me	PRON	me
,	PUNCT	,
de	ADP	de
,	PUNCT	,
.	PUNCT	.
des	ADP	de
en	ADP	en
,	PUNCT	,
d'	ADP	de
bains	NOUN	bain
prendraient	VERB	prendre
même	ADV	même
.	PUNCT	.
que	SCONJ	que
toujours	ADV	toujours
l'	DET	le
«	PUNCT	«
un	DET	un
soir	NOUN	soir
s'	PRON	se
à	ADP	à
duc	NOUN	duc
ne	ADV	ne
elle	PRON	lui
sur	ADP	sur
il	PRON	il
.	PUNCT	.
de	ADP	de
»	PUNCT	»
Nicolas	PROPN	Nicolas
comme	SCONJ	comme
était	VERB	être
levaient	VERB	lever
pas	ADV	pas
inceste	VERB	inceste
.	PUNCT	.
faire	AUX	faire
de	ADP	de
quand	SCONJ	quand
en	PRON	en
es	AUX	être
heures	NOUN	heure
nuance	NOUN	nuance
dérange	VERB	déranger
vestimentaires	ADJ	vestimentaire
intérêt	NOUN	intérêt
proche	ADJ	proche
entourage	NOUN	entourage
sera	AUX	être
même	ADV	même
n'	ADV	n'
,	PUNCT	,
Béatrice	PROPN	Béatrice
.	PUNCT	.
glu	NOUN	glu
bas	NOUN	bas
(	PUNCT	(
affectueuse	ADJ	affectueux
une	DET	un
sursauter	VERB	sursauter
y	PRON	y
elle	PRON	lui
blonde	NOUN	blonde
était	AUX	être
l'	DET	le
,	PUNCT	,
sollicitude	NOUN	sollicitude
ainsi	ADV	ainsi
Résultat	NOUN	résultat
bonne	ADJ	bon
lorsque	SCONJ	lorsque
irruption	NOUN	irruption
,	PUNCT	,
donc	ADV	donc
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
à	ADP	à
Laquelle	PRON	lequel
,	PUNCT	,
y	PRON	y
et	CCONJ	et
faut	VERB	falloir
la	DET	le
par	ADP	par
ou	CCONJ	ou
ce	PRON	ce
et	CCONJ	et
en	ADP	en
Moïse	PROPN	Moïse
quelle	PRON	quel
scaphandrier	NOUN	scaphandrier
manger	VERB	manger
disparu	VERB	disparaître
Marie-Chrétienne	PROPN	Marie-Chrétienne
même	ADJ	même
de	ADP	de
-il	PRON	il
au	ADP	au
toujours	ADV	toujours
je	PRON	je
,	PUNCT	,
prêt	ADJ	prêt
,	PUNCT	,
à	ADP	à
,	PUNCT	,
cette	DET	ce
s'	SCONJ	s'
de	ADP	de
folles	ADJ	fou
chose	NOUN	chose
dommage	ADJ	dommage
travers	NOUN	travers
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
cette	DET	ce
la	PRON	le
seul	ADJ	seul
demander	VERB	demander
dire	VERB	dire
chambre	NOUN	chambre
lui	PRON	lui
tenté	VERB	tenter
point	NOUN	point
.	PUNCT	.
jeune	ADJ	jeune
était	AUX	être
l'	DET	le
refuge	NOUN	refuge
Godelieve	PROPN	Godelieve
trouvait	VERB	trouver
tu	PRON	tu
C'	PRON	ce
,	PUNCT	,
à	ADP	à
Françoise	PROPN	Françoise
pas	ADV	pas
sarcasme	NOUN	sarcasme
son	DET	son
nouvelle	NOUN	nouvelle
de	ADP	de
autre	PRON	autre
.	PUNCT	.
s'	PRON	se
puisse	VERB	pouvoir
sportive	ADJ	sportif
salle	NOUN	salle
Pas	ADV	pas
grands	ADJ	grand
A	ADP	à
providence	NOUN	providence
duc	NOUN	duc
Arrangement	NOUN	arrangement
Attends	VERB	attendre
Nicolas	PROPN	Nicolas
.	PUNCT	.
avoir	VERB	avoir
assez	ADV	assez
n'	ADV	n'
ou	CCONJ	ou
exclut	VERB	exclure
congédiât	VERB	congédier
la	DET	le
ne	ADV	ne
dans	ADP	dans
trouvant	VERB	trouver
l'	DET	le
il	PRON	il
perplexités	NOUN	perplexité
étant	AUX	être
cette	DET	ce
-	PROPN	-
assuré	VERB	assurer
,	PUNCT	,
d'	ADP	de
avait	AUX	avoir
pas	ADV	pas
avait	AUX	avoir
à	ADP	à
son	DET	son
dont	PRON	dont
sa	DET	son
,	PUNCT	,
table	NOUN	table
ses	DET	son
cravate	NOUN	cravate
la	DET	le
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
coexister	VERB	coexister
sorte	NOUN	sorte
le	DET	le
moindre	ADJ	moindre
sans	ADP	sans
pas	ADV	pas
un	DET	un
était	VERB	être
avait	AUX	avoir
être	AUX	être
en	PRON	en
révérence	NOUN	révérence
à	ADP	à
duchesse	NOUN	duchesse
tantôt	CCONJ	tantôt
d'	ADP	de
C'	PRON	ce
»	PUNCT	»
du	ADP	de
vain	ADJ	vain
la	DET	le
,	PUNCT	,
Submergé	VERB	submerger
pas	ADV	pas
l'	PRON	l'
Bon	ADJ	bon
...	PUNCT	...
le	DET	le
,	PUNCT	,
radio	NOUN	radio
ergas	NOUN	erga
leurs	DET	leur
,	PUNCT	,
manière	NOUN	manière
parole	NOUN	parole
.	PUNCT	.
,	PUNCT	,
Fauquembert	PROPN	Fauquembert
descendre	VERB	descendre
sérieux	NOUN	sérieux
une	DET	un
à	ADP	à
en	ADP	en
l'	DET	le
,	PUNCT	,
,	PUNCT	,
prétendant	NOUN	prétendant
-il	PRON	il
.	PUNCT	.
»	PUNCT	»
de	ADP	de
qui	PRON	qui
,	PUNCT	,
vain	ADJ	vain
raison	NOUN	raison
encore	ADV	encore
quoi	PRON	quoi
impression	NOUN	impression
une	DET	un
était	AUX	être
même	ADV	même
chambre	NOUN	chambre
trente	NUM	trente
Sibylle	PROPN	Sibylle
va-et-vient	NOUN	va-et-vient
le	PRON	le
autre	ADJ	autre
plus	ADV	plus
dit	VERB	dire
.	PUNCT	.
ne	ADV	ne
Trouvant	VERB	trouver
du	ADP	de
avait	AUX	avoir
difficile	ADJ	difficile
avait	AUX	avoir
fût	AUX	être
me	PRON	me
.	PUNCT	.
soucis	NOUN	souci
la	DET	le
.	PUNCT	.
E.N.A.	PROPN	E.N.A.
dont	PRON	dont
peigne	NOUN	peigne
d'	ADP	de
beaucoup	ADV	beaucoup
trop	ADV	trop
le	DET	le
-	VERB	-
lit	NOUN	lit
un	DET	un
crapette	NOUN	crapette
ai	AUX	avoir
trouve	VERB	trouve
occasion	NOUN	occasion
revanche	NOUN	revanche
ses	DET	son
(	PUNCT	(
disait	VERB	dire
qu'	SCONJ	que
sœurs	NOUN	sœur
alors	ADV	alors
Dubois	PROPN	Dubois
à	ADP	à
dans	ADP	dans
pour	ADP	pour
en	ADP	en
!	PUNCT	!
.	PUNCT	.
est	AUX	être
fossette	NOUN	fossette
la	DET	le
la	DET	le
Encore	ADV	encore
à	ADP	à
rouquine	NOUN	rouquin
de	ADP	de
jaquet	NOUN	jaquet
avait	AUX	avoir
ce	DET	ce
une	DET	un
je	PRON	je
le	DET	le
annoncer	VERB	annoncer
,	PUNCT	,
,	PUNCT	,
Godelieve	PROPN	Godelieve
un	DET	un
jour	NOUN	jour
milieu	NOUN	milieu
de	ADP	de
huitième	ADJ	huitième
comme	SCONJ	comme
ou	CCONJ	ou
était	AUX	être
vain	ADJ	vain
,	PUNCT	,
joli	ADJ	joli
voilà	VERB	voilà
un	DET	un
.	PUNCT	.
comme	ADP	comme
moins	ADV	moins
Nicolas	PROPN	Nicolas
cette	DET	ce
,	PUNCT	,
de	ADP	de
toujours	ADV	toujours
de	ADP	de
,	PUNCT	,
possible	ADJ	possible
raison	NOUN	raison
n'	ADV	n'
Garros	PROPN	Garros
y	PRON	y
!	PUNCT	!
?	PUNCT	?
partout	ADV	partout
je	PRON	je
-elle	PRON	lui
et	CCONJ	et
ne	ADV	ne
l'	DET	le
voyait	VERB	voir
le	DET	le
-	NOUN	-
été	VERB	être
jour	NOUN	jour
était	AUX	être
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
servirait	VERB	servir
peigner	VERB	peigner
cette	DET	ce
.	PUNCT	.
disait	VERB	dire
martyre	NOUN	martyre
à	ADP	à
«	PUNCT	«
et	CCONJ	et
Nicolas	PROPN	Nicolas
de	ADP	de
sur	ADP	sur
Tout	ADV	tout
encore	ADV	encore
de	ADP	de
bizarrement	ADV	bizarrement
Quelques	DET	quelque
indignations	NOUN	indignation
entrée	VERB	entrer
grande	ADJ	grand
un	DET	un
mot	NOUN	mot
une	DET	un
des	ADP	de
-	NOUN	-
la	DET	le
,	PUNCT	,
l'	DET	le
)	PUNCT	)
ou	CCONJ	ou
C'	PRON	ce
sœurs	NOUN	sœur
autre	PRON	autre
véritable	ADJ	véritable
duchesse	NOUN	duchesse
le	PRON	le
ou	CCONJ	ou
sa	DET	son
le	DET	le
laisser	VERB	laisser
précieux	ADJ	précieux
tard	ADV	tard
une	DET	un
obélisque	NOUN	obélisque
de	ADP	de
Béatrice	PROPN	Béatrice
(	PUNCT	(
l'	DET	le
mois	NOUN	mois
se	PRON	se
si	SCONJ	si
)	PUNCT	)
de	ADP	de
narré	NOUN	narré
flirt	NOUN	flirt
le	PRON	le
le	PRON	le
confiant	VERB	confier
«	PUNCT	«
Nicolas	PROPN	Nicolas
Maïté	PROPN	Maïté
en	ADP	en
disparu	VERB	disparaître
je	PRON	je
.	PUNCT	.
la	DET	le
bon	ADJ	bon
.	PUNCT	.
régulièrement	ADV	régulièrement
chambre	NOUN	chambre
bien	ADV	bien
ses	DET	son
homme	NOUN	homme
.	PUNCT	.
pour	ADP	pour
ou	CCONJ	ou
à	ADV	à
vérifier	VERB	vérifier
Quant	ADV	quant
prendre	VERB	prendre
de	ADP	de
étant	AUX	être
famille	NOUN	famille
des	ADP	de
Le	PRON	le
Théodelinde	PROPN	Théodelinde
une	DET	un
information	NOUN	information
qu'	SCONJ	que
dès	ADP	dès
montraient	VERB	montrer
cette	DET	ce
depuis	ADP	depuis
en	ADP	en
,	PUNCT	,
de	ADP	de
chez	ADP	chez
par	ADP	par
partie	NOUN	partie
C'	PRON	ce
vois	VERB	voir
la	DET	le
considération	NOUN	considération
mais	CCONJ	mais
saurais	VERB	savoir
un	DET	un
avoir	VERB	avoir
rêvé	VERB	rêver
revenir	VERB	revenir
avec	ADP	avec
concept	NOUN	concept
avait	AUX	avoir
toute	ADJ	tout
n'	ADV	n'
avec	ADP	avec
Nicolas	PROPN	Nicolas
,	PUNCT	,
avait	AUX	avoir
cette	DET	ce
,	PUNCT	,
monnaie	NOUN	monnaie
c'	PRON	ce
voire	CCONJ	voire
)	PUNCT	)
repas	NOUN	repas
et	CCONJ	et
:	PUNCT	:
au	ADP	au
,	PUNCT	,
un	PRON	un
aussi	ADV	aussi
que	SCONJ	que
son	DET	son
il	PRON	il
nœud	NOUN	nœud
qu'	SCONJ	que
fort	ADV	fort
yeux	NOUN	oeil
moins	ADV	moins
,	PUNCT	,
,	PUNCT	,
en	PRON	en
.	PUNCT	.
certaine	ADJ	certain
en	PRON	en
,	PUNCT	,
vaquer	VERB	vaquer
les	DET	le
de	ADP	de
voire	CCONJ	voire
en	ADP	en
ces	DET	ce
vraiment	ADV	vraiment
inspectait	VERB	inspecter
tantôt	CCONJ	tantôt
:	PUNCT	:
les	DET	le
bègue	ADJ	bègue
un	DET	un
l'	DET	le
trouvant	VERB	trouver
bègue	NOUN	bègue
la	PRON	le
Godelieve	PROPN	Godelieve
que	SCONJ	que
était	VERB	être
étant	AUX	être
fait	NOUN	fait
propriété	NOUN	propriété
il	PRON	il
visage	NOUN	visage
été	AUX	être
particulièrement	ADV	particulièrement
avait	VERB	avoir
la	DET	le
quelque	DET	quelque
et	CCONJ	et
les	DET	le
pris	VERB	prendre
mètres	NOUN	mètre
les	DET	le
voir	VERB	voir
Etant	AUX	etant
,	PUNCT	,
façades	NOUN	façade
les	DET	le
on	PRON	on
où	PRON	où
une	DET	un
simples	ADJ	simple
une	DET	un
trouvaient	VERB	trouver
.	PUNCT	.
faut	VERB	falloir
s'	PRON	se
ajoute	VERB	ajoute
à	ADP	à
avec	ADP	avec
?	PUNCT	?
pour	ADP	pour
,	PUNCT	,
passion	NOUN	passion
parcourir	VERB	parcourir
,	PUNCT	,
d'	ADP	de
des	DET	un
mille	NUM	mille
de	ADP	de
été	AUX	être
à	ADP	à
aimes	VERB	aimer
leurs	DET	leur
de	ADP	de
lumière	NOUN	lumière
si	SCONJ	si
à	ADP	à
nous	PRON	nous
à	ADP	à
comme	ADP	comme
Je	PRON	je
évasion	NOUN	évasion
dans	ADP	dans
un	DET	un
crime	NOUN	crime
à	ADP	à
fortes	ADJ	fort
Mieux	ADV	mieux
rues	NOUN	rue
eut	VERB	avoir
si	ADV	si
à	ADP	à
plaisir	NOUN	plaisir
le	DET	le
justes	ADJ	juste
il	PRON	il
ton	DET	ton
qui	PRON	qui
pouffer	VERB	pouffer
le	DET	le
toutes	ADJ	tout
profonde	ADJ	profond
suivante	ADJ	suivant
a	VERB	avoir
il	PRON	il
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
faire	VERB	faire
à	ADP	à
d'	DET	d'
côté	NOUN	côté
même	ADV	même
;	PUNCT	;
immeubles	NOUN	immeuble
,	PUNCT	,
sans	ADP	sans
les	DET	le
les	PRON	le
au	ADP	au
gagner	VERB	gagner
autre	ADJ	autre
-il	PRON	il
à	ADP	à
,	PUNCT	,
créatures	NOUN	créature
pas	ADV	pas
de	ADP	de
Il	PRON	il
par	ADP	par
au-delà	ADV	au-delà
principal	ADJ	principal
plantés	VERB	planter
,	PUNCT	,
naturellement	ADV	naturellement
tous	ADJ	tout
si	SCONJ	si
ce	DET	ce
dans	ADP	dans
clochetons	NOUN	clocheton
ridicule	ADJ	ridicule
à	ADP	à
en	ADP	en
sollicitude	NOUN	sollicitude
un	PRON	un
.	PUNCT	.
gardaient	VERB	garder
milieu	NOUN	milieu
Parade	NOUN	parade
un	DET	un
t'	PRON	te
forêt	NOUN	forêt
en	ADP	en
avait	AUX	avoir
véritable	ADJ	véritable
au	ADP	au
qui	PRON	qui
fla	NOUN	fla
vitres	NOUN	vitre
cinémas	NOUN	cinéma
pour	ADP	pour
un	DET	un
,	PUNCT	,
.	PUNCT	.
il	PRON	il
trois	NUM	trois
ce	DET	ce
arrêtée	VERB	arrêter
que	SCONJ	que
,	PUNCT	,
leurs	DET	leur
proie	NOUN	proie
une	DET	un
il	PRON	il
!	PUNCT	!
,	PUNCT	,
»	PUNCT	»
sont	AUX	être
,	PUNCT	,
en	PRON	en
curieuse	ADJ	curieux
le	DET	le
ça	PRON	cela
prit	VERB	prendre
,	PUNCT	,
«	PUNCT	«
une	DET	un
même	ADV	même
premier	ADJ	premier
son	DET	son
les	DET	le
quelles	ADJ	quelle
les	DET	le
ça	PRON	cela
mieux	ADV	mieux
Nicolas	PROPN	Nicolas
idée	NOUN	idée
.	PUNCT	.
mis	VERB	mettre
mensonge	NOUN	mensonge
traînées	NOUN	traînée
folle	NOUN	folle
équerre	NOUN	équerre
,	PUNCT	,
,	PUNCT	,
comme	SCONJ	comme
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
;	PUNCT	;
pourtant	ADV	pourtant
a	AUX	avoir
pour	ADP	pour
pour	ADP	pour
aux	ADP	à
se	PRON	se
un	DET	un
sont	AUX	être
une	DET	un
existaient	VERB	exister
détresse	NOUN	détresse
espérance	NOUN	espérance
Nicolas	PROPN	Nicolas
aller	VERB	aller
voyait	VERB	voir
cette	DET	ce
fleuve	NOUN	fleuve
mousse	NOUN	mousse
longuement	ADV	longuement
plus	ADV	plus
l'	DET	le
il	PRON	il
,	PUNCT	,
maintenant	ADV	maintenant
de	ADP	de
immeubles	NOUN	immeuble
lui	PRON	lui
une	DET	un
aura	AUX	avoir
la	DET	le
il	PRON	il
.	PUNCT	.
c'	PRON	ce
leurs	DET	leur
ou	CCONJ	ou
,	PUNCT	,
pas	ADV	pas
si	SCONJ	si
à	ADP	à
moment	NOUN	moment
et	CCONJ	et
du	ADP	de
les	DET	le
le	DET	le
,	PUNCT	,
écureuil	NOUN	écureuil
un	DET	un
mais	CCONJ	mais
immeubles	NOUN	immeuble
réussit	VERB	réussir
aurait	AUX	avoir
lents	ADJ	lent
en	ADP	en
doit	VERB	devoir
surveillé	VERB	surveiller
qui	PRON	qui
compris	ADJ	compris
simplement	ADV	simplement
que	SCONJ	que
il	PRON	il
choisir	VERB	choisir
,	PUNCT	,
à	ADP	à
l'	DET	le
encore	ADV	encore
les	DET	le
un	DET	un
devant	ADP	devant
dans	ADP	dans
y	PRON	y
à	ADP	à
bientôt	ADV	bientôt
la	DET	le
atomiseur	NOUN	atomiseur
inspiraient	VERB	inspirer
plus	ADV	plus
moues	NOUN	moue
une	DET	un
vais	VERB	aller
passé	VERB	passer
,	PUNCT	,
sincère	ADJ	sincère
la	DET	le
une	DET	un
émane	VERB	émane
mis	VERB	mettre
quartiers	NOUN	quartier
c'	PRON	ce
disais	VERB	dire
des	ADP	de
te	PRON	te
en	PRON	en
sentiment	NOUN	sentiment
coloriées	VERB	colorier
dans	ADP	dans
c'	PRON	ce
attention	NOUN	attention
te	PRON	te
leurs	DET	leur
senteurs	NOUN	senteur
style	NOUN	style
,	PUNCT	,
une	DET	un
-là	NOUN	-là
comme	ADP	comme
demander	VERB	demander
la	DET	le
pourrais	VERB	pouvoir
sentiment	NOUN	sentiment
répandre	VERB	répandre
en	ADP	en
se	PRON	se
elles	PRON	lui
,	PUNCT	,
Si	SCONJ	si
pour	ADP	pour
ces	DET	ce
lieu	NOUN	lieu
a	VERB	avoir
ressentir	VERB	ressentir
ne	ADV	ne
elles	PRON	lui
se	PRON	se
l'	PRON	l'
sentiments	NOUN	sentiment
uniquement	ADV	uniquement
,	PUNCT	,
il	PRON	il
parce	SCONJ	parce
y	PRON	y
A	ADP	à
et	CCONJ	et
voici	VERB	voici
au	ADP	au
dans	ADP	dans
faisaient	VERB	faire
,	PUNCT	,
Debussy	PROPN	Debussy
pénétrant	VERB	pénétrer
les	PRON	le
les	DET	le
les	PRON	le
.	PUNCT	.
ou	CCONJ	ou
Nicolas	PROPN	Nicolas
A	ADP	à
l'	DET	le
sentiment	NOUN	sentiment
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
lui	PRON	lui
aimons	VERB	aimer
suffisait	VERB	suffire
que	PRON	que
.	PUNCT	.
un	DET	un
,	PUNCT	,
es	AUX	être
minois	NOUN	minois
rétorquait	VERB	rétorquer
pensées	NOUN	pensée
lui	PRON	lui
d'	ADP	de
pour	ADP	pour
n'	ADV	n'
il	PRON	il
ces	DET	ce
but	NOUN	but
avec	ADP	avec
en	PRON	en
.	PUNCT	.
offertes	VERB	offrir
centimètre	NOUN	centimètre
pour	ADP	pour
voici	VERB	voici
plus	ADV	plus
prés	NOUN	pré
une	DET	un
il	PRON	il
cocktail	NOUN	cocktail
émerveillement	NOUN	émerveillement
Tu	PRON	tu
si	ADV	si
Elle	PRON	lui
le	DET	le
de	ADP	de
provenant	VERB	provenir
affectueux	ADJ	affectueux
avait	AUX	avoir
longue	NOUN	longue
:	PUNCT	:
campagne	NOUN	campagne
comme	ADP	comme
de	ADP	de
précis	ADJ	précis
un	DET	un
à	ADP	à
Dans	ADP	dans
penchée	VERB	pencher
invoquait	VERB	invoquer
n'	ADV	n'
.	PUNCT	.
que	ADV	que
traverse	NOUN	traverse
,	PUNCT	,
surprenante	ADJ	surprenant
arrêté	VERB	arrêter
faire	VERB	faire
bâtiments	NOUN	bâtiment
-	PRON	-
gués	NOUN	gué
n'	ADV	n'
feuillages	NOUN	feuillage
burlesque	ADJ	burlesque
que	SCONJ	que
aller	VERB	aller
-	NOUN	-
.	PUNCT	.
,	PUNCT	,
l'	DET	le
des	DET	un
compris	ADJ	compris
le	DET	le
même	ADV	même
que	SCONJ	que
ne	ADV	ne
flas	NOUN	fla
,	PUNCT	,
Après	ADP	après
,	PUNCT	,
mur	NOUN	mur
du	ADP	de
ne	ADV	ne
,	PUNCT	,
idée	NOUN	idée
ses	DET	son
,	PUNCT	,
crayon	NOUN	crayon
la	DET	le
tant	ADV	tant
rues	NOUN	rue
d'	DET	d'
Compagnie	NOUN	compagnie
Veux	VERB	vouloir
cette	DET	ce
pas	ADV	pas
passages	NOUN	passage
de	ADP	de
équilibre	NOUN	équilibre
qui	PRON	qui
de	ADP	de
J'	PRON	je
ces	DET	ce
Je	PRON	je
les	PRON	le
sœurs	NOUN	sœur
.	PUNCT	.
,	PUNCT	,
passion	NOUN	passion
élevées	ADJ	élevé
autres	ADJ	autre
pourrait	VERB	pouvoir
,	PUNCT	,
d'	ADP	de
veston	NOUN	veston
reproches	NOUN	reproche
compris	VERB	comprendre
dans	ADP	dans
tourelles	NOUN	tourelle
y	PRON	y
noirâtres	ADJ	noirâtre
que	SCONJ	que
recueillement	NOUN	recueillement
que	SCONJ	que
cossu	NOUN	cossu
pressé	ADJ	pressé
,	PUNCT	,
devant	ADP	devant
,	PUNCT	,
découverte	VERB	découvrir
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
de	ADP	de
allait	VERB	aller
,	PUNCT	,
vécu	VERB	vivre
Ajoutons	VERB	ajouter
brillait	VERB	briller
un	DET	un
,	PUNCT	,
d'	ADP	de
maintenant	ADV	maintenant
,	PUNCT	,
Mais	CCONJ	mais
biche	NOUN	biche
n'	ADV	n'
Assurances	NOUN	assurance
être	AUX	être
semaines	NOUN	semaine
on	PRON	on
la	DET	le
au	ADP	au
des	ADP	de
suent	VERB	suer
ai	AUX	avoir
sans	ADP	sans
éprouvait	VERB	éprouver
de	ADP	de
son	DET	son
de	ADP	de
longer	VERB	longer
certaine	ADJ	certain
ai	VERB	avoir
manière	NOUN	manière
d'	ADP	de
plus	ADV	plus
décrépi	NOUN	décrépi
compris	ADJ	compris
où	PRON	où
soleil	NOUN	soleil
ordre	NOUN	ordre
maisons	NOUN	maison
où	PRON	où
funèbre	ADJ	funèbre
qu'	PRON	qu'
rumeurs	NOUN	rumeur
,	PUNCT	,
pas	ADV	pas
sortir	VERB	sortir
allez	VERB	aller
?	PUNCT	?
»	PUNCT	»
elles	PRON	lui
mais	CCONJ	mais
ces	DET	ce
recours	NOUN	recours
il	PRON	il
leur	DET	leur
,	PUNCT	,
sont	AUX	être
avec	ADP	avec
On	PRON	on
pour	ADP	pour
pressés	ADJ	pressé
cent	NUM	cent
qui	PRON	qui
-là	PRON	-là
Paris	PROPN	Paris
suis	AUX	être
loger	VERB	loger
la	DET	le
à	ADP	à
sans	ADP	sans
même	ADV	même
assez	ADV	assez
«	PUNCT	«
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
si	SCONJ	si
suis	AUX	être
faut	VERB	falloir
pouvons	VERB	pouvoir
façades	NOUN	façade
misère	NOUN	misère
parfait	ADJ	parfait
peine	NOUN	peine
,	PUNCT	,
,	PUNCT	,
enfin	ADV	enfin
expéditions	NOUN	expédition
mis	VERB	mettre
compris	ADJ	compris
je	PRON	je
les	DET	le
bâtis	VERB	bâtir
hommes	NOUN	homme
des	DET	un
sans	ADP	sans
lui	PRON	lui
la	DET	le
assiette	NOUN	assiette
un	DET	un
un	DET	un
Je	PRON	je
,	PUNCT	,
où	PRON	où
à	ADP	à
éprouvent	VERB	éprouver
que	PRON	que
par	ADP	par
en	PRON	en
des	DET	un
des	DET	un
,	PUNCT	,
!	PUNCT	!
Tu	PRON	tu
.	PUNCT	.
quarts	NOUN	quart
verte	ADJ	vert
qu'	SCONJ	que
d'	ADP	de
en	ADP	en
sentiment	NOUN	sentiment
une	DET	un
vas	VERB	aller
s'	PRON	se
tu	PRON	tu
déshérités	ADJ	déshérité
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
indiquant	VERB	indiquer
le	PRON	le
des	ADP	de
il	PRON	il
sans	ADP	sans
,	PUNCT	,
sur	ADP	sur
qu'	SCONJ	que
exaspération	NOUN	exaspération
ou	CCONJ	ou
tu	PRON	tu
était	AUX	être
ou	CCONJ	ou
d'	ADP	de
y	PRON	y
elles	PRON	lui
lui	PRON	lui
,	PUNCT	,
retour	NOUN	retour
dans	ADP	dans
que	ADV	que
:	PUNCT	:
répondre	VERB	répondre
du	ADP	de
,	PUNCT	,
d'	ADP	de
que	PRON	que
leurs	DET	leur
le	DET	le
Nicolas	PROPN	Nicolas
.	PUNCT	.
larme	NOUN	larme
les	DET	le
couvert	VERB	couvrir
tout	ADV	tout
des	DET	un
de	ADP	de
,	PUNCT	,
donc	ADV	donc
simplement	ADV	simplement
travers	NOUN	travers
couteaux	NOUN	couteau
tu	PRON	tu
y	PRON	y
»	PUNCT	»
pu	VERB	pouvoir
de	ADP	de
ou	CCONJ	ou
qu'	SCONJ	que
vieux	ADJ	vieux
d'	ADP	de
d'	DET	d'
Nicolas	PROPN	Nicolas
y	PRON	y
pour	ADP	pour
sortes	NOUN	sorte
les	DET	le
:	PUNCT	:
échapper	VERB	échapper
qui	PRON	qui
ces	DET	ce
»	PUNCT	»
un	DET	un
une	DET	un
de	ADP	de
le	DET	le
sur	ADP	sur
récents	ADJ	récent
affection	NOUN	affection
était	AUX	être
par	ADP	par
toute	DET	tout
chacune	PRON	chacun
dans	ADP	dans
banques	NOUN	banque
ça	PRON	cela
seules	ADJ	seul
lui	PRON	lui
inspirer	VERB	inspirer
déjà	ADV	déjà
au	ADP	au
qu	SCONJ	qu
ces	DET	ce
coin	NOUN	coin
des	DET	un
d'	ADP	de
.	PUNCT	.
tout	ADV	tout
déterminer	VERB	déterminer
me	PRON	me
rendez-vous	NOUN	rendez-vous
pli	NOUN	pli
voir	VERB	voir
il	PRON	il
pût	VERB	pouvoir
heure	NOUN	heure
Le	DET	le
crois	VERB	croire
œil	NOUN	œil
branche	NOUN	branche
pour	ADP	pour
»	PUNCT	»
d'	DET	d'
Il	PRON	il
allée	NOUN	allée
y	PRON	y
s'	PRON	se
brosse	NOUN	brosse
,	PUNCT	,
errances	NOUN	errance
parce	SCONJ	parce
incrédulité	NOUN	incrédulité
trop	ADV	trop
l'	DET	le
.	PUNCT	.
d'	ADP	de
Moi	PRON	moi
,	PUNCT	,
souvent	ADV	souvent
te	PRON	te
où	PRON	où
que	ADV	que
animés	VERB	animer
leur	DET	leur
;	PUNCT	;
parfois	ADV	parfois
tant	ADV	tant
façades	NOUN	façade
je	PRON	je
,	PUNCT	,
vie	NOUN	vie
charmait	VERB	charmer
demandait	VERB	demander
d'	ADP	de
Avec	ADP	avec
1880	NUM	1880
y	PRON	y
maintenant	ADV	maintenant
abord	NOUN	abord
quelques	DET	quelque
tournoiements	NOUN	tournoiement
t'	PRON	te
que	PRON	que
déjà	ADV	déjà
rues	NOUN	rue
aller	VERB	aller
,	PUNCT	,
l'	DET	le
sur	ADP	sur
faisait	VERB	faire
forme	NOUN	forme
dans	ADP	dans
des	DET	un
là	ADV	là
et	CCONJ	et
sortait	VERB	sortir
,	PUNCT	,
anciennes	ADJ	ancien
plaques	NOUN	plaque
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
immeubles	NOUN	immeuble
cocktails	NOUN	cocktail
,	PUNCT	,
nous	PRON	nous
plus	ADV	plus
,	PUNCT	,
perdus	VERB	perdre
impression	NOUN	impression
de	ADP	de
dire	VERB	dire
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
le	DET	le
.	PUNCT	.
de	ADP	de
Je	PRON	je
imaginaires	ADJ	imaginaire
qu'	PRON	qu'
