à	ADP	à
d'	ADP	de
ne	ADV	ne
pas	ADV	pas
—	PUNCT	—
-elle	PRON	lui
Arabesque	PROPN	Arabesque
que	SCONJ	que
s'	PRON	se
petit	ADJ	petit
casquette	NOUN	casquette
ressentir	VERB	ressentir
mimant	VERB	mimer
,	PUNCT	,
donner	VERB	donner
mais	CCONJ	mais
veillé	VERB	veiller
elle	PRON	lui
terrain	NOUN	terrain
fins	ADJ	fin
bien	ADV	bien
que	SCONJ	que
un	DET	un
toute	DET	tout
dépit	NOUN	dépit
doux	ADJ	doux
elle	PRON	lui
deviner	VERB	deviner
arriverait	VERB	arriver
.	PUNCT	.
homme	NOUN	homme
.	PUNCT	.
de	ADP	de
d'	ADP	de
!	PUNCT	!
vrai	ADJ	vrai
ennuis	NOUN	ennui
d'	ADP	de
de	ADP	de
—	PUNCT	—
cause	NOUN	cause
Mais	CCONJ	mais
,	PUNCT	,
damné	VERB	damner
souhaiter	VERB	souhaiter
de	ADP	de
arrêta	VERB	arrêter
de	ADP	de
tandis	ADV	tandis
visage	NOUN	visage
écria	VERB	écrier
les	DET	le
rua	VERB	ruer
!	PUNCT	!
était	VERB	être
et	CCONJ	et
est	AUX	être
grand-père	NOUN	grand-père
Tandis	ADV	tandis
stupéfaction	NOUN	stupéfaction
la	DET	le
importance	NOUN	importance
cinglé	VERB	cingler
lune	NOUN	lune
type	NOUN	type
soir	NOUN	soir
s'	PRON	se
du	ADP	de
malgré	ADP	malgré
lueur	NOUN	lueur
Il	PRON	il
de	ADP	de
contre	ADP	contre
de	ADP	de
de	ADP	de
homme	NOUN	homme
,	PUNCT	,
n'	ADV	n'
chute	NOUN	chute
de	ADP	de
...	PUNCT	...
comme	ADP	comme
la	DET	le
la	DET	le
sur	ADP	sur
Eh	INTJ	Eh
.	PUNCT	.
Vous	PRON	vous
tranquille	ADJ	tranquille
plus	ADV	plus
mais	CCONJ	mais
une	DET	un
la	PRON	le
contours	NOUN	contour
pouvait	VERB	pouvoir
plus	ADV	plus
direction	NOUN	direction
passer	VERB	passer
—	PUNCT	—
ses	DET	son
aussi	ADV	aussi
pas	ADV	pas
.	PUNCT	.
paraissait	VERB	paraître
plutôt	ADV	plutôt
.	PUNCT	.
qu'	SCONJ	que
n'	ADV	n'
tentait	VERB	tenter
rendaient	VERB	rendre
vous	PRON	vous
à	ADP	à
de	ADP	de
Puis	CCONJ	puis
s'	PRON	se
atterrit	VERB	atterrir
la	DET	le
poudre	NOUN	poudre
Gramps	PROPN	Gramps
la	DET	le
une	DET	un
nez	NOUN	nez
—	PUNCT	—
,	PUNCT	,
-t	PRON	-t
!	PUNCT	!
mains	NOUN	main
—	PUNCT	—
s'	PRON	se
enjoué	ADJ	enjoué
de	ADP	de
respiration	NOUN	respiration
,	PUNCT	,
assurance	NOUN	assurance
ne	ADV	ne
de	ADP	de
en	ADP	en
perdit	VERB	perdre
il	PRON	il
Etait	AUX	etait
historique	ADJ	historique
Vickie	PROPN	Vickie
il	PRON	il
.	PUNCT	.
me	PRON	me
des	ADP	de
,	PUNCT	,
.	PUNCT	.
région	NOUN	région
.	PUNCT	.
gentille	ADJ	gentil
même	ADV	même
Au	ADP	au
Cet	DET	ce
Tenez	VERB	tenir
,	PUNCT	,
plaisanterie	NOUN	plaisanterie
étoiles	NOUN	étoile
éloigna	VERB	éloigner
le	DET	le
incapable	ADJ	incapable
noir	NOUN	noir
que	SCONJ	que
.	PUNCT	.
quel	DET	quel
d'	ADP	de
,	PUNCT	,
avoir	VERB	avoir
sur	ADP	sur
étreignit	VERB	étreindre
une	DET	un
sa	DET	son
traînasser	VERB	traînasser
sérieux	NOUN	sérieux
robe	NOUN	robe
de	ADP	de
de	ADP	de
la	DET	le
soleil	NOUN	soleil
bonne	ADJ	bon
Je	PRON	je
dompter	VERB	dompter
coup	NOUN	coup
.	PUNCT	.
de	ADP	de
-elle	PRON	lui
sentiment	NOUN	sentiment
entre	ADP	entre
malaise	NOUN	malaise
En	ADP	en
Arabesque	PROPN	Arabesque
longtemps	ADV	longtemps
en	ADP	en
passé	VERB	passer
grosse	ADJ	gros
peau	NOUN	peau
air	NOUN	air
les	DET	le
reviendrai	VERB	revenir
en	ADP	en
de	ADP	de
sudiste	ADJ	sudiste
douloureuse	ADJ	douloureux
détails	NOUN	détail
salua	VERB	saluer
violemment	ADV	violemment
ardent	ADJ	ardent
qu'	SCONJ	que
celle-ci	PRON	celui-ci
cabra	VERB	cabrer
,	PUNCT	,
retrouva	VERB	retrouver
,	PUNCT	,
,	PUNCT	,
labourée	VERB	labourer
Il	PRON	il
de	ADP	de
même	ADJ	même
!	PUNCT	!
,	PUNCT	,
contempla	VERB	contempler
pas	ADV	pas
ornée	VERB	orner
vous	PRON	vous
l'	DET	le
bride	NOUN	bride
,	PUNCT	,
l'	DET	le
mettre	VERB	mettre
,	PUNCT	,
rapace	NOUN	rapace
chandelles	NOUN	chandelle
beau	ADJ	beau
de	ADP	de
la	DET	le
hennit	VERB	hennir
Vickie	PROPN	Vickie
pas	ADV	pas
éclats	NOUN	éclat
,	PUNCT	,
trop	ADV	trop
?	PUNCT	?
poussait	VERB	pousser
et	CCONJ	et
-il	PRON	il
exceptionnellement	ADV	exceptionnellement
connaissait	VERB	connaître
ce	DET	ce
arrière	NOUN	arrière
un	DET	un
?	PUNCT	?
l'	DET	le
un	DET	un
-il	PRON	il
la	PRON	le
halo	NOUN	halo
feux	NOUN	feu
pour	ADP	pour
elle	PRON	lui
profonde	ADJ	profond
de	ADP	de
par	ADP	par
c'	PRON	ce
il	PRON	il
fois	NOUN	fois
calmer	VERB	calmer
toi	PRON	toi
fait	VERB	faire
nouveau	ADJ	nouveau
un	DET	un
vent	NOUN	vent
Elle	PRON	lui
.	PUNCT	.
presque	ADV	presque
la	DET	le
l'	DET	le
avoir	AUX	avoir
prisonnier	NOUN	prisonnier
à	ADP	à
ce	DET	ce
une	DET	un
pas	ADV	pas
voix	NOUN	voix
,	PUNCT	,
ai	AUX	avoir
proie	NOUN	proie
me	PRON	me
.	PUNCT	.
l'	DET	le
chair	NOUN	chair
par	ADP	par
elle-même	PRON	lui-même
tôt	ADV	tôt
secourir	VERB	secourir
deux	PRON	deux
vous	PRON	vous
devaient	VERB	devoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
qui	PRON	qui
poussée	NOUN	poussée
catin	NOUN	catin
voulez	VERB	vouloir
toutes	ADJ	tout
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
vos	DET	votre
implacable	ADJ	implacable
de	ADP	de
à	ADP	à
.	PUNCT	.
mains	NOUN	main
lionne	NOUN	lion
yeux	NOUN	oeil
à	ADP	à
sur	ADP	sur
inconnu	NOUN	inconnu
torve	ADJ	torve
,	PUNCT	,
et	CCONJ	et
agression	NOUN	agression
cruel	ADJ	cruel
simplement	ADV	simplement
de	ADP	de
sont	AUX	être
talons	NOUN	talon
.	PUNCT	.
-t	PRON	-t
,	PUNCT	,
l'	DET	le
contre	ADP	contre
On	PRON	on
chose	NOUN	chose
sur	ADP	sur
Il	PRON	il
si	SCONJ	si
que	SCONJ	que
parlez	VERB	parler
Oh	INTJ	Oh
la	DET	le
lui	PRON	lui
ce	DET	ce
trouver	VERB	trouver
c'	PRON	ce
il	PRON	il
qui	PRON	qui
du	ADP	de
est	AUX	être
le	DET	le
ses	DET	son
pas	ADV	pas
!	PUNCT	!
.	PUNCT	.
ensuite	ADV	ensuite
.	PUNCT	.
même	ADV	même
en	ADP	en
plainte	NOUN	plainte
pour	ADP	pour
un	DET	un
ne	ADV	ne
enfin	ADV	enfin
goût	NOUN	goût
Vickie	PROPN	Vickie
que	SCONJ	que
,	PUNCT	,
et	CCONJ	et
le	DET	le
Il	PRON	il
pas	NOUN	pas
,	PUNCT	,
Apparemment	ADV	apparemment
cette	DET	ce
puissants	ADJ	puissant
pour	ADP	pour
lui	PRON	lui
inconnu	NOUN	inconnu
nulle	DET	nul
mi-amusé	ADJ	mi-amusé
terreur	NOUN	terreur
!	PUNCT	!
direction	NOUN	direction
rétorqua	VERB	rétorquer
l'	DET	le
quelques	DET	quelque
!	PUNCT	!
douteux	ADJ	douteux
m'	PRON	me
tandis	ADV	tandis
,	PUNCT	,
.	PUNCT	.
Qui	PRON	qui
je	PRON	je
que	SCONJ	que
gris	ADJ	gris
fit	VERB	faire
mit	VERB	mettre
sûrement	ADV	sûrement
à	ADP	à
en	ADP	en
et	CCONJ	et
vos	DET	votre
?	PUNCT	?
signifiait	VERB	signifier
!	PUNCT	!
soit	CCONJ	soit
-moi	PRON	moi
?	PUNCT	?
-ce	PRON	-ce
Vickie	PROPN	Vickie
!	PUNCT	!
,	PUNCT	,
allez	VERB	aller
mêlaient	VERB	mêler
plainte	NOUN	plainte
à	ADP	à
à	ADP	à
Elle	PRON	lui
n'	ADV	n'
virilité	NOUN	virilité
califourchon	NOUN	califourchon
yankees	NOUN	yankee
son	DET	son
s'	PRON	se
fin	NOUN	fin
la	DET	le
esprit	NOUN	esprit
en	PRON	en
de	ADP	de
—	PUNCT	—
une	DET	un
,	PUNCT	,
relever	VERB	relever
la	PRON	le
une	DET	un
de	ADP	de
suppliante	ADJ	suppliant
Etat	NOUN	etat
prouvait	VERB	prouver
sol	NOUN	sol
comme	ADP	comme
,	PUNCT	,
décupla	VERB	décupler
mais	CCONJ	mais
-elle	PRON	lui
trop	ADV	trop
vous	PRON	vous
bonne	ADJ	bon
perdu	VERB	perdre
sorcière	NOUN	sorcière
,	PUNCT	,
juste	ADV	juste
armée	NOUN	armée
Lâchez	VERB	lâcher
Vickie	PROPN	Vickie
logique	ADJ	logique
regard	NOUN	regard
presque	ADV	presque
au	ADP	au
le	PRON	le
-	ADV	-
.	PUNCT	.
êtes	AUX	être
de	ADP	de
se	PRON	se
forces	NOUN	force
pas	NOUN	pas
l'	DET	le
de	ADP	de
Ils	PRON	il
écria	VERB	écrier
pente	NOUN	pente
stupide	ADJ	stupide
grandes	ADJ	grand
la	PRON	le
soit	ADV	soit
,	PUNCT	,
tout	ADJ	tout
pourrai	VERB	pouvoir
qui	PRON	qui
colline	NOUN	colline
haleter	VERB	haleter
Il	PRON	il
en	PRON	en
mourir	VERB	mourir
c'	PRON	ce
Nord	NOUN	nord
écarquilla	VERB	écarquiller
sais	VERB	savoir
voix	NOUN	voix
Pourtant	ADV	pourtant
elle	PRON	lui
que	SCONJ	que
—	PUNCT	—
vers	ADP	vers
accord	NOUN	accord
flot	NOUN	flot
de	ADP	de
camp	NOUN	camp
poussait	VERB	pousser
Que	PRON	que
-elle	PRON	lui
je	PRON	je
fou	ADJ	fou
bien	ADV	bien
retrouver	VERB	retrouver
,	PUNCT	,
sa	DET	son
front	NOUN	front
essayait	VERB	essayer
exaspération	NOUN	exaspération
une	DET	un
si	SCONJ	si
Arrivé	VERB	arriver
coup	NOUN	coup
de	ADP	de
cela	PRON	cela
Pas	ADV	pas
plaisanterie	NOUN	plaisanterie
n'	ADV	n'
rire	VERB	rire
m'	PRON	me
cas	NOUN	cas
cent	NUM	cent
à	ADP	à
ne	ADV	ne
!	PUNCT	!
,	PUNCT	,
ne	ADV	ne
air	NOUN	air
à	ADP	à
que	SCONJ	que
,	PUNCT	,
envahir	VERB	envahir
forcené	NOUN	forcené
se	PRON	se
Steve	PROPN	Steve
yankees	NOUN	yankee
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
c'	PRON	ce
lui	PRON	lui
Et	CCONJ	et
les	DET	le
un	DET	un
.	PUNCT	.
J'	PRON	je
faisaient	VERB	faire
—	PUNCT	—
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
le	PRON	le
fixa	VERB	fixer
,	PUNCT	,
secouée	VERB	secouer
ce	PRON	ce
Si	SCONJ	si
poule	NOUN	poule
se	PRON	se
—	PUNCT	—
moment	NOUN	moment
.	PUNCT	.
.	PUNCT	.
colonel	NOUN	colonel
campagne	NOUN	campagne
ai	VERB	avoir
.	PUNCT	.
yankee	NOUN	yankee
,	PUNCT	,
.	PUNCT	.
débattit	VERB	débattre
part	NOUN	part
pas	ADV	pas
épuisé	VERB	épuiser
voix	NOUN	voix
trop	ADV	trop
l'	DET	le
l'	DET	le
D'	ADP	de
de	ADP	de
;	PUNCT	;
un	PRON	un
avec	ADP	avec
maniaque	NOUN	maniaque
à	ADP	à
soir	NOUN	soir
la	DET	le
amis	NOUN	ami
Bien	ADV	bien
et	CCONJ	et
,	PUNCT	,
était	AUX	être
la	PRON	le
ai	VERB	avoir
Vickie	PROPN	Vickie
Belle	ADJ	bel
,	PUNCT	,
de	ADP	de
avec	ADP	avec
et	CCONJ	et
la	DET	le
!	PUNCT	!
coup	NOUN	coup
vous	PRON	vous
d'	ADP	de
personne	PRON	personne
et	CCONJ	et
C'	PRON	ce
Imbécile	ADJ	imbécile
sa	DET	son
d'	ADP	de
.	PUNCT	.
lui	PRON	lui
voulez	VERB	vouloir
de	ADP	de
qui	PRON	qui
pris	VERB	prendre
porterai	VERB	porter
le	DET	le
qui	PRON	qui
historique	ADJ	historique
le	DET	le
peut-être	ADV	peut-être
ans	NOUN	an
.	PUNCT	.
.	PUNCT	.
fureur	NOUN	fureur
voulait	VERB	vouloir
Jamais	ADV	jamais
compagnie	NOUN	compagnie
rage	NOUN	rage
:	PUNCT	:
une	DET	un
silhouette	NOUN	silhouette
de	ADP	de
même	ADV	même
pas	ADV	pas
-moi	PRON	moi
bras	NOUN	bras
frayeur	NOUN	frayeur
Vous	PRON	vous
qu'	SCONJ	que
magistrale	ADJ	magistral
douleur	NOUN	douleur
que	ADV	que
lourdement	ADV	lourdement
-il	PRON	il
Elle	PRON	lui
proie	NOUN	proie
.	PUNCT	.
s'	PRON	se
éprouvait	VERB	éprouver
sentit	VERB	sentir
oserait	VERB	oser
Pas	ADV	pas
les	DET	le
survivre	VERB	survivre
s'	PRON	se
-t	PRON	-t
il	PRON	il
accord	NOUN	accord
dos	NOUN	dos
réagissait	VERB	réagir
—	PUNCT	—
souffle	NOUN	souffle
.	PUNCT	.
à	ADP	à
les	DET	le
plutôt	ADV	plutôt
pas	ADV	pas
je	PRON	je
!	PUNCT	!
rage	NOUN	rage
.	PUNCT	.
plus	ADV	plus
qu'	SCONJ	que
m'	PRON	me
sur	ADP	sur
au	ADP	au
de	ADP	de
que	SCONJ	que
Elle	PRON	lui
un	DET	un
une	DET	un
Oui	ADV	oui
sommes	VERB	être
ne	ADV	ne
se	PRON	se
!	PUNCT	!
blague	NOUN	blague
,	PUNCT	,
dieu	NOUN	dieu
de	ADP	de
elle	PRON	lui
trop	ADV	trop
claque	NOUN	claque
.	PUNCT	.
de	ADP	de
le	DET	le
désespoir	NOUN	désespoir
libérer	VERB	libérer
—	PUNCT	—
;	PUNCT	;
ne	ADV	ne
—	PUNCT	—
Il	PRON	il
loisir	NOUN	loisir
l'	PRON	l'
enjambées	NOUN	enjambée
Et	CCONJ	et
mes	DET	mon
ni	CCONJ	ni
en	ADP	en
explosa	VERB	exploser
assez	ADV	assez
d'	ADP	de
bien	ADV	bien
air	NOUN	air
plaisantait	VERB	plaisanter
puis	CCONJ	puis
!	PUNCT	!
—	PUNCT	—
la	DET	le
Il	PRON	il
courir	VERB	courir
en	ADP	en
l'	DET	le
déserte	ADJ	désert
comme	ADP	comme
courage	NOUN	courage
d'	ADP	de
...	PUNCT	...
l'	DET	le
se	PRON	se
!	PUNCT	!
et	CCONJ	et
un	DET	un
l'	DET	le
pris	VERB	prendre
.	PUNCT	.
des	ADP	de
est	AUX	être
sur	ADP	sur
que	SCONJ	que
reste	NOUN	reste
et	CCONJ	et
coupé	VERB	couper
.	PUNCT	.
voulais	VERB	vouloir
de	ADP	de
comme	SCONJ	comme
l'	DET	le
c'	PRON	ce
baissa	VERB	baisser
:	PUNCT	:
durer	VERB	durer
portant	VERB	porter
était	AUX	être
insensé	ADJ	insensé
nulle	DET	nul
doucement	ADV	doucement
à	ADP	à
,	PUNCT	,
l'	DET	le
entendait	VERB	entendre
train	NOUN	train
il	PRON	il
à	ADP	à
distinguait	VERB	distinguer
entendit	VERB	entendre
.	PUNCT	.
genre	NOUN	genre
pas	ADV	pas
arrêta	VERB	arrêter
en	ADP	en
sa	DET	son
Union	PROPN	Union
—	PUNCT	—
contracta	VERB	contracter
y	PRON	y
se	PRON	se
attend	VERB	attendre
aider	VERB	aider
sûrement	ADV	sûrement
Sauf	ADV	sauf
pourrait	VERB	pouvoir
nouveau	ADJ	nouveau
que	SCONJ	que
plainte	NOUN	plainte
unique	ADJ	unique
l'	DET	le
ne	ADV	ne
,	PUNCT	,
Cet	DET	ce
Je	PRON	je
tranquille	ADJ	tranquille
,	PUNCT	,
voulez	VERB	vouloir
sans	ADP	sans
lier	VERB	lier
,	PUNCT	,
ton	NOUN	ton
la	PRON	le
à	ADP	à
elle	PRON	lui
plainte	NOUN	plainte
est	AUX	être
être	AUX	être
où	PRON	où
bien	ADV	bien
je	PRON	je
soir	NOUN	soir
se	PRON	se
Vickie	PROPN	Vickie
—	PUNCT	—
B.	NOUN	b.
nous	PRON	nous
de	ADP	de
C'	PRON	ce
un	PRON	un
passion	NOUN	passion
poursuite	NOUN	poursuite
une	DET	un
crains	VERB	craindre
instants	NOUN	instant
affres	NOUN	affres
que	SCONJ	que
ici	ADV	ici
haut	NOUN	haut
fait	VERB	faire
une	DET	un
offrait	VERB	offrir
allions	VERB	allier
étonnement	NOUN	étonnement
.	PUNCT	.
ne	ADV	ne
ravisseur	NOUN	ravisseur
très	ADV	très
autre	PRON	autre
.	PUNCT	.
,	PUNCT	,
un	DET	un
ou	CCONJ	ou
En	ADP	en
aussi	ADV	aussi
vous	PRON	vous
se	PRON	se
fit	VERB	faire
,	PUNCT	,
porter	VERB	porter
sa	DET	son
un	DET	un
de	ADP	de
ai	AUX	avoir
sous	ADP	sous
asseyait	VERB	asseoir
rompu	VERB	rompre
de	ADP	de
il	PRON	il
-il	PRON	il
vous	PRON	vous
l'	DET	le
sa	DET	son
j'	PRON	je
le	DET	le
pliée	VERB	plier
ténèbres	NOUN	ténèbre
ses	DET	son
homme	NOUN	homme
était	AUX	être
Ça	PRON	cela
vous	PRON	vous
rythme	NOUN	rythme
mal	NOUN	mal
jure	VERB	jure
herbe	NOUN	herbe
la	DET	le
au	ADP	au
Tout	ADV	tout
,	PUNCT	,
dois	VERB	devoir
à	ADP	à
sur	ADP	sur
une	DET	un
,	PUNCT	,
être	AUX	être
il	PRON	il
eut	VERB	avoir
était	AUX	être
.	PUNCT	.
des	DET	un
.	PUNCT	.
mais	CCONJ	mais
Elle	PRON	lui
démonstration	NOUN	démonstration
sol	NOUN	sol
,	PUNCT	,
—	PUNCT	—
fou	ADJ	fou
quelques	DET	quelque
de	ADP	de
si	ADV	si
.	PUNCT	.
.	PUNCT	.
quand	ADV	quand
dessus	ADP	dessus
mais	CCONJ	mais
vous	PRON	vous
.	PUNCT	.
tête	NOUN	tête
beaucoup	ADV	beaucoup
contemplait	VERB	contempler
parvint	VERB	parvenir
un	DET	un
Mais	CCONJ	mais
.	PUNCT	.
comme	ADP	comme
de	ADP	de
explication	NOUN	explication
,	PUNCT	,
courageux	ADJ	courageux
et	CCONJ	et
,	PUNCT	,
injures	NOUN	injure
tout	ADJ	tout
d'	ADP	de
lignes	NOUN	ligne
quelqu'	DET	quelque
le	PRON	le
vos	DET	votre
prenez	VERB	prendre
vous	PRON	vous
excuser	VERB	excuser
suffit	VERB	suffire
cause	NOUN	cause
pente	NOUN	pente
se	PRON	se
Le	DET	le
la	PRON	le
air	NOUN	air
s'	PRON	se
de	ADP	de
presque	ADV	presque
commença	VERB	commencer
Les	DET	le
il	PRON	il
est	AUX	être
homme	NOUN	homme
?	PUNCT	?
et	CCONJ	et
dos	NOUN	dos
-il	PRON	il
a	VERB	avoir
d'	ADP	de
un	DET	un
Le	DET	le
furieux	ADJ	furieux
avait	AUX	avoir
blessé	NOUN	blessé
armée	NOUN	armée
ménagement	NOUN	ménagement
elle	PRON	lui
redressa	VERB	redresser
à	ADP	à
où	PRON	où
mais	CCONJ	mais
ce	DET	ce
il	PRON	il
en	PRON	en
beau	ADJ	beau
la	PRON	le
loin	ADV	loin
Il	PRON	il
guerre	NOUN	guerre
plutôt	ADV	plutôt
donnait	VERB	donner
d'	ADP	de
de	ADP	de
venait	VERB	venir
Je	PRON	je
!	PUNCT	!
grimpant	VERB	grimper
la	DET	le
ici	ADV	ici
.	PUNCT	.
—	PUNCT	—
Je	PRON	je
Mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
de	ADP	de
ouvrez	VERB	ouvrir
.	PUNCT	.
je	PRON	je
!	PUNCT	!
Virginie	PROPN	Virginie
,	PUNCT	,
cette	DET	ce
personne	PRON	personne
mais	CCONJ	mais
Parce	SCONJ	parce
le	PRON	le
.	PUNCT	.
,	PUNCT	,
énergie	NOUN	énergie
sommet	NOUN	sommet
dit	VERB	dire
...	PUNCT	...
doute	VERB	doute
au	ADP	au
l'	DET	le
?	PUNCT	?
le	PRON	le
air	NOUN	air
fin	NOUN	fin
incrédulité	NOUN	incrédulité
Elle	PRON	lui
se	PRON	se
n'	ADV	n'
se	PRON	se
Qui	PRON	qui
à	ADP	à
!	PUNCT	!
peur	NOUN	peur
dit	VERB	dire
.	PUNCT	.
contraire	ADJ	contraire
homme	NOUN	homme
ramena	VERB	ramener
préfère	VERB	préférer
un	DET	un
.	PUNCT	.
Il	PRON	il
bruyamment	ADV	bruyamment
trente	NUM	trente
.	PUNCT	.
mi-agacé	VERB	mi-agacer
peut-être	ADV	peut-être
que	SCONJ	que
n'	ADV	n'
D'	ADP	de
colère	NOUN	colère
,	PUNCT	,
retomba	VERB	retomber
Cet	DET	ce
le	DET	le
du	ADP	de
Malgré	ADP	malgré
l'	DET	le
peur	NOUN	peur
indicible	ADJ	indicible
!	PUNCT	!
paraissait	VERB	paraître
jusqu'	ADP	jusque
hurler	VERB	hurler
,	PUNCT	,
décemment	ADV	décemment
raison	NOUN	raison
d'	ADP	de
que	SCONJ	que
!	PUNCT	!
et	CCONJ	et
un	DET	un
sur	ADP	sur
Ça	PRON	cela
trop	ADV	trop
recula	VERB	reculer
reconstitution	NOUN	reconstitution
en	ADP	en
plissa	VERB	plisser
,	PUNCT	,
à	ADP	à
la	DET	le
un	DET	un
porter	VERB	porter
une	DET	un
qu'	PRON	qu'
Et	CCONJ	et
faire	AUX	faire
ses	DET	son
lancer	VERB	lancer
vraiment	ADV	vraiment
acier	ADJ	acier
avec	ADP	avec
Survivre	VERB	survivre
je	PRON	je
de	ADP	de
avait	VERB	avoir
.	PUNCT	.
gratifia	VERB	gratifier
la	DET	le
que	SCONJ	que
j'	PRON	je
allez	VERB	aller
trouver	VERB	trouver
Parfait	ADJ	parfait
Maintenant	ADV	maintenant
ai	AUX	avoir
libre	ADJ	libre
Mais	CCONJ	mais
doit	VERB	devoir
était	AUX	être
son	DET	son
.	PUNCT	.
sentit	VERB	sentir
incrédule	ADJ	incrédule
encore	ADV	encore
la	DET	le
du	ADP	de
fou	NOUN	fou
soir	NOUN	soir
redescendre	VERB	redescendre
d'	ADP	de
,	PUNCT	,
ni	CCONJ	ni
heurta	VERB	heurter
tourna	VERB	tourner
.	PUNCT	.
parler	VERB	parler
et	CCONJ	et
regard	NOUN	regard
avait	AUX	avoir
Sa	DET	son
part	NOUN	part
,	PUNCT	,
et	CCONJ	et
Elle	PRON	lui
près	ADV	près
Porter	VERB	porter
image	NOUN	image
probablement	ADV	probablement
Vous	PRON	vous
J'	PRON	je
fait	VERB	faire
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
souffler	VERB	souffler
ce	DET	ce
homme	NOUN	homme
de	ADP	de
,	PUNCT	,
avaient	AUX	avoir
—	PUNCT	—
sérieux	NOUN	sérieux
pas	ADV	pas
.	PUNCT	.
ça	PRON	cela
avait	AUX	avoir
rudement	ADV	rudement
illico	ADV	illico
un	DET	un
maintenant	ADV	maintenant
et	CCONJ	et
l'	PRON	l'
blague	NOUN	blague
assez	ADV	assez
.	PUNCT	.
en	ADP	en
grand	ADJ	grand
le	DET	le
portait	VERB	porter
inconnu	NOUN	inconnu
son	DET	son
dans	ADP	dans
Mais	CCONJ	mais
une	DET	un
soulevée	VERB	soulever
d'	ADP	de
l'	DET	le
.	PUNCT	.
d'	ADP	de
marché	NOUN	marché
n'	ADV	n'
Ce	DET	ce
bouffonnerie	NOUN	bouffonnerie
à	ADP	à
son	DET	son
absolument	ADV	absolument
y	PRON	y
Mais	CCONJ	mais
guerre	NOUN	guerre
vue	VERB	voir
,	PUNCT	,
déterminé	ADJ	déterminé
est	AUX	être
déposa	VERB	déposer
l'	DET	le
arrivait	VERB	arriver
chute	NOUN	chute
,	PUNCT	,
ventre	NOUN	ventre
amusés	VERB	amuser
redressa	VERB	redresser
?	PUNCT	?
le	DET	le
puis	CCONJ	puis
elle	PRON	lui
organisé	VERB	organiser
!	PUNCT	!
épaule	NOUN	épaule
avait	VERB	avoir
passait	VERB	passer
par	ADV	par
soit	CCONJ	soit
dix	NUM	dix
Virginie	PROPN	Virginie
de	ADP	de
s'	PRON	se
soldat	NOUN	soldat
la	DET	le
l'	DET	le
herbeux	ADJ	herbeux
l'	DET	le
planta	VERB	planter
moi	PRON	moi
la	PRON	le
une	DET	un
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
en	ADP	en
-	PRON	-
épaule	NOUN	épaule
regard	NOUN	regard
beaucoup	ADV	beaucoup
d'	ADP	de
,	PUNCT	,
que	SCONJ	que
leva	VERB	lever
Vickie	PROPN	Vickie
ce	DET	ce
une	DET	un
en	ADP	en
petite	ADJ	petit
-il	PRON	il
,	PUNCT	,
lassé	VERB	lasser
clouer	VERB	clouer
combat	NOUN	combat
aucun	DET	aucun
rouler	VERB	rouler
.	PUNCT	.
copains	NOUN	copain
l'	PRON	l'
quelque	DET	quelque
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
!	PUNCT	!
elle	PRON	lui
pas	ADV	pas
autant	ADV	autant
cria	VERB	crier
eut	VERB	avoir
Dites-le-moi	PRON	dites-le-moi
bossus	NOUN	bossu
Karen	PROPN	Karen
oreilles	NOUN	oreille
étreinte	NOUN	étreinte
se	PRON	se
Mais	CCONJ	mais
grandes	ADJ	grand
gorge	NOUN	gorge
sortir	VERB	sortir
Une	DET	un
.	PUNCT	.
son	DET	son
un	DET	un
le	DET	le
.	PUNCT	.
brusquement	ADV	brusquement
de	ADP	de
si	ADV	si
laissez	VERB	laisser
fixa	VERB	fixer
en	PRON	en
—	PUNCT	—
Virginie	PROPN	Virginie
Puis	CCONJ	puis
sentit	VERB	sentir
au	ADP	au
déchirer	VERB	déchirer
Elle	PRON	lui
Oh	INTJ	Oh
,	PUNCT	,
son	DET	son
sanglot	NOUN	sanglot
se	PRON	se
poil	NOUN	poil
.	PUNCT	.
balayer	VERB	balayer
ordure	NOUN	ordure
n'	ADV	n'
nez	NOUN	nez
tête	NOUN	tête
et	CCONJ	et
aucun	DET	aucun
tissu	NOUN	tissu
si	ADV	si
s'	PRON	se
-il	PRON	il
à	ADP	à
rencontré	VERB	rencontrer
méprisable	ADJ	méprisable
elle	PRON	lui
devait	VERB	devoir
,	PUNCT	,
.	PUNCT	.
un	DET	un
ventre	NOUN	ventre
était	VERB	être
ne	ADV	ne
Taisez	VERB	taire
...	PUNCT	...
la	DET	le
transpercer	VERB	transpercer
son	DET	son
maintenant	ADV	maintenant
Dormir	VERB	dormir
il	PRON	il
,	PUNCT	,
concernant	VERB	concerner
Vous	PRON	vous
,	PUNCT	,
de	ADP	de
-il	PRON	il
elle	PRON	lui
avec	ADP	avec
cessiez	VERB	cesser
grande	ADJ	grand
il	PRON	il
à	ADP	à
apposait	VERB	apposer
