et	CCONJ	et
dit	VERB	dire
,	PUNCT	,
crâne	NOUN	crâne
bienvenue	NOUN	bienvenue
croyez	VERB	croire
,	PUNCT	,
agenouilla	VERB	agenouiller
là	ADV	là
grec	ADJ	grec
comme	SCONJ	comme
arrêté	VERB	arrêter
planète	NOUN	planète
—	PUNCT	—
peu	ADV	peu
un	DET	un
ne	ADV	ne
enfin	ADV	enfin
envie	NOUN	envie
voulez	VERB	vouloir
toujours	ADV	toujours
Fallait	VERB	falloir
se	PRON	se
la	DET	le
mange	VERB	manger
,	PUNCT	,
la	DET	le
avoir	VERB	avoir
m'	PRON	me
Carnivore	PROPN	Carnivore
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
je	PRON	je
mangeant	VERB	manger
que	ADV	que
plaisait	VERB	plaire
haut-le-cœur	NOUN	haut-le-cœur
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
,	PUNCT	,
Arrivé	VERB	arriver
y	PRON	y
a	AUX	avoir
qu'	SCONJ	que
source	NOUN	source
—	PUNCT	—
le	PRON	le
,	PUNCT	,
J'	PRON	je
.	PUNCT	.
fallait	VERB	falloir
mais	CCONJ	mais
vient	VERB	venir
Horton	PROPN	Horton
dit	VERB	dire
on	PRON	on
de	ADP	de
son	DET	son
une	DET	un
...	PUNCT	...
remarqua	VERB	remarquer
le	PRON	le
s'	PRON	se
,	PUNCT	,
être	AUX	être
vous	PRON	vous
comme	SCONJ	comme
.	PUNCT	.
été	AUX	être
Il	PRON	il
invité	NOUN	invité
je	PRON	je
fussent	AUX	être
des	ADP	de
sang	NOUN	sang
bâtiment	NOUN	bâtiment
celle	PRON	celui
C'	PRON	ce
brûler	VERB	brûler
un	DET	un
avec	ADP	avec
qu'	SCONJ	que
elle	PRON	lui
—	PUNCT	—
grecque	ADJ	grec
il	PRON	il
sur	ADP	sur
en	ADP	en
,	PUNCT	,
»	PUNCT	»
Horton	PROPN	Horton
contemplant	VERB	contempler
cannibalisme	NOUN	cannibalisme
promenade	NOUN	promenade
C'	PRON	ce
race	NOUN	race
,	PUNCT	,
mon	DET	mon
intérieur	NOUN	intérieur
.	PUNCT	.
,	PUNCT	,
de	ADP	de
porte	NOUN	porte
amitié	NOUN	amitié
.	PUNCT	.
de	ADP	de
de	ADP	de
homme	NOUN	homme
bien	ADV	bien
manquait	VERB	manquer
bas	ADJ	bas
chat	NOUN	chat
C'	PRON	ce
forêt	NOUN	forêt
qu'	SCONJ	que
.	PUNCT	.
j'	PRON	je
est	AUX	être
parler	VERB	parler
arbres	NOUN	arbre
le	DET	le
plutôt	ADV	plutôt
eu	VERB	avoir
installé	VERB	installer
me	PRON	me
C'	PRON	ce
,	PUNCT	,
l'	PRON	l'
mon	DET	mon
Il	PRON	il
la	DET	le
.	PUNCT	.
faire	VERB	faire
là	ADV	là
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
du	DET	de
facile	ADJ	facile
,	PUNCT	,
dévore	VERB	dévore
manger	VERB	manger
.	PUNCT	.
simples	ADJ	simple
Shakespeare	PROPN	Shakespeare
habitait	VERB	habiter
d'	DET	d'
—	PUNCT	—
arrivé	VERB	arriver
invité	NOUN	invité
épaisse	ADJ	épais
lui	PRON	lui
Quand	SCONJ	quand
ait	VERB	avoir
avoir	AUX	avoir
,	PUNCT	,
,	PUNCT	,
fixement	ADV	fixement
.	PUNCT	.
colline	NOUN	colline
,	PUNCT	,
un	DET	un
Un	DET	un
Tranquillement	ADV	tranquillement
avait	AUX	avoir
source	NOUN	source
pour	ADP	pour
à	ADP	à
lapait	VERB	laper
car	CCONJ	car
,	PUNCT	,
de	ADP	de
vu	VERB	voir
-il	PRON	il
de	ADP	de
—	PUNCT	—
Horton	PROPN	Horton
saintement	ADV	saintement
disait	VERB	dire
Le	PRON	le
,	PUNCT	,
continué	VERB	continuer
flanc	NOUN	flanc
un	DET	un
Horton	PROPN	Horton
lui	PRON	lui
me	PRON	me
la	DET	le
horrifié	VERB	horrifier
remplaçais	VERB	remplacer
tellement	ADV	tellement
-	ADV	-
.	PUNCT	.
de	ADP	de
la	DET	le
regardait	VERB	regarder
lui	PRON	lui
on	PRON	on
un	DET	un
J'	PRON	je
en	PRON	en
avait	AUX	avoir
dit	VERB	dire
petite	ADJ	petit
porte	NOUN	porte
temps	NOUN	temps
pieds	NOUN	pied
assez	ADV	assez
fronton	NOUN	fronton
sur	ADP	sur
,	PUNCT	,
on	PRON	on
redressa	VERB	redresser
horreur	NOUN	horreur
-	ADV	-
et	CCONJ	et
l'	PRON	l'
de	ADP	de
continuait	VERB	continuer
,	PUNCT	,
minuscule	ADJ	minuscule
a	VERB	avoir
de	ADP	de
loin	ADV	loin
put	VERB	pouvoir
en	ADP	en
,	PUNCT	,
le	DET	le
.	PUNCT	.
pas	ADV	pas
étaient	AUX	être
sévères	ADJ	sévère
fleur	NOUN	fleur
un	DET	un
couleur	NOUN	couleur
porte	NOUN	porte
Carnivore	PROPN	Carnivore
pendre	VERB	pendre
on	PRON	on
mourir	VERB	mourir
échappé	VERB	échapper
moindre	ADJ	moindre
ou	CCONJ	ou
plein	ADJ	plein
est	VERB	être
dit	VERB	dire
,	PUNCT	,
de	ADP	de
de	ADP	de
dans	ADP	dans
demanderait	VERB	demander
la	DET	le
.	PUNCT	.
ne	ADV	ne
dans	ADP	dans
d'	ADP	de
sac	NOUN	sac
grand	ADJ	grand
l'	DET	le
?	PUNCT	?
toujours	ADV	toujours
j'	PRON	je
sa	DET	son
demandé	VERB	demander
Nicodéme	PROPN	Nicodéme
manger	VERB	manger
vraiment	ADV	vraiment
éclater	VERB	éclater
un	DET	un
Oui	ADV	oui
,	PUNCT	,
l'	DET	le
explications	NOUN	explication
avais	VERB	avoir
mille	NUM	mille
le	PRON	le
se	PRON	se
sais	VERB	savoir
ni	CCONJ	ni
devant	NOUN	devant
avait	VERB	avoir
vit	VERB	voir
.	PUNCT	.
y	PRON	y
-il	PRON	il
me	PRON	me
fasciné	VERB	fasciner
d'	ADP	de
un	DET	un
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
avait	VERB	avoir
confondait	VERB	confondre
,	PUNCT	,
la	DET	le
et	CCONJ	et
la	DET	le
avait	VERB	avoir
en	ADP	en
parut	VERB	paraître
a	AUX	avoir
nulle	DET	nul
idées	NOUN	idée
Horton	PROPN	Horton
qui	PRON	qui
des	DET	un
...	PUNCT	...
rouge	ADJ	rouge
de	ADP	de
mais	CCONJ	mais
;	PUNCT	;
cartilage	NOUN	cartilage
pierre	NOUN	pierre
eau	NOUN	eau
mon	DET	mon
nettoyé	VERB	nettoyer
de	ADP	de
moindre	ADJ	moindre
quitté	VERB	quitter
jusqu'	ADP	jusque
et	CCONJ	et
de	DET	de
pierre	NOUN	pierre
,	PUNCT	,
L'	DET	le
que	SCONJ	que
échappait	VERB	échapper
les	DET	le
J'	PRON	je
nous	PRON	nous
la	DET	le
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
manger	VERB	manger
ami	NOUN	ami
de	ADP	de
trois	NUM	trois
,	PUNCT	,
os	NOUN	os
Shakespeare	PROPN	Shakespeare
—	PUNCT	—
?	PUNCT	?
aux	ADP	à
Suspendu	VERB	suspendre
appuyant	VERB	appuyer
—	PUNCT	—
qu'	SCONJ	que
grimaçant	VERB	grimacer
ils	PRON	il
étais	AUX	être
dents	NOUN	dent
sorte	NOUN	sorte
Il	PRON	il
par	ADP	par
murs	NOUN	mur
fatigante	ADJ	fatigant
un	DET	un
sûr	ADJ	sûr
bon	ADJ	bon
était	AUX	être
,	PUNCT	,
.	PUNCT	.
Carnivore	PROPN	Carnivore
Chez	ADP	chez
hommes	NOUN	homme
le	PRON	le
construction	NOUN	construction
tout	ADV	tout
pétrifié	VERB	pétrifier
vite	ADV	vite
doit	VERB	devoir
—	PUNCT	—
bien	ADV	bien
de	ADP	de
à	ADP	à
,	PUNCT	,
je	PRON	je
mourait	VERB	mourir
de	ADP	de
—	PUNCT	—
dans	ADP	dans
la	DET	le
il	PRON	il
bassin	NOUN	bassin
Carnivore	PROPN	Carnivore
se	PRON	se
accroupi	VERB	accroupir
se	PRON	se
.	PUNCT	.
penser	VERB	penser
.	PUNCT	.
une	DET	un
rituel	ADJ	rituel
—	PUNCT	—
nordiques	ADJ	nordique
voir	VERB	voir
plus	ADV	plus
furent	VERB	être
.	PUNCT	.
,	PUNCT	,
à	ADP	à
la	DET	le
jaillissait	VERB	jaillir
a	AUX	avoir
fleurie	VERB	fleurir
.	PUNCT	.
Et	CCONJ	et
attacher	VERB	attacher
possible	ADJ	possible
pour	ADP	pour
dit	VERB	dire
ai	AUX	avoir
les	DET	le
espèce	NOUN	espèce
moi	PRON	moi
sens	NOUN	sens
deux	NUM	deux
ou	CCONJ	ou
d'	ADP	de
portique	NOUN	portique
mettre	VERB	mettre
pays	NOUN	pays
ça	PRON	cela
chose	NOUN	chose
de	ADP	de
ans	NOUN	an
du	ADP	de
de	ADP	de
y	PRON	y
de	ADP	de
.	PUNCT	.
,	PUNCT	,
source	NOUN	source
,	PUNCT	,
,	PUNCT	,
la	DET	le
avant	ADP	avant
ai	AUX	avoir
quatre	NUM	quatre
,	PUNCT	,
branche	NOUN	branche
de	ADP	de
est	AUX	être
«	PUNCT	«
qu'	SCONJ	que
en	PRON	en
La	DET	le
a	AUX	avoir
que	SCONJ	que
bien	ADV	bien
qu'	SCONJ	que
fond	NOUN	fond
un	DET	un
c'	PRON	ce
fait	VERB	faire
ils	PRON	il
sur	ADP	sur
le	DET	le
dessus	ADV	dessus
Buvez	VERB	boire
Il	PRON	il
?	PUNCT	?
naissent	VERB	naître
,	PUNCT	,
seul	ADJ	seul
croyances	NOUN	croyance
.	PUNCT	.
toujours	ADV	toujours
de	ADP	de
y	PRON	y
eût	AUX	avoir
resta	VERB	rester
ami	NOUN	ami
tête	NOUN	tête
peut	VERB	pouvoir
,	PUNCT	,
—	PUNCT	—
vous	PRON	vous
sait	VERB	savoir
mais	CCONJ	mais
pas	ADV	pas
montrant	VERB	montrer
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
On	PRON	on
de	ADP	de
on	PRON	on
pas	NOUN	pas
,	PUNCT	,
est	AUX	être
?	PUNCT	?
choisir	VERB	choisir
a	AUX	avoir
là	ADV	là
-elle	PRON	lui
On	PRON	on
Quand	SCONJ	quand
.	PUNCT	.
On	PRON	on
maison	NOUN	maison
lui	PRON	lui
on	PRON	on
ce	PRON	ce
.	PUNCT	.
roc	NOUN	roc
fois	NOUN	fois
Ce	DET	ce
—	PUNCT	—
,	PUNCT	,
dit	VERB	dire
on	PRON	on
dites	VERB	dire
sur	ADP	sur
et	CCONJ	et
Pour	ADP	pour
,	PUNCT	,
dans	ADP	dans
cannibalisme	NOUN	cannibalisme
vous	PRON	vous
on	PRON	on
demanda	VERB	demander
que	SCONJ	que
où	ADV	où
l'	DET	le
vous	PRON	vous
dôme	NOUN	dôme
-	ADV	-
C'	PRON	ce
entretenu	VERB	entretenir
Gelé	VERB	geler
au	ADP	au
.	PUNCT	.
celui	PRON	celui
.	PUNCT	.
manettes	NOUN	manette
des	DET	un
Elle	PRON	lui
va	VERB	aller
cher	ADJ	cher
,	PUNCT	,
détraqué	VERB	détraquer
-il	PRON	il
la	DET	le
repartir	VERB	repartir
ça	PRON	cela
N'	PRON	n'
ne	ADV	ne
sait	VERB	savoir
de	ADP	de
par	ADP	par
dit	VERB	dire
j'	PRON	je
importe	VERB	importe
menant	VERB	mener
trop	ADV	trop
,	PUNCT	,
là	ADV	là
retrouve	VERB	retrouve
gagne	VERB	gagne
ne	ADV	ne
panneau	NOUN	panneau
dans	ADP	dans
aveuglette	NOUN	aveuglette
l'	DET	le
courait	VERB	courir
jeu	NOUN	jeu
pas	ADV	pas
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
avec	ADP	avec
vous	PRON	vous
je	PRON	je
réparer	VERB	réparer
—	PUNCT	—
,	PUNCT	,
emmène	VERB	emmener
,	PUNCT	,
blanc	ADJ	blanc
content	ADJ	content
épatant	ADJ	épatant
vous	PRON	vous
dû	VERB	devoir
—	PUNCT	—
idée	NOUN	idée
emmène	VERB	emmener
on	PRON	on
et	CCONJ	et
encastré	VERB	encastrer
pas	ADV	pas
—	PUNCT	—
dit	VERB	dire
suis	AUX	être
.	PUNCT	.
à	ADP	à
joue	VERB	joue
atteignait	VERB	atteindre
suppose	VERB	suppose
en	ADP	en
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Mon	DET	mon
—	PUNCT	—
,	PUNCT	,
de	ADP	de
peut-être	ADV	peut-être
but	NOUN	but
c'	PRON	ce
Carnivore	PROPN	Carnivore
,	PUNCT	,
il	PRON	il
vous	PRON	vous
Personne	PRON	personne
du	ADP	de
vous	PRON	vous
présent	NOUN	présent
vous	PRON	vous
temps	NOUN	temps
en	ADP	en
étais	AUX	être
dans	ADP	dans
planète	NOUN	planète
l'	DET	le
s'	PRON	se
vais	VERB	aller
comme	ADP	comme
avons	AUX	avoir
côté	NOUN	côté
on	PRON	on
présent	NOUN	présent
comment	ADV	comment
on	PRON	on
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
Maintenant	ADV	maintenant
,	PUNCT	,
vous	PRON	vous
dedans	ADV	dedans
serais	AUX	être
grâce	NOUN	grâce
dit	VERB	dire
,	PUNCT	,
fois	NOUN	fois
que	SCONJ	que
pourrez	VERB	pouvoir
.	PUNCT	.
ici	ADV	ici
.	PUNCT	.
puissiez	VERB	pouvoir
Terre	NOUN	terre
sans	ADP	sans
d'	ADP	de
envers	NOUN	envers
qui	PRON	qui
-vous	PRON	vous
toujours	ADV	toujours
pas	ADV	pas
tunnel	NOUN	tunnel
des	DET	un
un	PRON	un
,	PUNCT	,
ne	ADV	ne
sans	ADP	sans
tourne	VERB	tourne
on	PRON	on
un	PRON	un
ne	ADV	ne
repousse	VERB	repousse
,	PUNCT	,
a	VERB	avoir
rien	PRON	rien
ça	PRON	cela
demanda	VERB	demander
comment	ADV	comment
distance	NOUN	distance
au	ADP	au
.	PUNCT	.
ici	ADV	ici
expliquerai	VERB	expliquer
redécouverte	VERB	redécouvrir
à	ADP	à
ne	ADV	ne
il	PRON	il
pierre	NOUN	pierre
,	PUNCT	,
il	PRON	il
ça	PRON	cela
,	PUNCT	,
égal	ADJ	égal
ou	CCONJ	ou
à	ADP	à
va	VERB	aller
vaut	VERB	valoir
nulle	DET	nul
moi	PRON	moi
Comment	ADV	comment
réparer	VERB	réparer
—	PUNCT	—
Mon	DET	mon
pieds	NOUN	pied
dit	VERB	dire
flanc	NOUN	flanc
Shakespeare	PROPN	Shakespeare
des	ADP	de
de	ADP	de
préhistoire	NOUN	préhistoire
le	DET	le
sous-jacente	ADJ	sous-jacent
difficile	ADJ	difficile
est	VERB	être
c'	PRON	ce
ans	NOUN	an
protesta	VERB	protester
on	PRON	on
le	DET	le
.	PUNCT	.
luisant	ADJ	luisant
quoi	PRON	quoi
Je	PRON	je
dit	VERB	dire
ce	PRON	ce
non	ADV	non
.	PUNCT	.
nous	PRON	nous
qui	PRON	qui
,	PUNCT	,
Mais	CCONJ	mais
et	CCONJ	et
vit	VERB	voir
question	NOUN	question
.	PUNCT	.
ans	NOUN	an
—	PUNCT	—
fait	VERB	faire
abandonné	VERB	abandonner
toujours	ADV	toujours
Mais	CCONJ	mais
mille	NUM	mille
peut-être	ADV	peut-être
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
en	ADP	en
vous	PRON	vous
?	PUNCT	?
à	ADP	à
,	PUNCT	,
chose	NOUN	chose
tunnel	NOUN	tunnel
Logique	NOUN	logique
y	PRON	y
aussitôt	ADV	aussitôt
mille	NUM	mille
ça	PRON	cela
on	PRON	on
bien	ADV	bien
on	PRON	on
encastré	VERB	encastrer
qui	PRON	qui
Le	DET	le
pensez	VERB	penser
ce	PRON	ce
ici	ADV	ici
pour	ADP	pour
comprends	VERB	comprendre
encastré	VERB	encastrer
ça	PRON	cela
on	PRON	on
a	VERB	avoir
voyons	VERB	voir
—	PUNCT	—
ça	PRON	cela
qui	PRON	qui
.	PUNCT	.
endroit	NOUN	endroit
qui	PRON	qui
cher	ADJ	cher
plus	ADV	plus
chose	NOUN	chose
pas	ADV	pas
où	ADV	où
été	AUX	être
ne	ADV	ne
.	PUNCT	.
pouvez	VERB	pouvoir
même	ADJ	même
voit	VERB	voir
fonctionne	VERB	fonctionne
vous	PRON	vous
.	PUNCT	.
eût	AUX	avoir
instruments	NOUN	instrument
cas	NOUN	cas
Nicodème	PROPN	Nicodème
plaise	VERB	plaire
pas	ADV	pas
,	PUNCT	,
il	PRON	il
race	NOUN	race
Le	DET	le
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
quand	SCONJ	quand
voyage	VERB	voyager
la	DET	le
ou	CCONJ	ou
S'	SCONJ	s'
même	ADV	même
mal	ADV	mal
siècles	NOUN	siècle
facteurs	NOUN	facteur
pas	ADV	pas
ailleurs	ADV	ailleurs
obscur	ADJ	obscur
mais	CCONJ	mais
s'	PRON	se
Le	DET	le
-t	PRON	-t
un	DET	un
prendre	VERB	prendre
ça	PRON	cela
que	SCONJ	que
vous	PRON	vous
Tout	ADJ	tout
choses	NOUN	chose
qui	PRON	qui
-	ADV	-
suis	AUX	être
grec	ADJ	grec
10	NUM	10
,	PUNCT	,
le	DET	le
dit	VERB	dire
et	CCONJ	et
.	PUNCT	.
partirez	VERB	partir
,	PUNCT	,
pas	ADV	pas
m'	PRON	me
Il	PRON	il
la	DET	le
le	DET	le
dôme	NOUN	dôme
veut	VERB	vouloir
.	PUNCT	.
sûr	ADJ	sûr
,	PUNCT	,
.	PUNCT	.
humain	NOUN	humain
,	PUNCT	,
je	PRON	je
On	PRON	on
ne	ADV	ne
.	PUNCT	.
l'	PRON	l'
parce	SCONJ	parce
ne	ADV	ne
d'	ADP	de
quitter	VERB	quitter
Je	PRON	je
.	PUNCT	.
savaient	VERB	savoir
logique	NOUN	logique
l'	PRON	l'
peux	VERB	pouvoir
le	DET	le
dilatation	NOUN	dilatation
Et	CCONJ	et
,	PUNCT	,
est	AUX	être
où	PRON	où
d'	ADP	de
deux	NUM	deux
,	PUNCT	,
.	PUNCT	.
système	NOUN	système
avec	ADP	avec
pas	ADV	pas
on	PRON	on
pour	ADP	pour
.	PUNCT	.
toujours	ADV	toujours
colline	NOUN	colline
années	NOUN	année
Après	ADP	après
séduisants	ADJ	séduisant
.	PUNCT	.
pourrait	VERB	pouvoir
.	PUNCT	.
quelques	DET	quelque
Si	SCONJ	si
et	CCONJ	et
maintenant	ADV	maintenant
l'	PRON	l'
de	ADP	de
,	PUNCT	,
jusqu'	ADP	jusque
-là	PRON	-là
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
ans	NOUN	an
je	PRON	je
Je	PRON	je
savoir	VERB	savoir
notre	DET	notre
Si	SCONJ	si
de	ADP	de
mathématiques	NOUN	mathématique
est	VERB	être
mais	CCONJ	mais
approché	VERB	approcher
défiler	VERB	défiler
bas	ADV	bas
il	PRON	il
pas	ADV	pas
depuis	ADP	depuis
—	PUNCT	—
jours	NOUN	jour
quand	SCONJ	quand
des	DET	un
Vous	PRON	vous
noir	ADJ	noir
,	PUNCT	,
on	PRON	on
artificielle	ADJ	artificiel
—	PUNCT	—
de	ADP	de
ce	DET	ce
dit	VERB	dire
système	NOUN	système
que	SCONJ	que
roche	NOUN	roche
—	PUNCT	—
finit	VERB	finir
usé	VERB	user
ne	ADV	ne
d'	ADP	de
.	PUNCT	.
j'	PRON	je
rien	PRON	rien
avait	AUX	avoir
il	PRON	il
pas	ADV	pas
Je	PRON	je
ça	PRON	cela
,	PUNCT	,
D'	ADP	de
Si	SCONJ	si
il	PRON	il
vous	PRON	vous
sa	DET	son
dernières	ADJ	dernier
.	PUNCT	.
transport	NOUN	transport
ça	PRON	cela
plonger	VERB	plonger
,	PUNCT	,
et	CCONJ	et
les	DET	le
être	AUX	être
le	PRON	le
Carnivore	PROPN	Carnivore
y	PRON	y
au	ADP	au
Mais	CCONJ	mais
que	SCONJ	que
avoir	VERB	avoir
pas	ADV	pas
pas	ADV	pas
était	AUX	être
ceux	PRON	celui
destination	NOUN	destination
se	PRON	se
côté	NOUN	côté
agit	VERB	agir
de	ADP	de
différence	NOUN	différence
est	AUX	être
la	DET	le
obscurité	NOUN	obscurité
réparer	VERB	réparer
dans	ADP	dans
,	PUNCT	,
la	DET	le
fit	VERB	faire
être	AUX	être
petit	ADJ	petit
circulation	NOUN	circulation
savez	VERB	savoir
ça	PRON	cela
,	PUNCT	,
.	PUNCT	.
ça	PRON	cela
quelque	DET	quelque
.	PUNCT	.
tunnel	NOUN	tunnel
nous	PRON	nous
flanc	NOUN	flanc
doit	VERB	devoir
le	PRON	le
du	ADP	de
endroit	NOUN	endroit
connaissons	VERB	connaître
peut-être	ADV	peut-être
montra	VERB	montrer
détraqué	VERB	détraquer
Parce	SCONJ	parce
dedans	ADV	dedans
au	ADP	au
n'	ADV	n'
commandant	VERB	commander
.	PUNCT	.
,	PUNCT	,
fait	VERB	faire
non	ADV	non
par	ADP	par
millénaires	NOUN	millénaire
mal	NOUN	mal
dans	ADP	dans
Parce	SCONJ	parce
ces	DET	ce
—	PUNCT	—
ça	PRON	cela
accord	NOUN	accord
hibernation	NOUN	hibernation
des	DET	un
.	PUNCT	.
hors	ADP	hors
pas	ADV	pas
.	PUNCT	.
Une	DET	un
en	PRON	en
marche	VERB	marche
Je	PRON	je
élancer	VERB	élancer
on	PRON	on
arriver	VERB	arriver
,	PUNCT	,
quelque	DET	quelque
jamais	ADV	jamais
où	ADV	où
ont	AUX	avoir
on	PRON	on
la	DET	le
,	PUNCT	,
Et	CCONJ	et
qu'	SCONJ	que
roc	NOUN	roc
le	DET	le
plusieurs	DET	plusieurs
ailleurs	ADV	ailleurs
Nicodème	PROPN	Nicodème
un	DET	un
,	PUNCT	,
dans	ADP	dans
par	ADP	par
maintenu	VERB	maintenir
que	SCONJ	que
tunnel	NOUN	tunnel
une	DET	un
—	PUNCT	—
gelé	VERB	geler
davantage	ADV	davantage
de	ADP	de
à	ADP	à
et	CCONJ	et
On	PRON	on
sûr	ADJ	sûr
hasard	NOUN	hasard
point	ADV	point
doute	NOUN	doute
.	PUNCT	.
peut	VERB	pouvoir
On	PRON	on
ce	DET	ce
.	PUNCT	.
siècles	NOUN	siècle
était	AUX	être
qui	PRON	qui
marche	VERB	marche
ça	PRON	cela
.	PUNCT	.
la	DET	le
est	AUX	être
vous	PRON	vous
mais	CCONJ	mais
à	ADP	à
n'	ADV	n'
Mais	CCONJ	mais
dû	VERB	devoir
aller	VERB	aller
Personne	PRON	personne
,	PUNCT	,
sorte	NOUN	sorte
n'	ADV	n'
désir	NOUN	désir
vers	ADP	vers
Pas	ADV	pas
,	PUNCT	,
qu'	ADV	qu'
du	ADP	de
vous	PRON	vous
.	PUNCT	.
avis	NOUN	avis
partir	VERB	partir
.	PUNCT	.
.	PUNCT	.
je	PRON	je
tunnel	NOUN	tunnel
,	PUNCT	,
-il	PRON	il
.	PUNCT	.
expliqua	VERB	expliquer
veut	VERB	vouloir
carrés	ADJ	carré
que	SCONJ	que
sa	DET	son
avec	ADP	avec
mènera	VERB	mener
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
,	PUNCT	,
peut-être	ADV	peut-être
On	PRON	on
puisse	VERB	pouvoir
mieux	ADV	mieux
quatre	NUM	quatre
gémit	VERB	gémir
geste	NOUN	geste
y	PRON	y
est	AUX	être
Entre	ADP	entre
,	PUNCT	,
.	PUNCT	.
même	ADV	même
qu'	PRON	qu'
Vous	PRON	vous
,	PUNCT	,
bâtiment	NOUN	bâtiment
.	PUNCT	.
est	AUX	être
à	ADP	à
ai	AUX	avoir
plonge	VERB	plonger
Comme	SCONJ	comme
s'	SCONJ	s'
mille	NUM	mille
,	PUNCT	,
Faudrait	VERB	falloir
Ce	DET	ce
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
Mon	DET	mon
Horton	PROPN	Horton
c'	PRON	ce
—	PUNCT	—
temps	NOUN	temps
dit	VERB	dire
d'	ADP	de
être	AUX	être
comme	ADP	comme
pas	ADV	pas
y	PRON	y
est	AUX	être
venue	VERB	venir
avec	ADP	avec
ne	ADV	ne
A	ADP	à
peut-être	ADV	peut-être
.	PUNCT	.
sombre	ADJ	sombre
de	ADP	de
le	DET	le
ne	ADV	ne
des	DET	un
panneau	NOUN	panneau
il	PRON	il
moi	PRON	moi
avoir	VERB	avoir
dans	ADP	dans
de	ADP	de
y	PRON	y
-il	PRON	il
ignorons	VERB	ignorer
?	PUNCT	?
marche	VERB	marche
état	NOUN	état
sentier	NOUN	sentier
quelqu'	DET	quelque
le	DET	le
à	ADP	à
où	ADV	où
où	ADV	où
système	NOUN	système
Bon	ADJ	bon
s'	PRON	se
mangé	VERB	manger
marche	VERB	marche
Évidemment	ADV	évidemment
Nicodème	PROPN	Nicodème
.	PUNCT	.
marche	NOUN	marche
mille	NUM	mille
plus	ADV	plus
le	DET	le
plus	ADV	plus
soit	AUX	être
y	PRON	y
à	ADP	à
dans	ADP	dans
pas	ADV	pas
échapper	VERB	échapper
repousse	VERB	repousse
choisir	VERB	choisir
d'	ADP	de
arrivera	VERB	arriver
du	ADP	de
le	PRON	le
petit	ADJ	petit
—	PUNCT	—
quitté	VERB	quitter
.	PUNCT	.
Mais	CCONJ	mais
rituel	ADJ	rituel
quelque	DET	quelque
la	DET	le
ça	PRON	cela
état	NOUN	état
emmèneriez	VERB	emmener
,	PUNCT	,
bâti	VERB	bâtir
instruments	NOUN	instrument
a	VERB	avoir
a	VERB	avoir
m'	PRON	me
approcher	VERB	approcher
-	ADV	-
à	ADP	à
ça	PRON	cela
Pourvu	VERB	pourvoir
la	DET	le
était	AUX	être
—	PUNCT	—
destination	NOUN	destination
Certains	PRON	certains
,	PUNCT	,
après	ADP	après
idée	NOUN	idée
vous	PRON	vous
biscornue	ADJ	biscornu
ça	PRON	cela
Carnivore	PROPN	Carnivore
part	NOUN	part
aucun	DET	aucun
il	PRON	il
y	PRON	y
pas	ADV	pas
un	DET	un
êtes	AUX	être
mille	NUM	mille
mais	CCONJ	mais
,	PUNCT	,
importe	VERB	importe
Nicodème	PROPN	Nicodème
peut-être	ADV	peut-être
désir	NOUN	désir
à	ADP	à
emmène	VERB	emmener
.	PUNCT	.
aime	VERB	aime
fit	VERB	faire
—	PUNCT	—
.	PUNCT	.
pouvait	VERB	pouvoir
faisait	VERB	faire
,	PUNCT	,
.	PUNCT	.
l'	DET	le
sais	VERB	savoir
s'	PRON	se
rocher	NOUN	rocher
.	PUNCT	.
que	PRON	que
Horton	PROPN	Horton
—	PUNCT	—
,	PUNCT	,
n'	ADV	n'
mécanismes	NOUN	mécanisme
Nous	PRON	nous
par	ADP	par
système	NOUN	système
Nicodème	PROPN	Nicodème
ailleurs	ADV	ailleurs
Vous	PRON	vous
en	PRON	en
de	ADP	de
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
là	ADV	là
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
où	ADV	où
placidement	ADV	placidement
Carnivore	PROPN	Carnivore
.	PUNCT	.
—	PUNCT	—
miroir	NOUN	miroir
pas	ADV	pas
un	DET	un
ne	ADV	ne
comprendre	VERB	comprendre
Horton	PROPN	Horton
,	PUNCT	,
quand	SCONJ	quand
semblait	VERB	sembler
miroir	NOUN	miroir
pas	ADV	pas
sait	VERB	savoir
m'	PRON	me
tunnel	NOUN	tunnel
.	PUNCT	.
,	PUNCT	,
