-il	PRON	il
?	PUNCT	?
faire	VERB	faire
peine	NOUN	peine
tendre	ADJ	tendre
une	DET	un
Moi	PRON	moi
.	PUNCT	.
ne	ADV	ne
était	AUX	être
-il	PRON	il
!	PUNCT	!
deux	NUM	deux
histoire	NOUN	histoire
se	PRON	se
jeune	ADJ	jeune
Et	CCONJ	et
obscurcie	VERB	obscurcir
un	DET	un
invraisemblable	ADJ	invraisemblable
plus	ADV	plus
du	ADP	de
des	DET	un
était	AUX	être
gueule	NOUN	gueule
poches	NOUN	poche
fourre	NOUN	fourre
la	DET	le
qu'	PRON	qu'
sa	DET	son
,	PUNCT	,
Bonnie	PROPN	Bonnie
un	DET	un
,	PUNCT	,
des	ADP	de
Il	PRON	il
y	PRON	y
ai	AUX	avoir
yeux	NOUN	oeil
dans	ADP	dans
,	PUNCT	,
sauvagement	ADV	sauvagement
sur	ADP	sur
à	ADP	à
rayon	NOUN	rayon
pas	ADV	pas
mois	NOUN	mois
il	PRON	il
débouchèrent	VERB	déboucher
savant	NOUN	savant
d'	ADP	de
l'	DET	le
lui	PRON	lui
occupé	VERB	occuper
singe	NOUN	singe
Quant	ADV	quant
la	DET	le
.	PUNCT	.
garage	NOUN	garage
à	ADP	à
silence	NOUN	silence
l'	DET	le
que	SCONJ	que
moment	NOUN	moment
matinée	NOUN	matinée
entamer	VERB	entamer
son	DET	son
grand	ADJ	grand
fera	VERB	faire
type	NOUN	type
Elle	PRON	lui
Plus	ADV	plus
contraste	NOUN	contraste
,	PUNCT	,
ils	PRON	il
vers	ADP	vers
des	DET	un
Malheureusement	ADV	malheureusement
végétation	NOUN	végétation
cet	DET	ce
vous	PRON	vous
une	DET	un
rejoindre	VERB	rejoindre
blanche	ADJ	blanc
main	NOUN	main
le	DET	le
avoir	VERB	avoir
amuserait	VERB	amuser
monter	VERB	monter
la	DET	le
.	PUNCT	.
obligé	VERB	obliger
elle	PRON	lui
quoi	PRON	quoi
dans	ADP	dans
—	PUNCT	—
une	DET	un
!	PUNCT	!
en	ADP	en
?	PUNCT	?
encore	ADV	encore
à	ADP	à
dès	ADP	dès
avec	ADP	avec
gouvernante	NOUN	gouvernante
Jimmy	PROPN	Jimmy
qu'	SCONJ	que
écartant	VERB	écarter
beignets	NOUN	beignet
point	NOUN	point
Le	DET	le
la	DET	le
déclarer	VERB	déclarer
avait	AUX	avoir
ici	ADV	ici
il	PRON	il
se	PRON	se
d'	ADP	de
Combien	ADV	combien
la	DET	le
manche	NOUN	manche
le	DET	le
?	PUNCT	?
petite	ADJ	petit
Etait	AUX	etait
offrir	VERB	offrir
ses	DET	son
beauté	NOUN	beauté
chambre	NOUN	chambre
vers	ADP	vers
,	PUNCT	,
Jimmy	PROPN	Jimmy
un	DET	un
chemin	NOUN	chemin
—	PUNCT	—
jeune	ADJ	jeune
Jimmy	PROPN	Jimmy
de	ADP	de
fit	VERB	faire
le	PRON	le
arrivée	NOUN	arrivée
la	DET	le
d'	ADP	de
semblait	VERB	sembler
régnait	VERB	régner
savants	NOUN	savant
Pourquoi	ADV	pourquoi
Il	PRON	il
Elle	PRON	lui
de	ADP	de
tension	NOUN	tension
histoire	NOUN	histoire
.	PUNCT	.
alors	ADV	alors
-moi	PRON	moi
,	PUNCT	,
énorme	ADJ	énorme
passer	VERB	passer
avançaient	VERB	avancer
.	PUNCT	.
solitaire	NOUN	solitaire
,	PUNCT	,
Le	DET	le
pourtant	ADV	pourtant
d'	ADP	de
un	DET	un
tout	ADV	tout
?	PUNCT	?
-	PRON	-
elle	PRON	lui
?	PUNCT	?
qui	PRON	qui
de	ADP	de
laveurs	ADJ	laveur
de	ADP	de
.	PUNCT	.
l'	DET	le
la	DET	le
bouche	NOUN	bouche
même	ADV	même
vu	VERB	voir
ne	ADV	ne
êtes	AUX	être
les	DET	le
devenant	VERB	devenir
l'	DET	le
déchiqueté	VERB	déchiqueter
part	NOUN	part
s'	PRON	se
faire	VERB	faire
son	DET	son
pour	ADP	pour
cette	DET	ce
pas	ADV	pas
Cela	PRON	cela
lui	PRON	lui
...	PUNCT	...
chimpanzé	NOUN	chimpanzé
j'	PRON	je
éclairait	VERB	éclairer
geste	NOUN	geste
avait	AUX	avoir
une	DET	un
l'	DET	le
74	NUM	74
Lauretta	PROPN	Lauretta
.	PUNCT	.
,	PUNCT	,
la	DET	le
promenade	NOUN	promenade
en	ADP	en
vais	VERB	aller
était	AUX	être
elle	PRON	lui
presque	ADV	presque
faire	VERB	faire
de	ADP	de
de	ADP	de
allait	VERB	aller
Bonnie	PROPN	Bonnie
fille	NOUN	fille
Ce	PRON	ce
une	DET	un
semblait	VERB	sembler
tourmenté	ADJ	tourmenter
herbe	NOUN	herbe
chambre	NOUN	chambre
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
Jimmy	PROPN	Jimmy
la	DET	le
gauche	ADJ	gauche
.	PUNCT	.
pour	ADP	pour
avait	VERB	avoir
enfermé	VERB	enfermer
coin	NOUN	coin
s'	PRON	se
Jimmy	PROPN	Jimmy
eut	VERB	avoir
les	DET	le
lança	VERB	lancer
tête	NOUN	tête
avala	VERB	avaler
dans	ADP	dans
visite	NOUN	visite
Et	CCONJ	et
répondit	VERB	répondre
brusquement	ADV	brusquement
ai	AUX	avoir
soupir	NOUN	soupir
que	SCONJ	que
Lauretta	PROPN	Lauretta
à	ADP	à
le	DET	le
le	PRON	le
propres	ADJ	propre
!	PUNCT	!
un	DET	un
en	ADP	en
porte	NOUN	porte
—	PUNCT	—
attention	NOUN	attention
à	ADP	à
fut	VERB	être
la	DET	le
.	PUNCT	.
La	DET	le
traquée	VERB	traquer
livres	NOUN	livre
suis	AUX	être
très	ADV	très
.	PUNCT	.
tira	VERB	tirer
observée	VERB	observer
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
œil	NOUN	œil
moi	PRON	moi
de	ADP	de
pleines	ADJ	plein
herbe	NOUN	herbe
fin	NOUN	fin
rocher	NOUN	rocher
institut	NOUN	institut
avait	AUX	avoir
son	DET	son
défenses	NOUN	défense
atmosphère	NOUN	atmosphère
Arrivée	VERB	arriver
...	PUNCT	...
à	ADP	à
je	PRON	je
progression	NOUN	progression
réserve	NOUN	réserve
Bonnie	PROPN	Bonnie
les	DET	le
saine	ADJ	sain
si	ADV	si
!	PUNCT	!
parvenue	VERB	parvenir
remémorant	VERB	remémorer
possédait	VERB	posséder
D'	ADP	de
mains	NOUN	main
beignets	NOUN	beignet
tout	ADV	tout
femme	NOUN	femme
d'	ADP	de
envoya	VERB	envoyer
.	PUNCT	.
,	PUNCT	,
intime	ADJ	intime
moment	NOUN	moment
de	ADP	de
la	DET	le
se	PRON	se
demanda	VERB	demander
...	PUNCT	...
souris	NOUN	souris
.	PUNCT	.
leur	PRON	leur
qu'	PRON	qu'
.	PUNCT	.
ne	ADV	ne
Et	CCONJ	et
la	DET	le
le	DET	le
en	ADP	en
A	ADP	à
les	DET	le
se	PRON	se
.	PUNCT	.
Mavis	PROPN	Mavis
vous	PRON	vous
apprêtait	VERB	apprêter
vous	PRON	vous
marchait	VERB	marcher
il	PRON	il
ne	ADV	ne
clairière	NOUN	clairière
dit	VERB	dire
.	PUNCT	.
Lauretta	PROPN	Lauretta
Rien	PRON	rien
sont	AUX	être
animaux	NOUN	animal
à	ADP	à
faisant	VERB	faire
Mais	CCONJ	mais
Nicholas	PROPN	Nicholas
cuir	NOUN	cuir
pourtant	ADV	pourtant
,	PUNCT	,
des	ADP	de
à	ADP	à
excellente	ADJ	excellent
que	SCONJ	que
loup	NOUN	loup
Bonnie	PROPN	Bonnie
sentier	NOUN	sentier
va	VERB	aller
De	ADP	de
est	AUX	être
en	ADP	en
épaissie	VERB	épaissir
attendrait	VERB	attendre
.	PUNCT	.
dans	ADP	dans
en	ADP	en
à	ADP	à
l'	DET	le
institut	NOUN	institut
Car	CCONJ	car
commencé	VERB	commencer
.	PUNCT	.
à	ADP	à
carton	NOUN	carton
un	DET	un
!	PUNCT	!
plus	ADV	plus
Mais	CCONJ	mais
leur	DET	leur
la	DET	le
dans	ADP	dans
reste	NOUN	reste
reviens	VERB	revenir
ses	DET	son
de	ADP	de
non	ADV	non
de	ADP	de
ailleurs	ADV	ailleurs
coup	NOUN	coup
.	PUNCT	.
aucune	DET	aucun
les	DET	le
s'	PRON	se
du	ADP	de
avait	AUX	avoir
le	DET	le
laboratoire	NOUN	laboratoire
adolescent	NOUN	adolescent
en	PRON	en
s'	PRON	se
—	PUNCT	—
la	DET	le
promenade	NOUN	promenade
.	PUNCT	.
père	NOUN	père
Ce	PRON	ce
un	DET	un
lois	NOUN	loi
raison	NOUN	raison
flamboyante	ADJ	flamboyant
Merci	NOUN	merci
impatience	NOUN	impatience
.	PUNCT	.
par	ADP	par
L'	DET	le
en	ADP	en
une	DET	un
elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
c'	PRON	ce
le	DET	le
et	CCONJ	et
sur	ADP	sur
cela	PRON	cela
en	ADP	en
...	PUNCT	...
brin	NOUN	brin
dans	ADP	dans
lorsqu'	SCONJ	lorsque
porte-monnaie	NOUN	porte-monnaie
à	ADP	à
Grâce	NOUN	grâce
retour	NOUN	retour
s'	PRON	se
le	DET	le
venait	VERB	venir
qui	PRON	qui
un	DET	un
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Jimmy	PROPN	Jimmy
,	PUNCT	,
à	ADP	à
horrible	ADJ	horrible
mon	DET	mon
une	DET	un
mordit	VERB	mordre
toute	DET	tout
saisit	VERB	saisir
pour	ADP	pour
votre	DET	votre
.	PUNCT	.
n'	ADV	n'
avec	ADP	avec
la	DET	le
intérieur	NOUN	intérieur
.	PUNCT	.
crinière	NOUN	crinière
cela	PRON	cela
dites	VERB	dire
qu'	SCONJ	que
mains	NOUN	main
un	DET	un
de	ADP	de
,	PUNCT	,
à	ADP	à
Il	PRON	il
clair	ADJ	clair
au	ADP	au
par	ADP	par
étage	NOUN	étage
devant	ADP	devant
interdisant	VERB	interdire
vois	VERB	voir
laboratoire	NOUN	laboratoire
pas	ADV	pas
la	DET	le
serviette	NOUN	serviette
,	PUNCT	,
Lauretta	PROPN	Lauretta
se	PRON	se
vrai	ADJ	vrai
lui	PRON	lui
tard	ADV	tard
profita	VERB	profiter
Radieuse	ADJ	radieux
,	PUNCT	,
fil	NOUN	fil
à	ADP	à
:	PUNCT	:
une	DET	un
ai	AUX	avoir
soupir	NOUN	soupir
de	ADP	de
hocha	VERB	hocher
elle	PRON	lui
!	PUNCT	!
hocha	VERB	hocher
était	AUX	être
,	PUNCT	,
,	PUNCT	,
femme	NOUN	femme
se	PRON	se
elle	PRON	lui
trait	NOUN	trait
de	ADP	de
tueur	ADJ	tueur
environnement	NOUN	environnement
était	AUX	être
,	PUNCT	,
en	ADP	en
relation	NOUN	relation
elle	PRON	lui
-t	PRON	-t
,	PUNCT	,
sa	DET	son
promettant	VERB	promettre
vieux	ADJ	vieux
lui	PRON	lui
Bonnie	PROPN	Bonnie
lui	PRON	lui
était	AUX	être
dans	ADP	dans
,	PUNCT	,
inhumain	ADJ	inhumain
vois	VERB	voir
pas	NOUN	pas
nouveau	ADJ	nouveau
le	DET	le
l'	DET	le
heureux	ADJ	heureux
connu	VERB	connaître
son	DET	son
.	PUNCT	.
fauve	ADJ	fauve
annonça	VERB	annoncer
bien	ADV	bien
signe	NOUN	signe
ai	AUX	avoir
lorsqu'	SCONJ	lorsque
expérience	NOUN	expérience
branchages	NOUN	branchage
l'	DET	le
voulait	VERB	vouloir
.	PUNCT	.
trop	ADV	trop
Oh	INTJ	Oh
Tu	PRON	tu
cette	DET	ce
faits	VERB	faire
ils	PRON	il
de	ADP	de
coup	NOUN	coup
elle	PRON	lui
la	DET	le
impression	NOUN	impression
exiger	VERB	exiger
un	PRON	un
?	PUNCT	?
fila	VERB	filer
romans	NOUN	roman
questions	NOUN	question
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
de	ADP	de
extirpant	VERB	extirper
peux	VERB	pouvoir
.	PUNCT	.
tout	NOUN	tout
cri	NOUN	cri
le	DET	le
vigoureusement	ADV	vigoureusement
côte	ADV	côte
un	DET	un
Donnez	VERB	donner
!	PUNCT	!
être	AUX	être
chambre	NOUN	chambre
,	PUNCT	,
cela	PRON	cela
signe	NOUN	signe
,	PUNCT	,
minutes	NOUN	minute
camionnette	NOUN	camionnette
à	ADP	à
ici	ADV	ici
!	PUNCT	!
invisibles	ADJ	invisible
pas	ADV	pas
elle	PRON	lui
qui	PRON	qui
corps	NOUN	corps
entre	ADP	entre
alors	ADV	alors
et	CCONJ	et
aise	NOUN	aise
,	PUNCT	,
lui	PRON	lui
acheter	VERB	acheter
habitude	NOUN	habitude
père	NOUN	père
je	PRON	je
.	PUNCT	.
réprima	VERB	réprimer
,	PUNCT	,
à	ADP	à
Jimmy	PROPN	Jimmy
fois	NOUN	fois
vous	PRON	vous
,	PUNCT	,
instant	NOUN	instant
d'	ADP	de
...	PUNCT	...
,	PUNCT	,
-	PRON	-
côte	NOUN	côte
en	PRON	en
votre	DET	votre
Un	DET	un
avait	AUX	avoir
—	PUNCT	—
déposer	VERB	déposer
elle	PRON	lui
Bonnie	PROPN	Bonnie
.	PUNCT	.
horaires	NOUN	horaire
à	ADP	à
sans	ADP	sans
l'	DET	le
semblaient	VERB	sembler
forêt	NOUN	forêt
lui	PRON	lui
et	CCONJ	et
donna	VERB	donner
nature	NOUN	nature
Qu'	PRON	qu'
Walter	PROPN	Walter
sentait	VERB	sentir
.	PUNCT	.
hommes	NOUN	homme
étranges	ADJ	étrange
fermée	VERB	fermer
reparaître	VERB	reparaître
dans	ADP	dans
était	AUX	être
une	DET	un
d'	ADP	de
temps	NOUN	temps
.	PUNCT	.
dois	VERB	devoir
!	PUNCT	!
de	ADP	de
qui	PRON	qui
se	PRON	se
savant	NOUN	savant
la	DET	le
—	PUNCT	—
enfin	ADV	enfin
ambition	NOUN	ambition
se	PRON	se
,	PUNCT	,
magnifique	ADJ	magnifique
aise	NOUN	aise
ton	NOUN	ton
.	PUNCT	.
toujours	ADV	toujours
oreilles	NOUN	oreille
moi	PRON	moi
se	PRON	se
à	ADP	à
un	DET	un
...	PUNCT	...
était	AUX	être
même	ADV	même
environnement	NOUN	environnement
Pas	ADV	pas
sur-le-champ	ADV	sur-le-champ
elle	PRON	lui
avait	AUX	avoir
air	NOUN	air
agripper	VERB	agripper
face	NOUN	face
lumière	NOUN	lumière
enfuir	VERB	enfuir
Vous	PRON	vous
un	DET	un
!	PUNCT	!
lueur	NOUN	lueur
le	PRON	le
?	PUNCT	?
un	DET	un
Nicholas	PROPN	Nicholas
lequel	PRON	lequel
rencontra	VERB	rencontrer
impossible	ADJ	impossible
sans	ADP	sans
se	PRON	se
Adossé	VERB	adosser
oreilles	NOUN	oreille
elle	PRON	lui
résonnait	VERB	résonner
.	PUNCT	.
Quand	SCONJ	quand
encore	ADV	encore
-t	PRON	-t
elle	PRON	lui
passage	NOUN	passage
ruisseau	NOUN	ruisseau
arrêtera	VERB	arrêter
devez	VERB	devoir
,	PUNCT	,
la	DET	le
Surprise	NOUN	surprise
,	PUNCT	,
pierre	NOUN	pierre
sous	ADP	sous
le	DET	le
rocher	NOUN	rocher
mèches	NOUN	mèche
déclara	VERB	déclarer
se	PRON	se
nouveau	ADJ	nouveau
Jimmy	PROPN	Jimmy
institut	NOUN	institut
Bonnie	PROPN	Bonnie
souffle	NOUN	souffle
le	PRON	le
de	ADP	de
,	PUNCT	,
il	PRON	il
impassible	ADJ	impassible
.	PUNCT	.
regard	NOUN	regard
semblait	VERB	sembler
je	PRON	je
L'	DET	le
sauvage	ADJ	sauvage
le	PRON	le
plus	ADV	plus
de	ADP	de
univers	NOUN	univers
de	ADP	de
faire	VERB	faire
pénétra	VERB	pénétrer
finit	VERB	finir
qui	PRON	qui
bout	NOUN	bout
.	PUNCT	.
un	DET	un
mise	NOUN	mise
disjointes	VERB	disjoindre
elle	PRON	lui
!	PUNCT	!
père	NOUN	père
le	DET	le
énergie	NOUN	énergie
Nicholas	PROPN	Nicholas
volte	NOUN	volte
vous	PRON	vous
les	DET	le
.	PUNCT	.
Non	ADV	non
un	DET	un
,	PUNCT	,
Et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
-	ADV	-
ses	DET	son
cours	NOUN	cours
lâcha	VERB	lâcher
Bonnie	PROPN	Bonnie
Que	PRON	que
-vous	PRON	vous
.	PUNCT	.
la	DET	le
tourment	NOUN	tourment
que	SCONJ	que
peine	NOUN	peine
,	PUNCT	,
partir	VERB	partir
voulez	VERB	vouloir
pourquoi	ADV	pourquoi
laissa	VERB	laisser
Comprenez	VERB	comprendre
femme	NOUN	femme
.	PUNCT	.
glissa	VERB	glisser
confondre	VERB	confondre
croyez	VERB	croire
confidentiel	ADJ	confidentiel
avait	AUX	avoir
intense	ADJ	intense
.	PUNCT	.
-elle	PRON	lui
avait	AUX	avoir
souple	ADJ	souple
parler	VERB	parler
eaux	NOUN	eau
,	PUNCT	,
tourna	VERB	tourner
la	DET	le
...	PUNCT	...
mon	DET	mon
—	PUNCT	—
lorsqu'	SCONJ	lorsque
se	PRON	se
l'	DET	le
n'	ADV	n'
ne	ADV	ne
retourna	VERB	retourner
.	PUNCT	.
l'	DET	le
...	PUNCT	...
femme	NOUN	femme
angoisse	NOUN	angoisse
vite	ADV	vite
les	DET	le
traits	NOUN	trait
visiblement	ADV	visiblement
de	ADP	de
son	DET	son
recula	VERB	reculer
et	CCONJ	et
monstre	NOUN	monstre
,	PUNCT	,
éthique	NOUN	éthique
.	PUNCT	.
battant	VERB	battre
,	PUNCT	,
tête	NOUN	tête
indicible	ADJ	indicible
la	DET	le
habitait	VERB	habiter
une	DET	un
plus	ADV	plus
chez	ADP	chez
crainte	NOUN	crainte
!	PUNCT	!
retint	VERB	retenir
une	DET	un
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
Bonnie	PROPN	Bonnie
,	PUNCT	,
petit	ADJ	petit
un	DET	un
ou	CCONJ	ou
les	DET	le
dont	PRON	dont
Enchantée	VERB	enchanter
comme	SCONJ	comme
inspira	VERB	inspirer
-elle	PRON	lui
grand	ADJ	grand
qui	PRON	qui
en	ADP	en
elle	PRON	lui
tout	ADV	tout
dangereux	ADJ	dangereux
étranges	ADJ	étrange
...	PUNCT	...
Il	PRON	il
vers	ADP	vers
recherches	NOUN	recherche
le	DET	le
sculpté	VERB	sculpter
je	PRON	je
et	CCONJ	et
lisait	VERB	lire
moment	NOUN	moment
C'	PRON	ce
le	DET	le
comme	ADP	comme
l'	DET	le
moment	NOUN	moment
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
bas	ADV	bas
qu'	SCONJ	que
de	ADP	de
sursauta	VERB	sursauter
décris	VERB	décrire
son	DET	son
de	ADP	de
écart	NOUN	écart
se	PRON	se
que	SCONJ	que
par	ADP	par
le	DET	le
Et	CCONJ	et
,	PUNCT	,
institut	NOUN	institut
lui	PRON	lui
!	PUNCT	!
Emerveillée	VERB	emerveiller
ses	DET	son
,	PUNCT	,
son	DET	son
s'	PRON	se
les	DET	le
de	ADP	de
Dans	ADP	dans
En	ADP	en
nature	NOUN	nature
Cela	PRON	cela
de	ADP	de
audace	NOUN	audace
.	PUNCT	.
limpide	ADJ	limpide
vêtu	VERB	vêtir
pas	ADV	pas
autour	ADV	autour
danger	NOUN	danger
les	DET	le
par	ADP	par
regard	NOUN	regard
soulagement	NOUN	soulagement
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
en	ADP	en
jean	NOUN	jean
dans	ADP	dans
Ma	DET	mon
jamais	ADV	jamais
traversée	VERB	traverser
sa	DET	son
épaules	NOUN	épaule
pensées	NOUN	pensée
épousé	VERB	épouser
clairs	ADJ	clair
,	PUNCT	,
devint	VERB	devenir
simplement	ADV	simplement
défi	NOUN	défi
grande	ADJ	grand
cherchant	VERB	chercher
ses	DET	son
demeura	VERB	demeurer
l'	DET	le
.	PUNCT	.
jeune	ADJ	jeune
la	DET	le
concevoir	VERB	concevoir
ambiance	NOUN	ambiance
vous	PRON	vous
pas	ADV	pas
gris	ADJ	gris
ruisseau	NOUN	ruisseau
sentait	VERB	sentir
entre	ADP	entre
pour	ADP	pour
son	DET	son
courait	VERB	courir
êtes	AUX	être
par	ADP	par
.	PUNCT	.
pervers	NOUN	pervers
peine	NOUN	peine
filtrait	VERB	filtrer
.	PUNCT	.
lui	PRON	lui
jeune	ADJ	jeune
assit	VERB	asseoir
il	PRON	il
ténèbres	NOUN	ténèbre
voyons	VERB	voir
d'	ADP	de
son	DET	son
-t	PRON	-t
,	PUNCT	,
sur	ADP	sur
...	PUNCT	...
les	DET	le
bras	NOUN	bras
,	PUNCT	,
s'	PRON	se
d'	ADP	de
.	PUNCT	.
discernait	VERB	discerner
connaissez	VERB	connaître
lumière	NOUN	lumière
crispèrent	VERB	crisper
Où	ADV	où
luisaient	VERB	luire
dans	ADP	dans
releva	VERB	relever
les	DET	le
pas	ADV	pas
pénétré	VERB	pénétrer
plongeant	VERB	plonger
et	CCONJ	et
ai	AUX	avoir
jeune	ADJ	jeune
traits	NOUN	trait
grave	ADJ	grave
.	PUNCT	.
Là	ADV	là
seule	ADJ	seul
retrouva	VERB	retrouver
Il	PRON	il
avec	ADP	avec
se	PRON	se
aussi	ADV	aussi
ses	DET	son
-il	PRON	il
bruit	NOUN	bruit
prend	VERB	prendre
...	PUNCT	...
.	PUNCT	.
hypnotisée	VERB	hypnotiser
sa	DET	son
,	PUNCT	,
air	NOUN	air
une	DET	un
son	DET	son
-elle	PRON	lui
signe	NOUN	signe
par	ADP	par
musclé	ADJ	muscler
prisonnière	ADJ	prisonnier
Nicholas	PROPN	Nicholas
scruta	VERB	scruter
m'	PRON	me
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
vers	ADP	vers
humide	ADJ	humide
et	CCONJ	et
l'	PRON	l'
Jimmy	PROPN	Jimmy
?	PUNCT	?
de	ADP	de
...	PUNCT	...
il	PRON	il
ajouta	VERB	ajouter
vingt	NUM	vingt
Mais	CCONJ	mais
,	PUNCT	,
-t	PRON	-t
dans	ADP	dans
légèrement	ADV	légèrement
de	ADP	de
d'	ADP	de
.	PUNCT	.
pierre	NOUN	pierre
devant	ADP	devant
ni	CCONJ	ni
Nicholas	PROPN	Nicholas
,	PUNCT	,
un	DET	un
,	PUNCT	,
Bonnie	PROPN	Bonnie
s'	PRON	se
aimé	VERB	aimer
le	DET	le
sous	ADP	sous
immense	ADJ	immense
Jimmy	PROPN	Jimmy
fallait	VERB	falloir
âme	NOUN	âme
n'	ADV	n'
elle	PRON	lui
-il	PRON	il
osez	VERB	oser
fit	VERB	faire
dans	ADP	dans
malsaine	ADJ	malsain
elle	PRON	lui
?	PUNCT	?
affirmer	VERB	affirmer
aurait	AUX	avoir
—	PUNCT	—
l'	DET	le
Bonnie	PROPN	Bonnie
de	ADP	de
éclair	NOUN	éclair
les	DET	le
institut	NOUN	institut
...	PUNCT	...
Angoissée	VERB	angoisser
était	AUX	être
,	PUNCT	,
rocher	NOUN	rocher
voulait	VERB	vouloir
éclairée	VERB	éclairer
protesta	VERB	protester
autour	ADV	autour
comme	ADP	comme
,	PUNCT	,
qui	PRON	qui
magnifique	ADJ	magnifique
Effrayant	ADJ	effrayant
lentement	ADV	lentement
première	ADJ	premier
de	ADP	de
prunelles	NOUN	prunelle
l'	DET	le
.	PUNCT	.
un	DET	un
si	ADV	si
petit	ADJ	petit
Vous	PRON	vous
?	PUNCT	?
Moi	PRON	moi
-vous	PRON	vous
calmer	VERB	calmer
Vous	PRON	vous
—	PUNCT	—
l'	PRON	l'
—	PUNCT	—
homme	NOUN	homme
—	PUNCT	—
.	PUNCT	.
qui	PRON	qui
rien	PRON	rien
-	NOUN	-
palpable	ADJ	palpable
T	NOUN	t
Votre	DET	votre
en	ADP	en
il	PRON	il
danger	NOUN	danger
!	PUNCT	!
démarche	NOUN	démarche
qui	PRON	qui
eu	VERB	avoir
La	DET	le
assourdi	VERB	assourdir
bégaya	VERB	bégayer
semblait	VERB	sembler
Elle	PRON	lui
Pourtant	ADV	pourtant
Bonnie	PROPN	Bonnie
d'	ADP	de
.	PUNCT	.
nouveau	ADJ	nouveau
,	PUNCT	,
de	ADP	de
amener	VERB	amener
est	AUX	être
,	PUNCT	,
Walter	PROPN	Walter
d'	ADP	de
quelques	DET	quelque
et	CCONJ	et
un	DET	un
presque	ADV	presque
lui	PRON	lui
son	DET	son
aurait	AUX	avoir
ses	DET	son
mal	ADV	mal
ne	ADV	ne
-il	PRON	il
ruisseau	NOUN	ruisseau
un	DET	un
que	SCONJ	que
—	PUNCT	—
,	PUNCT	,
Il	PRON	il
sa	DET	son
s'	PRON	se
sur	ADP	sur
que	PRON	que
la	DET	le
de	ADP	de
attends	VERB	attendre
,	PUNCT	,
?	PUNCT	?
?	PUNCT	?
Que	PRON	que
se	PRON	se
l'	DET	le
argentées	ADJ	argenté
Au	ADP	au
que	PRON	que
de	ADP	de
air	NOUN	air
envelopper	VERB	envelopper
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
exclama	VERB	exclamer
fixé	VERB	fixer
le	DET	le
ses	DET	son
avança	VERB	avancer
installer	VERB	installer
elle	PRON	lui
Elle	PRON	lui
apprendre	VERB	apprendre
,	PUNCT	,
vous	PRON	vous
un	DET	un
fois	NOUN	fois
Oh	INTJ	Oh
.	PUNCT	.
mètres	NOUN	mètre
grotte	NOUN	grotte
avança	VERB	avancer
.	PUNCT	.
son	DET	son
C'	PRON	ce
vers	ADP	vers
n'	ADV	n'
annonça	VERB	annoncer
passez	VERB	passer
long	ADJ	long
l'	DET	le
sien	ADJ	sien
encore	ADV	encore
,	PUNCT	,
s'	PRON	se
du	ADP	de
son	DET	son
,	PUNCT	,
votre	DET	votre
rester	VERB	rester
fixe	ADJ	fixe
écho	NOUN	écho
érosion	NOUN	érosion
si	ADV	si
et	CCONJ	et
demanda	VERB	demander
Cette	DET	ce
me	PRON	me
sombre	ADJ	sombre
si	ADV	si
affirma	VERB	affirmer
aura	NOUN	aura
l'	DET	le
.	PUNCT	.
mère	NOUN	mère
l'	DET	le
,	PUNCT	,
approcha	VERB	approcher
vers	ADP	vers
vrai	ADJ	vrai
La	DET	le
tueur	NOUN	tueur
plus	ADV	plus
me	PRON	me
elle	PRON	lui
jamais	ADV	jamais
la	PRON	le
Walter	PROPN	Walter
.	PUNCT	.
de	ADP	de
homme	NOUN	homme
,	PUNCT	,
dévoré	VERB	dévorer
se	PRON	se
tournoyait	VERB	tournoyer
asseoir	VERB	asseoir
pouvez	VERB	pouvoir
produisant	VERB	produire
?	PUNCT	?
et	CCONJ	et
comme	ADP	comme
recula	VERB	reculer
brusquement	ADV	brusquement
Jimmy	PROPN	Jimmy
l'	DET	le
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
entre	ADP	entre
parlait	VERB	parler
hésita	VERB	hésiter
avança	VERB	avancer
l'	DET	le
ses	DET	son
Nicholas	PROPN	Nicholas
apercevant	VERB	apercevoir
fit	VERB	faire
fixa	VERB	fixer
.	PUNCT	.
Walter	PROPN	Walter
se	PRON	se
.	PUNCT	.
à	ADP	à
traits	NOUN	trait
de	ADP	de
à	ADP	à
il	PRON	il
avec	ADP	avec
d'	DET	d'
constata	VERB	constater
.	PUNCT	.
se	PRON	se
.	PUNCT	.
murs	NOUN	mur
surprise	NOUN	surprise
se	PRON	se
arriver	VERB	arriver
le	DET	le
.	PUNCT	.
de	ADP	de
-t	PRON	-t
Il	PRON	il
,	PUNCT	,
-vous	PRON	vous
et	CCONJ	et
silencieuse	ADJ	silencieux
roches	NOUN	roche
.	PUNCT	.
avertissement	NOUN	avertissement
dans	ADP	dans
