,	PUNCT	,
ne	ADV	ne
pour	ADP	pour
.	PUNCT	.
gelées	NOUN	gelée
l'	DET	le
sûr	ADJ	sûr
La	DET	le
connaissait	VERB	connaître
Je	PRON	je
perdu	VERB	perdre
de	ADP	de
étaient	AUX	être
Oui	VERB	oui
pour	ADP	pour
en	ADP	en
ne	ADV	ne
une	DET	un
l'	PRON	l'
sœur	NOUN	sœur
lui	PRON	lui
,	PUNCT	,
as	AUX	avoir
?	PUNCT	?
tout	ADV	tout
Méditron	PROPN	Méditron
voulu	VERB	vouloir
,	PUNCT	,
situation	NOUN	situation
et	CCONJ	et
pleure	VERB	pleure
-	PUNCT	-
grand	ADJ	grand
et	CCONJ	et
accueillit	VERB	accueillir
cause	NOUN	cause
un	DET	un
trouvée	VERB	trouver
ignorait	VERB	ignorer
avenir	NOUN	avenir
doit	VERB	devoir
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
femme	NOUN	femme
tu	PRON	tu
qui	PRON	qui
si	ADV	si
en	PRON	en
ne	ADV	ne
m'	PRON	me
qui	PRON	qui
était	AUX	être
d'	ADP	de
qu'	SCONJ	que
embellit	VERB	embellir
vous	PRON	vous
entêta	VERB	entêter
-	PUNCT	-
sais	VERB	savoir
Elle	PRON	lui
à	ADP	à
Blaine	PROPN	Blaine
,	PUNCT	,
:	PUNCT	:
du	ADP	de
rien	PRON	rien
choix	NOUN	choix
crâne	NOUN	crâne
suis	AUX	être
.	PUNCT	.
se	PRON	se
Par	ADP	par
m'	PRON	me
vous	PRON	vous
avoua	VERB	avouer
.	PUNCT	.
pas	ADV	pas
amour	NOUN	amour
les	DET	le
paravent	NOUN	paravent
plus	ADV	plus
la	PRON	le
.	PUNCT	.
piteux	ADJ	piteux
son	DET	son
?	PUNCT	?
disproportionnée	ADJ	disproportionné
Amy	PROPN	Amy
et	CCONJ	et
avait	VERB	avoir
préférait	VERB	préférer
Elisabeth	PROPN	Elisabeth
tu	PRON	tu
put	VERB	pouvoir
pas	ADV	pas
derniers	ADJ	dernier
la	DET	le
tenue	VERB	tenir
plus	ADV	plus
votre	DET	votre
de	ADP	de
à	ADP	à
-	PUNCT	-
étonné	VERB	étonner
compter	VERB	compter
été	AUX	être
à	ADP	à
,	PUNCT	,
-	PUNCT	-
ne	ADV	ne
-	PUNCT	-
-	PUNCT	-
avait	AUX	avoir
de	ADP	de
pas	ADV	pas
!	PUNCT	!
une	DET	un
!	PUNCT	!
tardives	ADJ	tardif
Moi	PRON	moi
.	PUNCT	.
Méditron	PROPN	Méditron
en	ADP	en
plaisir	NOUN	plaisir
à	ADP	à
Kelsey	PROPN	Kelsey
cause	NOUN	cause
esprit	NOUN	esprit
voix	NOUN	voix
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
en	PRON	en
aise	NOUN	aise
des	DET	un
je	PRON	je
assentiment	NOUN	assentiment
de	ADP	de
chose	NOUN	chose
cri	NOUN	cri
du	DET	de
me	PRON	me
franchise	NOUN	franchise
figea	VERB	figer
métier	NOUN	métier
profité	VERB	profiter
cru	VERB	croire
Au	ADP	au
exactement	ADV	exactement
d'	ADP	de
la	DET	le
,	PUNCT	,
grave	ADJ	grave
amour	NOUN	amour
adolescente	NOUN	adolescent
de	ADP	de
-J'	PRON	-j'
ma	DET	mon
une	DET	un
pouvait	VERB	pouvoir
répondit	VERB	répondre
perte	NOUN	perte
un	DET	un
comment	ADV	comment
?	PUNCT	?
Mais	CCONJ	mais
Vous	PRON	vous
que	PRON	que
delà	ADV	delà
Mettez	VERB	mettre
étonnant	ADJ	étonnant
n'	ADV	n'
peine	NOUN	peine
Comment	ADV	comment
d'	ADP	de
femme	NOUN	femme
l'	DET	le
demander	VERB	demander
!	PUNCT	!
non	ADV	non
y	PRON	y
homme	NOUN	homme
ménage	NOUN	ménage
,	PUNCT	,
Le	DET	le
Allez	VERB	aller
-	PUNCT	-
son	DET	son
fit	VERB	faire
personne	PRON	personne
,	PUNCT	,
Si	SCONJ	si
,	PUNCT	,
ton	NOUN	ton
toujours	ADV	toujours
comme	ADP	comme
pas	ADV	pas
que	ADV	que
.	PUNCT	.
homme	NOUN	homme
la	DET	le
enfuit	VERB	enfuir
-	ADV	-
à	ADP	à
de	ADP	de
ne	ADV	ne
pense	VERB	pense
bien	ADV	bien
,	PUNCT	,
il	PRON	il
d'	ADP	de
ont	AUX	avoir
l'	PRON	l'
savais	VERB	savoir
connaissez	VERB	connaître
font	VERB	faire
dans	ADP	dans
deviné	VERB	deviner
crépuscule	NOUN	crépuscule
Amy	PROPN	Amy
-Je	PRON	je
deux	PRON	deux
toute	ADV	toute
ai	AUX	avoir
mes	DET	mon
installé	VERB	installer
dit	VERB	dire
Amy	PROPN	Amy
vie	NOUN	vie
frissonna	VERB	frissonner
le	DET	le
,	PUNCT	,
maintenant	ADV	maintenant
nom	NOUN	nom
-	PUNCT	-
en	ADP	en
nanti	ADJ	nanti
,	PUNCT	,
les	DET	le
cela	PRON	cela
Primo	PROPN	Primo
de	ADP	de
une	DET	un
venez	VERB	venir
.	PUNCT	.
d'	ADP	de
enragé	ADJ	enragé
éveillait	VERB	éveiller
,	PUNCT	,
-	PUNCT	-
...	PUNCT	...
ait	AUX	avoir
Kelsey	PROPN	Kelsey
peux	VERB	pouvoir
allait	VERB	aller
non	ADV	non
la	DET	le
.	PUNCT	.
tableau	NOUN	tableau
Amy	PROPN	Amy
,	PUNCT	,
un	DET	un
demi	ADV	demi
n'	ADV	n'
Réfléchissez	VERB	réfléchir
,	PUNCT	,
?	PUNCT	?
moi	PRON	moi
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
mission	NOUN	mission
s'	PRON	se
-	PUNCT	-
cet	DET	ce
une	DET	un
simple	ADJ	simple
pour	ADP	pour
,	PUNCT	,
y	PRON	y
je	PRON	je
gaspillage	NOUN	gaspillage
croire	VERB	croire
un	DET	un
glaciale	ADJ	glacial
petite	ADJ	petit
le	DET	le
,	PUNCT	,
petite	ADJ	petit
yeux	NOUN	oeil
le	PRON	le
par	ADP	par
.	PUNCT	.
croix	NOUN	croix
la	DET	le
me	PRON	me
aurait	AUX	avoir
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
chair	NOUN	chair
on	PRON	on
le	DET	le
cet	DET	ce
illumina	VERB	illuminer
aida	VERB	aider
Elle	PRON	lui
enregistré	VERB	enregistrer
notre	DET	notre
cœur	NOUN	cœur
Oui	ADJ	oui
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
compromettre	VERB	compromettre
.	PUNCT	.
travail	NOUN	travail
plutôt	ADV	plutôt
petite	ADJ	petit
.	PUNCT	.
visage	NOUN	visage
.	PUNCT	.
jamais	ADV	jamais
souci	NOUN	souci
du	ADP	de
qu'	SCONJ	que
.	PUNCT	.
Dans	ADP	dans
vite	ADV	vite
.	PUNCT	.
bien	ADV	bien
il	PRON	il
...	PUNCT	...
qu'	PRON	qu'
Keîsey	PROPN	Keîsey
vouliez	VERB	vouloir
raison	NOUN	raison
.	PUNCT	.
Vous	PRON	vous
vous	PRON	vous
.	PUNCT	.
-	PUNCT	-
?	PUNCT	?
s'	PRON	se
,	PUNCT	,
sur	ADP	sur
Elisabeth	PROPN	Elisabeth
étranglé	VERB	étrangler
pour	ADP	pour
de	ADP	de
»	PUNCT	»
que	SCONJ	que
vous	PRON	vous
les	DET	le
la	DET	le
faire	VERB	faire
seul	ADJ	seul
s'	PRON	se
frère	NOUN	frère
une	DET	un
Vous	PRON	vous
venu	VERB	venir
...	PUNCT	...
mal	ADV	mal
est	AUX	être
Amy	PROPN	Amy
sœur	NOUN	sœur
il	PRON	il
ne	ADV	ne
suis	AUX	être
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
les	DET	le
aussi	ADV	aussi
on	PRON	on
jamais	ADV	jamais
Quelque	DET	quelque
singulier	ADJ	singulier
en	ADP	en
aujourd'hui	ADV	aujourd'hui
Il	PRON	il
elle	PRON	lui
de	ADP	de
tous	ADJ	tout
sur	ADP	sur
a	AUX	avoir
Je	PRON	je
voilà	VERB	voilà
c'	PRON	ce
rocking	NOUN	rocking
fée	NOUN	fée
?	PUNCT	?
.	PUNCT	.
murmurer	VERB	murmurer
dis	VERB	dire
à	ADP	à
Parce	SCONJ	parce
Elisabeth	PROPN	Elisabeth
mordu	VERB	mordre
pu	VERB	pouvoir
en	PRON	en
suis	AUX	être
rien	PRON	rien
travail	NOUN	travail
s'	PRON	se
problèmes	NOUN	problème
déjà	ADV	déjà
appelée	VERB	appeler
Il	PRON	il
!	PUNCT	!
réprimant	VERB	réprimer
Vous	PRON	vous
-	PUNCT	-
ne	ADV	ne
très	ADV	très
servait	VERB	servir
des	DET	un
jeune	ADJ	jeune
ailleurs	ADV	ailleurs
Après	ADP	après
charme	NOUN	charme
entre	ADP	entre
un	DET	un
?	PUNCT	?
instants	NOUN	instant
la	DET	le
croire	VERB	croire
ne	ADV	ne
dans	ADP	dans
ça	PRON	cela
Oui	ADV	oui
de	ADP	de
es	VERB	être
avait	AUX	avoir
-vous	PRON	vous
de	DET	de
pour	ADP	pour
de	ADP	de
illégales	ADJ	illégal
encore	ADV	encore
ça	PRON	cela
simple	ADJ	simple
soulagement	NOUN	soulagement
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
lui	PRON	lui
la	DET	le
-	NOUN	-
,	PUNCT	,
Déjà	ADV	déjà
-	PUNCT	-
Dans	ADP	dans
mais	CCONJ	mais
pour	ADP	pour
qu'	ADV	qu'
simplement	ADV	simplement
se	PRON	se
là	ADV	là
savait	VERB	savoir
.	PUNCT	.
énergie	NOUN	énergie
?	PUNCT	?
dans	ADP	dans
air	NOUN	air
de	ADP	de
.	PUNCT	.
un	DET	un
laisser	VERB	laisser
Kelsey	PROPN	Kelsey
le	DET	le
silence	NOUN	silence
Tu	PRON	tu
Mais	CCONJ	mais
décelait	VERB	déceler
et	CCONJ	et
Je	PRON	je
si	SCONJ	si
rarement	ADV	rarement
mettre	VERB	mettre
.	PUNCT	.
évocation	NOUN	évocation
son	DET	son
prenez	VERB	prendre
sera	AUX	être
aussi	ADV	aussi
Kelsey	PROPN	Kelsey
-en	PRON	-en
que	SCONJ	que
pas	ADV	pas
sourire	NOUN	sourire
petite	ADJ	petit
ailleurs	ADV	ailleurs
répondit	VERB	répondre
a	AUX	avoir
nous	PRON	nous
Elisabeth	PROPN	Elisabeth
enlevée	VERB	enlever
achever	VERB	achever
un	DET	un
pour	ADP	pour
sais	VERB	savoir
elle	PRON	lui
fêlure	NOUN	fêlure
reste	NOUN	reste
Félicitations	NOUN	félicitation
sienne	PRON	sienne
interruption	NOUN	interruption
Blaine	PROPN	Blaine
ça	PRON	cela
alors	ADV	alors
farouche	ADJ	farouche
réussite	NOUN	réussite
fraîcheur	NOUN	fraîcheur
de	ADP	de
fasse	VERB	faire
les	DET	le
?	PUNCT	?
fée	NOUN	fée
Co	NOUN	co
yeux	NOUN	oeil
ignorant	VERB	ignorer
quelques	ADJ	quelque
pour	ADP	pour
affaire	NOUN	affaire
-	PUNCT	-
avec	ADP	avec
plus	ADV	plus
.	PUNCT	.
Vous	PRON	vous
...	PUNCT	...
ces	DET	ce
présence	NOUN	présence
.	PUNCT	.
de	ADP	de
Elisabeth	PROPN	Elisabeth
ça	PRON	cela
plus	ADV	plus
.	PUNCT	.
nuit	NOUN	nuit
«	PUNCT	«
émanait	VERB	émaner
vous	PRON	vous
Jo	PROPN	Jo
asseyant	VERB	asseoir
aurais	AUX	avoir
.	PUNCT	.
:	PUNCT	:
mêlée	VERB	mêler
elle	PRON	lui
combatif	ADJ	combatif
-Je	PRON	je
cours	NOUN	cours
que	SCONJ	que
haine	NOUN	haine
.	PUNCT	.
devenu	VERB	devenir
Secundo	PROPN	Secundo
depuis	ADP	depuis
si	SCONJ	si
bonds	NOUN	bond
son	DET	son
son	DET	son
avait	AUX	avoir
pas	ADV	pas
moi	PRON	moi
même	PRON	même
poussa	VERB	pousser
qui	PRON	qui
désirs	NOUN	désir
Mallory	PROPN	Mallory
Une	DET	un
faut	VERB	falloir
est	VERB	être
pas	ADV	pas
d'	ADP	de
mémoire	NOUN	mémoire
fille	NOUN	fille
du	ADP	de
le	DET	le
Ne	ADV	ne
Alors	ADV	alors
réalités	NOUN	réalité
absurde	ADJ	absurde
sœur	NOUN	sœur
.	PUNCT	.
tient	VERB	tenir
«	PUNCT	«
balancelle	NOUN	balancelle
là	ADV	là
:	PUNCT	:
de	ADP	de
ce	PRON	ce
jouer	VERB	jouer
Un	DET	un
faire	VERB	faire
que	PRON	que
cette	DET	ce
c'	PRON	ce
comme	ADP	comme
,	PUNCT	,
-	PUNCT	-
t'	PRON	te
faites	VERB	faire
de	ADP	de
avait	VERB	avoir
jeune	ADJ	jeune
-	PUNCT	-
un	DET	un
aventures	NOUN	aventure
qui	PRON	qui
moi	PRON	moi
aux	ADP	à
arriver	VERB	arriver
qu'	PRON	qu'
voix	NOUN	voix
bien	ADV	bien
choses	NOUN	chose
-vous	PRON	vous
et	CCONJ	et
pour	ADP	pour
soigneusement	ADV	soigneusement
...	PUNCT	...
.	PUNCT	.
passé	VERB	passer
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
avait	AUX	avoir
de	ADP	de
les	DET	le
amoureux	NOUN	amoureux
que	SCONJ	que
,	PUNCT	,
?	PUNCT	?
des	ADP	de
-vous	PRON	vous
jour	NOUN	jour
je	PRON	je
Non	ADV	non
disait	VERB	dire
ai	VERB	avoir
lui	PRON	lui
-Mais	CCONJ	-mais
arriver	VERB	arriver
à	ADP	à
rien	PRON	rien
doigt	NOUN	doigt
yeux	NOUN	oeil
Bah	PRON	bah
ferma	VERB	fermer
à	ADP	à
,	PUNCT	,
de	ADP	de
jure	VERB	jure
,	PUNCT	,
écraser	VERB	écraser
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
de	ADP	de
.	PUNCT	.
d'	ADP	de
longuement	ADV	longuement
qui	PRON	qui
courut	VERB	courir
jusqu'	ADP	jusque
surtout	ADV	surtout
?	PUNCT	?
fit	VERB	faire
regard	NOUN	regard
tu	PRON	tu
Qu'	PRON	qu'
déclic	NOUN	déclic
les	DET	le
Elisabeth	PROPN	Elisabeth
à	ADP	à
il	PRON	il
-il	PRON	il
corps	NOUN	corps
la	PRON	le
peu	ADV	peu
rapidement	ADV	rapidement
est	AUX	être
-	PUNCT	-
la	DET	le
se	PRON	se
...	PUNCT	...
.	PUNCT	.
!	PUNCT	!
avait	AUX	avoir
de	ADP	de
pas	ADV	pas
tendrement	ADV	tendrement
en	PRON	en
inconnu	ADJ	inconnu
les	DET	le
incapable	ADJ	incapable
et	CCONJ	et
mains	NOUN	main
était	AUX	être
Les	DET	le
d'	ADP	de
la	DET	le
.	PUNCT	.
l'	PRON	l'
mot	NOUN	mot
moi	PRON	moi
-Ah	PUNCT	-ah
de	ADP	de
,	PUNCT	,
As	AUX	avoir
Meg	PROPN	Meg
intime	ADJ	intime
il	PRON	il
en	ADP	en
muscles	NOUN	muscle
Amy	PROPN	Amy
même	ADV	même
voix	NOUN	voix
venu	PRON	venu
de	ADP	de
son	NOUN	son
-il	PRON	il
elle	PRON	lui
et	CCONJ	et
suffi	VERB	suffire
orphelin	NOUN	orphelin
faisaient	VERB	faire
.	PUNCT	.
.	PUNCT	.
avait	VERB	avoir
enfermer	VERB	enfermer
pas	ADV	pas
,	PUNCT	,
intervint	VERB	intervenir
seins	NOUN	sein
ou	CCONJ	ou
laissa	VERB	laisser
Très	ADV	très
voix	NOUN	voix
plutôt	ADV	plutôt
corps	NOUN	corps
critique	VERB	critique
,	PUNCT	,
vous	PRON	vous
qu'	SCONJ	que
sérieux	ADJ	sérieux
:	PUNCT	:
Ses	DET	son
il	PRON	il
de	ADP	de
si	SCONJ	si
donc	ADV	donc
bouche	NOUN	bouche
,	PUNCT	,
Elisabeth	PROPN	Elisabeth
se	PRON	se
refluer	VERB	refluer
la	DET	le
!	PUNCT	!
joue	NOUN	joue
que	SCONJ	que
attendait	VERB	attendre
.	PUNCT	.
ans	NOUN	an
,	PUNCT	,
Ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
dévalant	VERB	dévaler
la	DET	le
.	PUNCT	.
son	DET	son
,	PUNCT	,
.	PUNCT	.
ce	DET	ce
Une	DET	un
la	PRON	le
lança	VERB	lancer
après	ADP	après
prends	VERB	prendre
-moi	PRON	moi
quand	ADV	quand
pour	ADP	pour
petits	ADJ	petit
c'	PRON	ce
vaisselle	NOUN	vaisselle
bien	ADV	bien
incendie	NOUN	incendie
Parce	SCONJ	parce
que	SCONJ	que
Sauf	ADV	sauf
Je	PRON	je
les	DET	le
-	PRON	-
à	ADP	à
-vous	PRON	vous
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
Elisabeth	PROPN	Elisabeth
te	PRON	te
subitement	ADV	subitement
d'	ADP	de
!	PUNCT	!
faire	VERB	faire
le	PRON	le
auraient	AUX	avoir
...	PUNCT	...
des	ADP	de
oubliez	VERB	oublier
sa	DET	son
de	ADP	de
,	PUNCT	,
caresser	VERB	caresser
.	PUNCT	.
s'	PRON	se
capable	ADJ	capable
n'	ADV	n'
présence	NOUN	présence
.	PUNCT	.
,	PUNCT	,
incrédule	ADJ	incrédule
nouer	VERB	nouer
,	PUNCT	,
sa	DET	son
vous	PRON	vous
-	PUNCT	-
tu	PRON	tu
comvulsivement	ADV	comvulsivement
Amy	PROPN	Amy
de	ADP	de
propre	ADJ	propre
sœur	NOUN	sœur
Meg	PROPN	Meg
.	PUNCT	.
la	PRON	le
âge	NOUN	âge
genre	NOUN	genre
fit	VERB	faire
départ	NOUN	départ
,	PUNCT	,
resserra	VERB	resserrer
sur	ADP	sur
un	DET	un
se	PRON	se
souffle	NOUN	souffle
est	AUX	être
perplexité	NOUN	perplexité
Comprenez	VERB	comprendre
sur	ADP	sur
qu'	SCONJ	que
Tendus	VERB	tendre
a	AUX	avoir
Au	ADP	au
les	DET	le
.	PUNCT	.
merci	NOUN	merci
.	PUNCT	.
franchise	NOUN	franchise
.	PUNCT	.
peau	NOUN	peau
à	ADP	à
confondait	VERB	confondre
manière	NOUN	manière
vendredi	NOUN	vendredi
-il	PRON	il
porte	NOUN	porte
ailleurs	ADV	ailleurs
le	DET	le
Mais	CCONJ	mais
Loyal	ADJ	loyal
le	PRON	le
m'	PRON	me
elle	PRON	lui
femme	NOUN	femme
à	ADP	à
-	PUNCT	-
on	PRON	on
mais	CCONJ	mais
hors	ADP	hors
,	PUNCT	,
qui	PRON	qui
à	ADP	à
sentit	VERB	sentir
ni	CCONJ	ni
,	PUNCT	,
reprit	VERB	reprendre
son	DET	son
de	ADP	de
fait	AUX	faire
pas	ADV	pas
coupable	NOUN	coupable
coup	NOUN	coup
on	PRON	on
pour	ADP	pour
,	PUNCT	,
vous	PRON	vous
maîtriser	VERB	maîtriser
de	ADP	de
donc	ADV	donc
-	PUNCT	-
de	ADP	de
,	PUNCT	,
s'	PRON	se
Kelsey	PROPN	Kelsey
leur	DET	leur
en	ADP	en
autour	ADV	autour
lentement	ADV	lentement
bouillonnait	VERB	bouillonner
doigt	NOUN	doigt
chavirer	VERB	chavirer
scruta	VERB	scruter
devait	VERB	devoir
les	DET	le
front	NOUN	front
sa	DET	son
le	DET	le
sais	VERB	savoir
il	PRON	il
encore	ADV	encore
une	DET	un
je	PRON	je
pas	ADV	pas
un	DET	un
que	SCONJ	que
la	PRON	le
lèvres	NOUN	lèvre
y	PRON	y
vingt-six	NUM	vingt-six
-t	PRON	-t
s'	PRON	se
en	ADP	en
occuperai	VERB	occuper
encore	ADV	encore
bras	NOUN	bras
cria	VERB	crier
s'	PRON	se
sien	PRON	sien
la	PRON	le
.	PUNCT	.
baiser	NOUN	baiser
Mais	CCONJ	mais
,	PUNCT	,
ses	DET	son
Meg	PROPN	Meg
torse	NOUN	torse
par	ADP	par
.	PUNCT	.
lance	VERB	lancer
y	PRON	y
l'	DET	le
amis	NOUN	ami
la	DET	le
grogna	VERB	grogner
songeait	VERB	songer
faudrait	VERB	falloir
le	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
-	PUNCT	-
Il	PRON	il
souriant	VERB	sourire
t'	PRON	te
remarques	NOUN	remarque
,	PUNCT	,
.	PUNCT	.
en	ADP	en
dans	ADP	dans
soupira	VERB	soupirer
par	ADP	par
qui	PRON	qui
,	PUNCT	,
deux	PRON	deux
un	DET	un
!	PUNCT	!
aider	VERB	aider
maintenant	ADV	maintenant
leurs	DET	leur
qu'	SCONJ	que
se	PRON	se
,	PUNCT	,
?	PUNCT	?
de	ADP	de
Je	PRON	je
qu'	SCONJ	que
tard	ADV	tard
pire	NOUN	pire
est	AUX	être
Elisabeth	PROPN	Elisabeth
il	PRON	il
Espèce	NOUN	espèce
orphelines	NOUN	orphelin
encore	ADV	encore
Meg	PROPN	Meg
,	PUNCT	,
,	PUNCT	,
arrêter	VERB	arrêter
te	PRON	te
impression	NOUN	impression
.	PUNCT	.
Je	PRON	je
peu	ADV	peu
ont	VERB	avoir
Méditron	PROPN	Méditron
Fort	ADV	fort
hocher	VERB	hocher
pas	ADV	pas
que	SCONJ	que
-	PUNCT	-
à	ADP	à
Cette	DET	ce
qui	PRON	qui
Et	CCONJ	et
s'	PRON	se
cou	NOUN	cou
levé	VERB	lever
point	NOUN	point
yeux	NOUN	oeil
dur	ADJ	dur
de	ADP	de
Elisabeth	PROPN	Elisabeth
Elisabeth	PROPN	Elisabeth
Jamais	ADV	jamais
fait	VERB	faire
heureusement	ADV	heureusement
s'	PRON	se
teintée	VERB	teinter
et	CCONJ	et
le	DET	le
vous	PRON	vous
-Je	PRON	je
n'	ADV	n'
moi	PRON	moi
de	ADP	de
fois	NOUN	fois
jamais	ADV	jamais
raison	NOUN	raison
n'	ADV	n'
principal	PRON	principal
Elisabeth	PROPN	Elisabeth
jeune	ADJ	jeune
à	ADP	à
Elisabeth	PROPN	Elisabeth
transparente	ADJ	transparent
:	PUNCT	:
-ce	PRON	-ce
différence	NOUN	différence
regarda	VERB	regarder
chuchota	VERB	chuchoter
la	DET	le
renchérit	VERB	renchérir
avant	ADP	avant
bien	ADV	bien
Chut	VERB	choir
creux	NOUN	creux
alors	ADV	alors
prendre	VERB	prendre
nuque	NOUN	nuque
s'	PRON	se
eut	VERB	avoir
de	ADP	de
ne	ADV	ne
talons	NOUN	talon
arrive	VERB	arrive
prend	VERB	prendre
de	ADP	de
t'	PRON	te
,	PUNCT	,
mêmes	PRON	même
plus	ADV	plus
curieux	ADJ	curieux
:	PUNCT	:
reviendrai	VERB	revenir
Kelsey	PROPN	Kelsey
et	CCONJ	et
Par	ADP	par
de	ADP	de
-	PUNCT	-
vous	PRON	vous
les	PRON	le
que	SCONJ	que
la	DET	le
Mais	CCONJ	mais
sursauta	VERB	sursauter
se	PRON	se
,	PUNCT	,
agrippa	VERB	agripper
terme	NOUN	terme
-Je	PRON	je
large	ADJ	large
voix	NOUN	voix
une	DET	un
derrière	ADP	derrière
devint	VERB	devenir
il	PRON	il
le	DET	le
l'	PRON	l'
d'	ADP	de
.	PUNCT	.
embrasse	VERB	embrasser
au	ADP	au
sais	VERB	savoir
,	PUNCT	,
bruit	NOUN	bruit
quand	SCONJ	quand
maison	NOUN	maison
point	NOUN	point
?	PUNCT	?
devoirs	NOUN	devoir
ce	PRON	ce
ses	DET	son
devenue	VERB	devenir
vouloir	VERB	vouloir
dernière	ADJ	dernier
en	ADP	en
mes	DET	mon
ma	DET	mon
plus	ADV	plus
yeux	NOUN	oeil
au-dessus	ADV	au-dessus
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
fait	NOUN	fait
la	DET	le
trouves	VERB	trouver
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
de	ADP	de
se	PRON	se
en	PRON	en
allures	NOUN	allure
,	PUNCT	,
veuve	NOUN	veuve
prierai	VERB	prier
c'	PRON	ce
as	VERB	avoir
Pour	ADP	pour
pivota	VERB	pivoter
le	DET	le
elle	PRON	lui
arrive	VERB	arrive
qu'	PRON	qu'
sentant	VERB	sentir
chambre	NOUN	chambre
plus	ADV	plus
volonté	NOUN	volonté
la	DET	le
dix	NUM	dix
par	ADP	par
.	PUNCT	.
:	PUNCT	:
-	PUNCT	-
Jo	PROPN	Jo
son	DET	son
promets	VERB	promettre
de	ADP	de
dans	ADP	dans
c'	PRON	ce
gigantesque	ADJ	gigantesque
,	PUNCT	,
lui	PRON	lui
pressa	VERB	presser
Au	ADP	au
c'	PRON	ce
et	CCONJ	et
tendance	NOUN	tendance
au	ADP	au
était	AUX	être
la	DET	le
-	PUNCT	-
?	PUNCT	?
nuit	NOUN	nuit
dérober	VERB	dérober
bien	ADV	bien
ses	DET	son
plutôt	ADV	plutôt
redevenu	VERB	redevenir
défenseur	NOUN	défenseur
...	PUNCT	...
l'	PRON	l'
sourire	NOUN	sourire
?	PUNCT	?
Elisabeth	PROPN	Elisabeth
sous	ADP	sous
la	DET	le
la	DET	le
accrochait	VERB	accrocher
rentrant	VERB	rentrer
délicieusement	ADV	délicieusement
,	PUNCT	,
de	ADP	de
plus	ADV	plus
-	PUNCT	-
sais	VERB	savoir
-t	PRON	-t
être	AUX	être
un	DET	un
tu	PRON	tu
et	CCONJ	et
en	ADP	en
-	PUNCT	-
penser	VERB	penser
Je	PRON	je
désagréable	ADJ	désagréable
aux	ADP	à
.	PUNCT	.
abandonner	VERB	abandonner
lui	PRON	lui
les	DET	le
s'	PRON	se
femme	NOUN	femme
se	PRON	se
.	PUNCT	.
soudaine	ADJ	soudain
,	PUNCT	,
sa	DET	son
le	DET	le
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
peux	VERB	pouvoir
de	ADP	de
je	PRON	je
elle	PRON	lui
tête	NOUN	tête
.	PUNCT	.
quatre	NUM	quatre
ne	ADV	ne
moi	PRON	moi
même	ADV	même
de	ADP	de
et	CCONJ	et
meurs	VERB	mourir
n'	ADV	n'
-vous	PRON	vous
à	ADP	à
produisit	VERB	produire
et	CCONJ	et
ne	ADV	ne
premier	ADJ	premier
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
est	VERB	être
ajouter	VERB	ajouter
à	ADP	à
étaient	AUX	être
taise	VERB	taire
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
me	PRON	me
et	CCONJ	et
-	PUNCT	-
y	PRON	y
ce	DET	ce
On	PRON	on
pourtant	ADV	pourtant
comme	SCONJ	comme
escalier	NOUN	escalier
grande	ADJ	grand
,	PUNCT	,
l'	DET	le
à	ADP	à
.	PUNCT	.
pencha	VERB	pencher
.	PUNCT	.
et	CCONJ	et
comme	ADP	comme
sa	DET	son
était	AUX	être
tête	NOUN	tête
Haletante	ADJ	haletant
passion	NOUN	passion
,	PUNCT	,
se	PRON	se
fréquentes	VERB	fréquenter
-	PUNCT	-
forces	NOUN	force
.	PUNCT	.
le	DET	le
avalé	VERB	avaler
écarta	VERB	écarter
t'	PRON	te
et	CCONJ	et
émerveillement	NOUN	émerveillement
Le	DET	le
Des	ADP	de
.	PUNCT	.
,	PUNCT	,
contempla	VERB	contempler
au	ADP	au
crue	VERB	croire
as	VERB	avoir
possible	ADJ	possible
moi	PRON	moi
ce	PRON	ce
.	PUNCT	.
haut	ADV	haut
sur	ADP	sur
regretter	VERB	regretter
redoutez	VERB	redouter
de	ADP	de
mettre	VERB	mettre
petite	ADJ	petit
,	PUNCT	,
sa	DET	son
.	PUNCT	.
et	CCONJ	et
chaud	ADJ	chaud
disparaisse	VERB	disparaître
le	DET	le
ai	VERB	avoir
son	DET	son
,	PUNCT	,
une	DET	un
décider	VERB	décider
Amy	PROPN	Amy
jeune	ADJ	jeune
