mais	CCONJ	mais
la	PRON	le
Personne	PRON	personne
aurais	AUX	avoir
le	DET	le
le	PRON	le
sac	NOUN	sac
-il	PRON	il
la	DET	le
front	NOUN	front
à	ADP	à
soutenir	VERB	soutenir
âme	NOUN	âme
l'	DET	le
la	DET	le
C'	PRON	ce
...	PUNCT	...
Libéra	PROPN	Libéra
vent	NOUN	vent
s'	PRON	se
son	DET	son
en	ADP	en
d'	ADP	de
comme	ADP	comme
père	NOUN	père
avertie	VERB	avertir
seule	ADJ	seul
que	SCONJ	que
qui	PRON	qui
le	DET	le
sentit	VERB	sentir
part	NOUN	part
y	PRON	y
.	PUNCT	.
Albérade	PROPN	Albérade
le	PRON	le
notaire	NOUN	notaire
un	DET	un
,	PUNCT	,
contre	ADP	contre
s'	PRON	se
ceux	PRON	celui
enseveli	VERB	ensevelir
et	CCONJ	et
vent	NOUN	vent
peu	NOUN	peu
de	ADP	de
auprès	ADV	auprès
qu'	ADV	qu'
terre	NOUN	terre
...	PUNCT	...
d'	ADP	de
!	PUNCT	!
un	DET	un
l'	DET	le
comprit	VERB	comprendre
Ascelin	PROPN	Ascelin
mère	NOUN	mère
Brunissen	PROPN	Brunissen
hélas	INTJ	héler
tâcher	VERB	tâcher
de	ADP	de
bourg	PROPN	bourg
ce	PRON	ce
incertitude	NOUN	incertitude
soleil	NOUN	soleil
de	ADP	de
cercles	NOUN	cercle
loin	ADV	loin
chagrin	NOUN	chagrin
parmi	ADP	parmi
Que	SCONJ	que
,	PUNCT	,
échapper	VERB	échapper
journées	NOUN	journée
-il	PRON	il
-on	PRON	on
fallu	VERB	falloir
plus	ADV	plus
La	DET	le
,	PUNCT	,
l'	DET	le
,	PUNCT	,
en	PRON	en
des	ADP	de
d'	ADP	de
creusé	VERB	creuser
,	PUNCT	,
rayons	NOUN	rayon
saisie	VERB	saisir
d'	ADP	de
haussant	VERB	hausser
il	PRON	il
lit	NOUN	lit
d'	ADP	de
impression	NOUN	impression
à	ADP	à
dit	VERB	dire
d'	ADP	de
calme	ADJ	calme
,	PUNCT	,
bien	ADV	bien
jambes	NOUN	jambe
l'	DET	le
lentement	ADV	lentement
jeunes	ADJ	jeune
le	DET	le
dit	VERB	dire
adressées	VERB	adresser
,	PUNCT	,
Comme	ADP	comme
étions	VERB	être
-	PROPN	-
son	DET	son
,	PUNCT	,
il	PRON	il
un	DET	un
effroi	NOUN	effroi
.	PUNCT	.
peu	NOUN	peu
l'	DET	le
,	PUNCT	,
éclatèrent	VERB	éclater
le	DET	le
présider	VERB	présider
Brunissen	PROPN	Brunissen
y	PRON	y
quand	SCONJ	quand
venait	VERB	venir
mortuaire	ADJ	mortuaire
-	PUNCT	-
:	PUNCT	:
allé	VERB	aller
de	ADP	de
.	PUNCT	.
avec	ADP	avec
nef	NOUN	nef
accoster	VERB	accoster
la	DET	le
-t	PRON	-t
parcheminier	NOUN	parcheminier
elle	PRON	lui
protégé	VERB	protéger
oreille	NOUN	oreille
contre	ADP	contre
de	ADP	de
,	PUNCT	,
les	DET	le
annonçait	VERB	annoncer
jamais	ADV	jamais
,	PUNCT	,
du	ADP	de
quitter	VERB	quitter
sac	NOUN	sac
s'	PRON	se
la	DET	le
.	PUNCT	.
yeux	NOUN	oeil
parvenant	VERB	parvenir
pas	ADV	pas
lui	PRON	lui
d'	ADP	de
sur	ADP	sur
abattue	VERB	abattre
fait	VERB	faire
le	DET	le
de	ADP	de
forme	NOUN	forme
par	ADP	par
écrue	ADJ	écru
mains	NOUN	main
encore	ADV	encore
elle-même	PRON	lui-même
-t	PRON	-t
plus	ADV	plus
nave	NOUN	nave
ne	ADV	ne
l'	DET	le
vie	NOUN	vie
intenable	ADJ	intenable
genoux	NOUN	genou
père	NOUN	père
auprès	ADV	auprès
incident	NOUN	incident
,	PUNCT	,
terre	NOUN	terre
demanda	VERB	demander
à	ADP	à
nourrir	VERB	nourrir
!	PUNCT	!
de	ADP	de
mari	NOUN	mari
Elle	PRON	lui
,	PUNCT	,
que	PRON	que
différence	NOUN	différence
longues	ADJ	long
longtemps	ADV	longtemps
des	ADP	de
,	PUNCT	,
répandirent	VERB	répandre
lamentations	NOUN	lamentation
jeune	ADJ	jeune
,	PUNCT	,
enfonça	VERB	enfoncer
qu'	SCONJ	que
à	ADP	à
Et	CCONJ	et
doivent	VERB	devoir
de	ADP	de
ferma	VERB	fermer
,	PUNCT	,
en	ADP	en
qui	PRON	qui
.	PUNCT	.
de	ADP	de
sans	ADP	sans
Le	DET	le
dépit	NOUN	dépit
dans	ADP	dans
dévisagèrent	VERB	dévisager
liquide	ADJ	liquide
Brunissen	PROPN	Brunissen
,	PUNCT	,
plus	ADV	plus
la	DET	le
d'	ADP	de
vers	ADP	vers
le	DET	le
poignée	NOUN	poignée
son	DET	son
famille	NOUN	famille
il	PRON	il
Je	PRON	je
et	CCONJ	et
la	DET	le
vite	ADV	vite
le	DET	le
qui	PRON	qui
la	DET	le
en	ADP	en
toile	NOUN	toile
l'	DET	le
effacèrent	VERB	effacer
de	ADP	de
pétrifiées	VERB	pétrifier
,	PUNCT	,
s'	PRON	se
la	DET	le
jeta	VERB	jeter
Alaïs	PROPN	Alaïs
.	PUNCT	.
d'	ADP	de
Ce	PRON	ce
.	PUNCT	.
dépouille	NOUN	dépouille
pas	ADV	pas
en	ADP	en
ne	ADV	ne
parlait	VERB	parler
sympathie	NOUN	sympathie
la	DET	le
Ascelin	PROPN	Ascelin
dit	VERB	dire
sangloter	VERB	sangloter
il	PRON	il
absoute	NOUN	absoute
,	PUNCT	,
équipage	NOUN	équipage
s'	PRON	se
Les	DET	le
l'	PRON	l'
obligation	NOUN	obligation
père	NOUN	père
enfin	ADV	enfin
arriva	VERB	arriver
épaules	NOUN	épaule
Si	SCONJ	si
meurtrissant	VERB	meurtrir
Sur	ADP	sur
le	DET	le
Landry	PROPN	Landry
toujours	ADV	toujours
on	PRON	on
présent	NOUN	présent
mer	NOUN	mer
en	ADP	en
voix	NOUN	voix
mes	DET	mon
imprévisible	ADJ	imprévisible
qualité	NOUN	qualité
.	PUNCT	.
sera	AUX	être
rats	NOUN	rat
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
posé	VERB	poser
immersion	NOUN	immersion
douceur	NOUN	douceur
devaient	VERB	devoir
à	ADP	à
soit	AUX	être
aînée	NOUN	aîné
se	PRON	se
signant	VERB	signer
épaule	NOUN	épaule
-	NOUN	-
.	PUNCT	.
coudre	VERB	coudre
,	PUNCT	,
,	PUNCT	,
éloigner	VERB	éloigner
portée	VERB	porter
déroula	VERB	dérouler
était	AUX	être
port	NOUN	port
du	ADP	de
,	PUNCT	,
la	PRON	le
,	PUNCT	,
sur	ADP	sur
deux	NUM	deux
,	PUNCT	,
,	PUNCT	,
se	PRON	se
de	ADP	de
ne	ADV	ne
et	CCONJ	et
vermeils	ADJ	vermeil
où	PRON	où
à	ADP	à
inconnu	NOUN	inconnu
,	PUNCT	,
de	ADP	de
est	AUX	être
soupirant	VERB	soupirer
.	PUNCT	.
s'	PRON	se
la	DET	le
fille	NOUN	fille
se	PRON	se
sur	ADP	sur
pareil	ADJ	pareil
Après	ADP	après
à	ADP	à
qu'	PRON	qu'
le	DET	le
la	DET	le
pourrons	VERB	pouvoir
à	ADP	à
un	DET	un
la	DET	le
était	AUX	être
refusées	VERB	refuser
route	NOUN	route
.	PUNCT	.
le	DET	le
,	PUNCT	,
unique	ADJ	unique
même	ADV	même
agenouiller	VERB	agenouiller
terre	NOUN	terre
un	DET	un
haut	ADJ	haut
pénible	ADJ	pénible
sol	NOUN	sol
frappaient	VERB	frapper
protesta	VERB	protester
,	PUNCT	,
des	DET	un
Puis	CCONJ	puis
entrait	VERB	entrer
.	PUNCT	.
pleurer	VERB	pleurer
L'	DET	le
avait	VERB	avoir
Albérade	PROPN	Albérade
posa	VERB	poser
éperdus	VERB	éperdre
molle	ADJ	mou
un	DET	un
le	DET	le
n'	ADV	n'
de	ADP	de
aide	NOUN	aide
.	PUNCT	.
très	ADV	très
...	PUNCT	...
ne	ADV	ne
.	PUNCT	.
longue	ADJ	long
Pendant	ADP	pendant
qui	PRON	qui
n'	ADV	n'
milieu	NOUN	milieu
restant	VERB	rester
laquelle	PRON	lequel
,	PUNCT	,
en	ADP	en
lourde	ADJ	lourd
de	ADP	de
en	ADP	en
se	PRON	se
à	ADP	à
se	PRON	se
de	ADP	de
famille	NOUN	famille
sac	NOUN	sac
écume	NOUN	écume
épiscopal	ADJ	épiscopal
-	PUNCT	-
.	PUNCT	.
lui	PRON	lui
fatalisme	NOUN	fatalisme
la	DET	le
ne	ADV	ne
...	PUNCT	...
du	ADP	de
pour	ADP	pour
d'	ADP	de
repas	NOUN	repas
larmes	NOUN	larme
Brunissen	PROPN	Brunissen
Il	PRON	il
Père	NOUN	père
façon	NOUN	façon
cousue	VERB	coudre
entrouverte	VERB	entrouvrir
subsistant	VERB	subsister
Berthe	PROPN	Berthe
Le	DET	le
où	PRON	où
sur	ADP	sur
défunt	ADJ	défunt
avait	AUX	avoir
tombant	VERB	tomber
fin	NOUN	fin
Il	PRON	il
lâcheté	NOUN	lâcheté
par	ADP	par
garde	NOUN	garde
empêcher	VERB	empêcher
soleil	NOUN	soleil
garder	VERB	garder
à	ADP	à
de	ADP	de
et	CCONJ	et
moins	ADV	moins
cauchemar	NOUN	cauchemar
assista	VERB	assister
et	CCONJ	et
déchirante	ADJ	déchirant
était	AUX	être
Quand	SCONJ	quand
Flaminia	PROPN	Flaminia
-	PUNCT	-
lui	PRON	lui
du	ADP	de
,	PUNCT	,
dans	ADP	dans
maîtrise	NOUN	maîtrise
,	PUNCT	,
fut	AUX	être
dans	ADP	dans
.	PUNCT	.
j'	PRON	je
marins	NOUN	marin
toilette	NOUN	toilette
père	NOUN	père
laquaient	VERB	laquer
se	PRON	se
ce	DET	ce
ne	ADV	ne
venait	VERB	venir
hune	NOUN	hune
.	PUNCT	.
,	PUNCT	,
préféré	VERB	préférer
l'	DET	le
insensible	ADJ	insensible
se	PRON	se
qui	PRON	qui
enterrer	VERB	enterrer
consolations	NOUN	consolation
encore	ADV	encore
son	DET	son
fut	AUX	être
de	ADP	de
front	NOUN	front
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
obligée	VERB	obliger
gémissaient	VERB	gémir
sera	AUX	être
Garin	PROPN	Garin
qui	PRON	qui
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
de	ADP	de
les	DET	le
La	DET	le
...	PUNCT	...
surface	NOUN	surface
baisser	VERB	baisser
vais	VERB	aller
en	ADP	en
resterai	VERB	rester
événement	NOUN	événement
pleurs	NOUN	pleur
Dieu	NOUN	dieu
enfants	NOUN	enfant
tendrement	ADV	tendrement
que	SCONJ	que
paroles	NOUN	parole
autres	ADJ	autre
nef	NOUN	nef
les	DET	le
secrète	ADJ	secret
hurler	VERB	hurler
cependant	ADV	cependant
refermée	VERB	refermer
Nous	PRON	nous
en	PRON	en
cette	DET	ce
navré	ADJ	navrer
insidieuse	ADJ	insidieux
mettre	VERB	mettre
:	PUNCT	:
par	ADP	par
,	PUNCT	,
affreuse	ADJ	affreux
est	AUX	être
-	PUNCT	-
écoula	VERB	écouler
de	ADP	de
telle	ADJ	tel
sans	ADP	sans
continuaient	VERB	continuer
du	ADP	de
une	DET	un
compagnons	NOUN	compagnon
premier	ADJ	premier
douloureuse	ADJ	douloureux
avec	ADP	avec
...	PUNCT	...
fini	ADJ	fini
dans	ADP	dans
frère	NOUN	frère
elle	PRON	lui
n'	ADV	n'
importe	VERB	importe
Avec	ADP	avec
près	ADV	près
beaucoup	ADV	beaucoup
Père	NOUN	père
oublier	VERB	oublier
père	NOUN	père
en	ADP	en
y	PRON	y
à	ADP	à
?	PUNCT	?
espace	NOUN	espace
La	DET	le
,	PUNCT	,
,	PUNCT	,
eau	NOUN	eau
chaleur	NOUN	chaleur
parent	NOUN	parent
certaine	ADJ	certain
pas	ADV	pas
d'	ADP	de
vite	ADV	vite
corps	NOUN	corps
psalmodiaient	VERB	psalmodier
satisfaire	VERB	satisfaire
,	PUNCT	,
la	DET	le
corps	NOUN	corps
laquelle	PRON	lequel
,	PUNCT	,
père	NOUN	père
!	PUNCT	!
jeter	VERB	jeter
d'	ADP	de
si	ADV	si
menant	VERB	mener
a	VERB	avoir
un	DET	un
leur	DET	leur
en	ADP	en
reflets	NOUN	reflet
qui	PRON	qui
près	ADV	près
à	ADP	à
les	DET	le
Elle	PRON	lui
mais	CCONJ	mais
fils	NOUN	fils
tint	VERB	tenir
journée	NOUN	journée
le	DET	le
déroulée	VERB	dérouler
écroula	VERB	écrouler
de	ADP	de
qui	PRON	qui
plancher	NOUN	plancher
jusqu'	ADP	jusque
-il	PRON	il
forme	NOUN	forme
,	PUNCT	,
si	ADV	si
,	PUNCT	,
ce	DET	ce
insoutenable	ADJ	insoutenable
Berthe	PROPN	Berthe
Garin	PROPN	Garin
à	ADP	à
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
sensation	NOUN	sensation
éloignés	ADJ	éloigné
,	PUNCT	,
?	PUNCT	?
passagers	NOUN	passager
dite	VERB	dire
,	PUNCT	,
d'	ADP	de
Guibourg	PROPN	Guibourg
les	DET	le
les	DET	le
redressant	VERB	redresser
de	ADP	de
pendant	ADP	pendant
abominable	ADJ	abominable
jusqu'	ADP	jusque
cris	NOUN	cri
Seigneur	NOUN	seigneur
bouche	NOUN	bouche
un	DET	un
d'	ADP	de
cérémonie	NOUN	cérémonie
par	ADP	par
de	ADP	de
puis	CCONJ	puis
murmura	VERB	murmurer
.	PUNCT	.
bénite	ADJ	bénit
ne	ADV	ne
à	ADP	à
ni	CCONJ	ni
repoussée	VERB	repousser
la	DET	le
à	ADP	à
poitrine	NOUN	poitrine
beau-frère	NOUN	beau-frère
ensuite	ADV	ensuite
déclara	VERB	déclarer
,	PUNCT	,
?	PUNCT	?
son	DET	son
de	ADP	de
un	DET	un
une	DET	un
Le	DET	le
couchant	VERB	coucher
ne	ADV	ne
lourd	ADJ	lourd
à	ADP	à
pas	ADV	pas
!	PUNCT	!
sa	DET	son
,	PUNCT	,
en	ADP	en
bord	NOUN	bord
était	AUX	être
est	AUX	être
femmes	NOUN	femme
cria	VERB	crier
souriait	VERB	sourire
s'	PRON	se
les	DET	le
les	DET	le
qui	PRON	qui
immobile	ADJ	immobile
quelle	DET	quel
le	PRON	le
Le	DET	le
serait	AUX	être
ses	DET	son
!	PUNCT	!
l'	DET	le
une	DET	un
pas	ADV	pas
...	PUNCT	...
horizon	NOUN	horizon
-	PUNCT	-
se	PRON	se
cette	DET	ce
deux	NUM	deux
Dans	ADP	dans
N'	ADV	n'
le	DET	le
le	DET	le
son	DET	son
l'	DET	le
de	ADP	de
lorsque	SCONJ	lorsque
il	PRON	il
qu'	SCONJ	que
sommes	VERB	être
la	DET	le
du	ADP	de
revenue	VERB	revenir
lestée	VERB	lester
elle	PRON	lui
servante	NOUN	servante
recoin	NOUN	recoin
y	PRON	y
enfants	NOUN	enfant
,	PUNCT	,
inondait	VERB	inonder
eau	NOUN	eau
la	DET	le
pièce	NOUN	pièce
,	PUNCT	,
et	CCONJ	et
au	ADP	au
...	PUNCT	...
beau-frère	NOUN	beau-frère
enfant	NOUN	enfant
,	PUNCT	,
bien	ADV	bien
un	DET	un
la	DET	le
appelant	VERB	appeler
allez	VERB	aller
Ascelin	PROPN	Ascelin
nous	PRON	nous
poing	NOUN	poing
faut	VERB	falloir
cas	NOUN	cas
.	PUNCT	.
cheminier	NOUN	cheminier
une	DET	un
relevant	VERB	relever
,	PUNCT	,
sa	DET	son
aimé	VERB	aimer
a	VERB	avoir
le	PRON	le
que	SCONJ	que
ne	ADV	ne
à	ADP	à
de	ADP	de
absence	NOUN	absence
le	DET	le
Gauthier	PROPN	Gauthier
Je	PRON	je
une	DET	un
d'	ADP	de
perte	NOUN	perte
,	PUNCT	,
...	PUNCT	...
lui	PRON	lui
porter	VERB	porter
large	ADJ	large
pendant	ADP	pendant
.	PUNCT	.
C'	PRON	ce
manière	NOUN	manière
et	CCONJ	et
pouvait	VERB	pouvoir
;	PUNCT	;
Votre	DET	votre
accoutumance	NOUN	accoutumance
un	DET	un
le	PRON	le
Hardie	PROPN	Hardie
ce	PRON	ce
tension	NOUN	tension
enlever	VERB	enlever
sur	ADP	sur
accablement	NOUN	accablement
,	PUNCT	,
deuil	NOUN	deuil
côte	NOUN	côte
tarder	VERB	tarder
Le	DET	le
revenait	VERB	revenir
s'	PRON	se
Le	DET	le
.	PUNCT	.
de	ADP	de
sans	ADP	sans
,	PUNCT	,
mit	VERB	mettre
perdu	VERB	perdre
tenus	VERB	tenir
sur	ADP	sur
soir	NOUN	soir
une	DET	un
tarderait	VERB	tarder
Allez	VERB	aller
et	CCONJ	et
quiétude	NOUN	quiétude
,	PUNCT	,
fils	NOUN	fils
d'	ADP	de
Tous	ADJ	tout
plutôt	ADV	plutôt
l'	DET	le
-ce	PRON	-ce
donnait	VERB	donner
siens	NOUN	sien
cette	DET	ce
subissaient	VERB	subir
en	PRON	en
du	ADP	de
par	NOUN	par
Le	DET	le
s'	PRON	se
l'	DET	le
la	DET	le
de	ADP	de
la	DET	le
à	ADP	à
de	ADP	de
avec	ADP	avec
.	PUNCT	.
où	PRON	où
marins	NOUN	marin
.	PUNCT	.
Dieu	PROPN	Dieu
son	DET	son
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
Une	DET	un
à	ADP	à
miséricordieux	ADJ	miséricordieux
du	ADP	de
,	PUNCT	,
l'	DET	le
connaissaient	VERB	connaître
acceptera	VERB	accepter
point	NOUN	point
de	ADP	de
,	PUNCT	,
...	PUNCT	...
-	PUNCT	-
de	ADP	de
que	SCONJ	que
cesse	NOUN	cesse
le	DET	le
...	PUNCT	...
une	DET	un
l'	DET	le
les	DET	le
dame	NOUN	dame
sut	VERB	savoir
reprit	VERB	reprendre
un	DET	un
.	PUNCT	.
des	ADP	de
écoutait	VERB	écouter
!	PUNCT	!
à	ADP	à
être	AUX	être
,	PUNCT	,
s'	PRON	se
d'	ADP	de
parmi	ADP	parmi
accompagna	VERB	accompagner
un	DET	un
Gui	PROPN	Gui
passagers	NOUN	passager
cercle	NOUN	cercle
étaient	AUX	être
chrétienne	ADJ	chrétien
pas	ADV	pas
de	ADP	de
l'	PRON	l'
comme	ADP	comme
là	ADV	là
une	DET	un
dans	ADP	dans
en	ADP	en
moyen	NOUN	moyen
fermée	VERB	fermer
convaincre	VERB	convaincre
compatissants	ADJ	compatissant
Me	PROPN	Me
-	PUNCT	-
dernier	ADJ	dernier
...	PUNCT	...
en	ADP	en
s'	PRON	se
moment	NOUN	moment
indiscutable	ADJ	indiscutable
Berthe	PROPN	Berthe
tarder	VERB	tarder
son	DET	son
que	SCONJ	que
cortège	NOUN	cortège
,	PUNCT	,
sur	ADP	sur
du	ADP	de
-	PUNCT	-
,	PUNCT	,
!	PUNCT	!
peut	VERB	pouvoir
évanouie	NOUN	évanouie
ami	NOUN	ami
le	PRON	le
où	PRON	où
tombeau	NOUN	tombeau
-elle	PRON	lui
qui	PRON	qui
tout	ADV	tout
pèlerins	NOUN	pèlerin
la	DET	le
cœur	NOUN	cœur
les	DET	le
Que	PRON	que
le	DET	le
revenir	VERB	revenir
sinistre	ADJ	sinistre
était	AUX	être
au	ADP	au
rebord	NOUN	rebord
âme	NOUN	âme
le	DET	le
la	DET	le
ne	ADV	ne
de	ADP	de
et	CCONJ	et
Jamais	ADV	jamais
y	PRON	y
agenouilla	VERB	agenouiller
...	PUNCT	...
avait	AUX	avoir
elle	PRON	lui
avec	ADP	avec
parcheminier	NOUN	parcheminier
se	PRON	se
vous	PRON	vous
la	DET	le
vision	NOUN	vision
à	ADP	à
de	ADP	de
mort	NOUN	mort
l'	PRON	l'
,	PUNCT	,
prit	VERB	prendre
l'	DET	le
fuir	VERB	fuir
tête	NOUN	tête
,	PUNCT	,
se	PRON	se
jetée	VERB	jeter
attente	NOUN	attente
s'	PRON	se
soulagement	NOUN	soulagement
évident	ADJ	évident
sur	ADP	sur
si	ADV	si
blessé	NOUN	blessé
,	PUNCT	,
Hardie	PROPN	Hardie
nous	PRON	nous
tant	ADV	tant
...	PUNCT	...
son	DET	son
.	PUNCT	.
glissa	VERB	glisser
.	PUNCT	.
concentriques	ADJ	concentrique
,	PUNCT	,
Berthe	PROPN	Berthe
ni	CCONJ	ni
d'	ADP	de
poussa	VERB	pousser
en	ADP	en
ceux	PRON	celui
de	ADP	de
interdisait	VERB	interdire
redouté	VERB	redouter
père	NOUN	père
près	ADV	près
imprévue	ADJ	imprévu
matin	NOUN	matin
le	DET	le
Ce	PRON	ce
couverte	NOUN	couverte
rappeler	VERB	rappeler
La	DET	le
ou	CCONJ	ou
Herbert	PROPN	Herbert
des	ADP	de
habileté	NOUN	habileté
leur	DET	leur
Brunissen	PROPN	Brunissen
L'	DET	le
lesquels	PRON	lequel
,	PUNCT	,
le	DET	le
connaissance	NOUN	connaissance
terre	NOUN	terre
la	DET	le
oubliez	VERB	oublier
au	ADP	au
Ils	PRON	il
vous	PRON	vous
troisième	ADJ	troisième
la	DET	le
rayonna	VERB	rayonner
hardiesse	NOUN	hardiesse
,	PUNCT	,
semblait	VERB	sembler
...	PUNCT	...
du	ADP	de
de	ADP	de
à	ADP	à
les	PRON	le
Terre	NOUN	terre
le	DET	le
inépuisable	ADJ	inépuisable
servait	VERB	servir
un	DET	un
beaucoup	ADV	beaucoup
et	CCONJ	et
père	NOUN	père
des	ADP	de
avec	ADP	avec
déchira	VERB	déchirer
de	ADP	de
la	DET	le
montre	NOUN	montre
mon	DET	mon
avec	ADP	avec
mes	DET	mon
parler	VERB	parler
des	DET	un
siens	NOUN	sien
Nous	PRON	nous
occupations	NOUN	occupation
auprès	ADV	auprès
le	DET	le
de	ADP	de
l'	DET	le
.	PUNCT	.
la	DET	le
y	PRON	y
tentant	VERB	tenter
tôt	ADV	tôt
s'	PRON	se
jusqu'	ADP	jusque
,	PUNCT	,
à	ADP	à
chaleur	NOUN	chaleur
pensées	NOUN	pensée
aie	AUX	avoir
un	DET	un
épiscopal	ADJ	épiscopal
Berthe	PROPN	Berthe
.	PUNCT	.
,	PUNCT	,
baiser	VERB	baiser
pour	ADP	pour
doute	NOUN	doute
ou	CCONJ	ou
on	PRON	on
côtés	NOUN	côté
,	PUNCT	,
.	PUNCT	.
de	ADP	de
et	CCONJ	et
Berthe	PROPN	Berthe
de	ADP	de
sous	ADP	sous
moment	NOUN	moment
consoler	VERB	consoler
pensait	VERB	penser
des	ADP	de
s'	PRON	se
à	ADP	à
compris	ADJ	compris
quand	SCONJ	quand
pas	ADV	pas
un	DET	un
un	DET	un
de	ADP	de
malades	ADJ	malade
,	PUNCT	,
Garin	PROPN	Garin
est	AUX	être
en	ADP	en
peu	ADV	peu
...	PUNCT	...
passèrent	VERB	passer
avoir	AUX	avoir
.	PUNCT	.
en	ADP	en
,	PUNCT	,
moins	ADV	moins
scribe	NOUN	scribe
les	DET	le
et	CCONJ	et
qui	PRON	qui
du	ADP	de
je	PRON	je
voulait	VERB	vouloir
et	CCONJ	et
les	DET	le
en	PRON	en
panneaux	NOUN	panneau
présente	ADJ	présent
de	ADP	de
rejoindre	VERB	rejoindre
égards	NOUN	égard
Dans	ADP	dans
témoigner	VERB	témoigner
ce	DET	ce
objet	NOUN	objet
cuisinier	NOUN	cuisinier
lui	PRON	lui
,	PUNCT	,
cachez	VERB	cacher
.	PUNCT	.
à	ADP	à
bon	ADJ	bon
Ils	PRON	il
son	DET	son
à	ADP	à
ce	DET	ce
Pourquoi	ADV	pourquoi
bon	ADJ	bon
,	PUNCT	,
-	PUNCT	-
est	AUX	être
votre	DET	votre
Après	ADP	après
du	ADP	de
t	PRON	t
elle	PRON	lui
parler	VERB	parler
hasard	NOUN	hasard
celle	PRON	celui
.	PUNCT	.
.	PUNCT	.
de	ADP	de
le	DET	le
la	DET	le
par	ADP	par
,	PUNCT	,
intelligence	NOUN	intelligence
célébrait	VERB	célébrer
du	ADP	de
mourir	VERB	mourir
que	PRON	que
peinture	NOUN	peinture
geste	NOUN	geste
parce	SCONJ	parce
,	PUNCT	,
depuis	ADP	depuis
on	PRON	on
de	ADP	de
parois	NOUN	paroi
.	PUNCT	.
est	AUX	être
ne	ADV	ne
?	PUNCT	?
jamais	ADV	jamais
individus	NOUN	individu
relevé	VERB	relever
marine	ADJ	marine
les	DET	le
pour	ADP	pour
élevaient	VERB	élever
de	ADP	de
répondit	VERB	répondre
de	ADP	de
pour	ADP	pour
s'	PRON	se
Il	PRON	il
sur	ADP	sur
interrompue	VERB	interrompre
dont	PRON	dont
elle	PRON	lui
latin	NOUN	latin
quiconque	PRON	quiconque
Je	PRON	je
,	PUNCT	,
jugeons	VERB	juger
qu'	PRON	qu'
Mes	DET	mon
est	AUX	être
,	PUNCT	,
procéder	VERB	procéder
au	ADP	au
la	DET	le
sous	ADP	sous
la	DET	le
.	PUNCT	.
que	SCONJ	que
De	ADP	de
face	NOUN	face
.	PUNCT	.
fils	NOUN	fils
espèces	NOUN	espèce
mari	NOUN	mari
d'	ADP	de
votre	DET	votre
aux	ADP	à
de	ADP	de
mais	CCONJ	mais
,	PUNCT	,
patron	NOUN	patron
Epuisés	VERB	epuiser
!	PUNCT	!
,	PUNCT	,
jours	NOUN	jour
Au	ADP	au
Il	PRON	il
-	PRON	-
combien	ADV	combien
sagesse	NOUN	sagesse
le	PRON	le
pas	ADV	pas
sont	AUX	être
.	PUNCT	.
aussi	ADV	aussi
consécration	NOUN	consécration
,	PUNCT	,
s'	PRON	se
adopté	VERB	adopter
apparues	VERB	apparaître
à	ADP	à
qu'	PRON	qu'
-	PUNCT	-
votre	DET	votre
on	PRON	on
vient	VERB	venir
aussi	ADV	aussi
pensées	NOUN	pensée
-	PUNCT	-
le	DET	le
,	PUNCT	,
Garin	PROPN	Garin
sec	ADJ	sec
depuis	ADP	depuis
bienveillance	NOUN	bienveillance
leur	DET	leur
il	PRON	il
mer	NOUN	mer
Pâques	PROPN	Pâques
barré	VERB	barrer
bleu	ADJ	bleu
soudain	ADV	soudain
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
le	PRON	le
abandonnant	VERB	abandonner
briques	NOUN	brique
sa	DET	son
abîmé	VERB	abîmer
si	ADV	si
famille	NOUN	famille
la	DET	le
notaire	NOUN	notaire
,	PUNCT	,
saintes	ADJ	saint
»	PUNCT	»
cœurs	NOUN	cœur
autres	ADJ	autre
vous	PRON	vous
plus	ADV	plus
voilait	VERB	voiler
s'	PRON	se
la	DET	le
frère	NOUN	frère
il	PRON	il
les	DET	le
s'	PRON	se
à	ADP	à
jour	NOUN	jour
de	ADP	de
construit	VERB	construire
fils	NOUN	fils
componction	NOUN	componction
aux	ADP	à
Dans	ADP	dans
vous	PRON	vous
aider	VERB	aider
-	PRON	-
aller	VERB	aller
la	DET	le
confesser	VERB	confesser
lucide	ADJ	lucide
l'	DET	le
Le	DET	le
que	SCONJ	que
conscience	NOUN	conscience
pour	ADP	pour
le	DET	le
pape	NOUN	pape
,	PUNCT	,
monde	NOUN	monde
mer	NOUN	mer
grève	NOUN	grève
pauvre	ADJ	pauvre
dont	PRON	dont
C'	PRON	ce
ou	CCONJ	ou
?	PUNCT	?
demeura	VERB	demeurer
père	NOUN	père
tourments	NOUN	tourment
tombeau	NOUN	tombeau
présenter	VERB	présenter
au	ADP	au
du	ADP	de
son	DET	son
éventuels	ADJ	éventuel
de	ADP	de
bois	NOUN	bois
Hardie	PROPN	Hardie
tôt	ADV	tôt
ciel	NOUN	ciel
pu	VERB	pouvoir
fumée	NOUN	fumée
avec	ADP	avec
péchés	NOUN	péché
suffoquantes	ADJ	suffoquante
