des	ADP	de
et	CCONJ	et
mentionnez	VERB	mentionner
lui	PRON	lui
le	DET	le
...	PUNCT	...
Le	DET	le
de	ADP	de
précisément	ADV	précisément
Rendall	PROPN	Rendall
en	ADP	en
le	DET	le
docteur	NOUN	docteur
mais	CCONJ	mais
.	PUNCT	.
d'	ADP	de
yeux	NOUN	oeil
ne	ADV	ne
,	PUNCT	,
ils	PRON	il
débattue	VERB	débattre
donc	ADV	donc
il	PRON	il
dans	ADP	dans
dont	PRON	dont
et	CCONJ	et
ces	DET	ce
trace	NOUN	trace
forme	NOUN	forme
en	ADP	en
de	ADP	de
écrit	VERB	écrire
couteau	NOUN	couteau
reste	NOUN	reste
et	CCONJ	et
ce	PRON	ce
avaient	AUX	avoir
.	PUNCT	.
tant	ADV	tant
Je	PRON	je
plaies	NOUN	plaie
là	ADV	là
C'	PRON	ce
souvenant	VERB	souvenir
d'	ADP	de
ne	ADV	ne
...	PUNCT	...
comme	ADP	comme
.	PUNCT	.
de	ADP	de
Attention	NOUN	attention
description	NOUN	description
premières	ADJ	premier
,	PUNCT	,
,	PUNCT	,
arraché	VERB	arracher
son	DET	son
une	DET	un
larmoyantes	ADJ	larmoyant
l'	DET	le
il	PRON	il
et	CCONJ	et
en	ADP	en
Jensen	PROPN	Jensen
...	PUNCT	...
de	ADP	de
puisqu'	SCONJ	puisque
reboutonné	VERB	reboutonner
aient	AUX	avoir
puisse	VERB	pouvoir
de	ADP	de
bu	VERB	boire
neutre	ADJ	neutre
meurtrier	NOUN	meurtrier
,	PUNCT	,
McLeod	PROPN	McLeod
bien	ADV	bien
Le	DET	le
une	DET	un
h	NOUN	heure
que	SCONJ	que
Le	DET	le
bout	NOUN	bout
n'	ADV	n'
de	ADP	de
l'	PRON	l'
d'	ADP	de
couvrent	VERB	couvrir
aéroports	NOUN	aéroport
prudent	ADJ	prudent
qu'	PRON	qu'
puis	CCONJ	puis
semaine	NOUN	semaine
pondez	VERB	pondre
:	PUNCT	:
quinze	NUM	quinze
du	ADP	de
de	ADP	de
crans	NOUN	cran
par	ADP	par
ensuite	ADV	ensuite
accorder	VERB	accorder
et	CCONJ	et
carrées	ADJ	carré
évidence	NOUN	évidence
évidence	NOUN	évidence
,	PUNCT	,
de	ADP	de
est	VERB	être
l'	DET	le
.	PUNCT	.
demandant	VERB	demander
traitement	NOUN	traitement
était	AUX	être
Il	PRON	il
.	PUNCT	.
blouson	NOUN	blouson
tiens	VERB	tenir
jus	NOUN	jus
d'	DET	d'
le	DET	le
me	PRON	me
un	DET	un
,	PUNCT	,
coupées	VERB	couper
de	ADP	de
Bemie	PROPN	Bemie
alors	ADV	alors
n'	ADV	n'
bâtons	NOUN	bâton
tirait	VERB	tirer
laquelle	PRON	lequel
ses	DET	son
Rendall	PROPN	Rendall
sous	ADP	sous
fasse	VERB	faire
30	NUM	30
savait	VERB	savoir
bon	ADJ	bon
derrière	ADP	derrière
myopes	ADJ	myope
gens	NOUN	gens
que	SCONJ	que
filer	VERB	filer
il	PRON	il
possédaient	VERB	posséder
.	PUNCT	.
touché	VERB	toucher
seul	ADJ	seul
apnée	NOUN	apnée
d'	ADP	de
air	NOUN	air
Basile	PROPN	Basile
stérilet	NOUN	stérilet
lui	PRON	lui
des	DET	un
à	ADP	à
être	AUX	être
tableaux	NOUN	tableau
pour	ADP	pour
ans	NOUN	an
couteau	NOUN	couteau
du	ADP	de
décrire	VERB	décrire
l'	PRON	l'
exemplaires	NOUN	exemplaire
diagonale	NOUN	diagonale
d'	ADP	de
vous	PRON	vous
,	PUNCT	,
avait	AUX	avoir
éternel	ADJ	éternel
pensé	VERB	penser
faible	ADJ	faible
,	PUNCT	,
quelqu'	DET	quelque
,	PUNCT	,
Il	PRON	il
en	ADP	en
aux	ADP	à
été	AUX	être
toilettes	NOUN	toilette
la	DET	le
je	PRON	je
autre	PRON	autre
gravé	VERB	graver
venait	VERB	venir
à	ADP	à
Ou	CCONJ	ou
.	PUNCT	.
non	ADV	non
,	PUNCT	,
sur	ADP	sur
ni	CCONJ	ni
analyse	NOUN	analyse
particulier	ADJ	particulier
préféré	VERB	préférer
la	DET	le
on	PRON	on
non	ADV	non
ont	AUX	avoir
des	DET	un
il	PRON	il
d'	ADP	de
courbe	NOUN	courbe
reçu	VERB	recevoir
gorgée	NOUN	gorgée
H	NOUN	heure
,	PUNCT	,
le	DET	le
quelques	DET	quelque
fois	NOUN	fois
garantis	VERB	garantir
10	NUM	10
autre	ADJ	autre
l'	DET	le
du	ADP	de
manne	NOUN	manne
sa	DET	son
portés	VERB	porter
autant	ADV	autant
qu'	ADV	qu'
vous	PRON	vous
mots	NOUN	mot
de	ADP	de
,	PUNCT	,
se	PRON	se
les	DET	le
de	ADP	de
relecture	NOUN	relecture
il	PRON	il
le	DET	le
en	ADP	en
heures	NOUN	heure
,	PUNCT	,
d'	ADP	de
sexuel	ADJ	sexuel
d'	ADP	de
de	ADP	de
nuque	NOUN	nuque
Juste	ADV	juste
.	PUNCT	.
deux	NUM	deux
vous	PRON	vous
le	DET	le
détection	NOUN	détection
.	PUNCT	.
l'	DET	le
vous	PRON	vous
de	ADP	de
avala	VERB	avaler
pas	ADV	pas
plaies	NOUN	plaie
gros	ADJ	gros
«	PUNCT	«
couteau	NOUN	couteau
une	DET	un
coups	NOUN	coup
évitent	VERB	éviter
.	PUNCT	.
serez	VERB	être
par	ADP	par
un	DET	un
d'	ADP	de
.	PUNCT	.
informations	NOUN	information
vous	PRON	vous
»	PUNCT	»
survolé	VERB	survoler
,	PUNCT	,
incisé	VERB	inciser
Jensenvâle	PROPN	Jensenvâle
une	DET	un
la	DET	le
existait	VERB	exister
meurtrier	NOUN	meurtrier
et	CCONJ	et
vraiment	ADV	vraiment
.	PUNCT	.
suivant	VERB	suivre
qu'	SCONJ	que
seul	ADJ	seul
d'	ADP	de
ci	NOUN	ci
valeur	NOUN	valeur
brin	NOUN	brin
...	PUNCT	...
naturelle	ADJ	naturel
accord	NOUN	accord
mais	CCONJ	mais
Bemie	PROPN	Bemie
,	PUNCT	,
vingt-cinq	NUM	vingt-cinq
ces	DET	ce
poignardée	VERB	poignarder
épaisse	ADJ	épais
.	PUNCT	.
avais	AUX	avoir
contour	NOUN	contour
que	ADV	que
en	ADP	en
fassiez	VERB	faire
voyons	VERB	voir
le	DET	le
,	PUNCT	,
Jensenville	PROPN	Jensenville
qu'	SCONJ	que
moi	PRON	moi
jours	NOUN	jour
rapport	NOUN	rapport
:	PUNCT	:
,	PUNCT	,
déjà	ADV	déjà
n'	ADV	n'
faisait	VERB	faire
dans	ADP	dans
aucun	DET	aucun
autopsie	NOUN	autopsie
les	DET	le
J'	PRON	je
iui	PRON	iui
maison	NOUN	maison
au	ADP	au
de	ADP	de
pour	ADP	pour
assez	ADV	assez
pas	ADV	pas
quelque	NOUN	quelque
te	PRON	te
aux	ADP	à
-	ADV	-
-	PUNCT	-
que	SCONJ	que
,	PUNCT	,
déconfit	VERB	déconfire
donc	ADV	donc
faim	NOUN	faim
à	ADP	à
,	PUNCT	,
malodorante	ADJ	malodorant
bulbes	NOUN	bulbe
n'	ADV	n'
ils	PRON	il
,	PUNCT	,
d'	ADP	de
heures	NOUN	heure
-elle	PRON	lui
de	DET	de
sans	ADP	sans
femme	NOUN	femme
service	NOUN	service
tout	ADV	tout
la	DET	le
.	PUNCT	.
de	ADP	de
de	ADP	de
satisfaite	VERB	satisfaire
des	DET	un
-	PUNCT	-
Il	PRON	il
lui	PRON	lui
Par	ADP	par
,	PUNCT	,
,	PUNCT	,
planter	VERB	planter
en	PRON	en
est	AUX	être
contre	ADP	contre
de	ADP	de
le	DET	le
abîment	VERB	abîmer
pas	ADV	pas
avait	AUX	avoir
Henry	PROPN	Henry
,	PUNCT	,
femme	NOUN	femme
obstinée	ADJ	obstiné
une	DET	un
presque	ADV	presque
pour	ADP	pour
son	DET	son
avait	AUX	avoir
sais	VERB	savoir
ans	NOUN	an
»	PUNCT	»
il	PRON	il
gentil	ADJ	gentil
avait	AUX	avoir
vraiment	ADV	vraiment
justice	NOUN	justice
maigres	ADJ	maigre
pas	ADV	pas
.	PUNCT	.
n'	ADV	n'
sur	ADP	sur
-	PUNCT	-
ne	ADV	ne
n'	ADV	n'
,	PUNCT	,
ne	ADV	ne
mais	CCONJ	mais
,	PUNCT	,
fait	NOUN	fait
sauvages	ADJ	sauvage
avis	NOUN	avis
les	DET	le
,	PUNCT	,
passer	VERB	passer
de	ADP	de
s'	SCONJ	s'
rien	PRON	rien
salaire	NOUN	salaire
sans	ADP	sans
:	PUNCT	:
oxygéner	VERB	oxygéner
titre	NOUN	titre
besoin	NOUN	besoin
Transam	PROPN	Transam
viens	VERB	venir
place	NOUN	place
a	VERB	avoir
Saint-Basile	PROPN	Saint-Basile
aurait	AUX	avoir
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
dupe	ADJ	dupe
Henry	PROPN	Henry
ce	PRON	ce
payé	VERB	payer
apprend	VERB	apprendre
qui	PRON	qui
-	PRON	-
grimpette	NOUN	grimpette
de	ADP	de
et	CCONJ	et
ailleurs	ADV	ailleurs
d'	ADP	de
d'	ADP	de
J'	PRON	je
convoqué	VERB	convoquer
tout	ADV	tout
,	PUNCT	,
rester	VERB	rester
Séréna	PROPN	Séréna
vieille	ADJ	vieux
concert	NOUN	concert
mais	CCONJ	mais
si	SCONJ	si
ce	PRON	ce
ces	DET	ce
.	PUNCT	.
marché	VERB	marcher
se	PRON	se
homme	NOUN	homme
et	CCONJ	et
serait	AUX	être
vieil	ADJ	vieux
son	DET	son
brigade	NOUN	brigade
je	PRON	je
Il	PRON	il
:	PUNCT	:
un	DET	un
avait	AUX	avoir
se	PRON	se
-	PUNCT	-
emmenant	VERB	emmener
la	DET	le
derrière	ADP	derrière
casse-croûte	NOUN	casse-croûte
,	PUNCT	,
?	PUNCT	?
vers	ADP	vers
,	PUNCT	,
un	DET	un
dans	ADP	dans
accepte	VERB	accepte
Une	DET	un
-nous	PRON	nous
près	ADJ	près
Laissez	VERB	laisser
garages	NOUN	garage
,	PUNCT	,
rentra	VERB	rentrer
béatement	ADV	béatement
Elle	PRON	lui
de	ADP	de
Rendall	PROPN	Rendall
avais	AUX	avoir
début	NOUN	début
,	PUNCT	,
avait	AUX	avoir
?	PUNCT	?
J'	PRON	je
Mark	PROPN	Mark
insultes	NOUN	insulte
parvint	VERB	parvenir
n'	ADV	n'
c'	PRON	ce
ne	ADV	ne
H	NOUN	heure
ai	AUX	avoir
la	DET	le
donnait	VERB	donner
était	AUX	être
gesticulante	ADJ	gesticulant
son	DET	son
Henry	PROPN	Henry
ai	AUX	avoir
Je	PRON	je
du	ADP	de
Ah	INTJ	Ah
de	ADP	de
?	PUNCT	?
que	PRON	que
mes	DET	mon
dose	NOUN	dose
la	DET	le
jour	NOUN	jour
avait	AUX	avoir
dire	VERB	dire
Bemie	PROPN	Bemie
Comme	ADP	comme
faisais	VERB	faire
à	ADP	à
dans	ADP	dans
porte	NOUN	porte
descendre	VERB	descendre
iris	NOUN	iris
es	VERB	être
ce	PRON	ce
,	PUNCT	,
me	PRON	me
pas	ADV	pas
Henry	PROPN	Henry
allongé	VERB	allonger
vite	ADV	vite
conducteur	NOUN	conducteur
il	PRON	il
la	DET	le
d'	ADP	de
bien	ADV	bien
avait	AUX	avoir
?	PUNCT	?
s'	SCONJ	s'
de	ADP	de
son	DET	son
Normandie	PROPN	Normandie
il	PRON	il
d'	ADP	de
la	DET	le
échec	NOUN	échec
!	PUNCT	!
Qu'	PRON	qu'
,	PUNCT	,
avec	ADP	avec
Excedrin	PROPN	Excedrin
cette	DET	ce
tu	PRON	tu
fallait	VERB	falloir
un	DET	un
quoi	PRON	quoi
il	PRON	il
pour	ADP	pour
hein	ADV	hein
rougit	VERB	rougir
justement	ADV	justement
trouvé	VERB	trouver
dans	ADP	dans
y	PRON	y
et	CCONJ	et
de	ADP	de
.	PUNCT	.
robuste	ADJ	robuste
pour	ADP	pour
.	PUNCT	.
monde	NOUN	monde
choses	NOUN	chose
air	NOUN	air
y	PRON	y
situation	NOUN	situation
poste	NOUN	poste
base	NOUN	base
...	PUNCT	...
as	VERB	avoir
du	ADP	de
:	PUNCT	:
était	AUX	être
je	PRON	je
,	PUNCT	,
était	AUX	être
on	PRON	on
Je	PRON	je
autres	PRON	autre
,	PUNCT	,
sais	VERB	savoir
Je	PRON	je
celui-ci	PRON	celui-ci
engloutir	VERB	engloutir
?	PUNCT	?
d'	ADP	de
?	PUNCT	?
entière	ADJ	entier
compte	NOUN	compte
Massachusetts	PROPN	Massachusetts
pas	ADV	pas
c'	PRON	ce
petit	ADJ	petit
étais	AUX	être
qu'	SCONJ	que
Harry	PROPN	Harry
trouver	VERB	trouver
la	DET	le
de	ADP	de
Si	SCONJ	si
alentours	NOUN	alentours
plus	ADV	plus
...	PUNCT	...
quel	DET	quel
Séréna	PROPN	Séréna
et	CCONJ	et
et	CCONJ	et
était	AUX	être
de	ADP	de
vu	VERB	voir
qu'	PRON	qu'
veut	VERB	vouloir
excuse	NOUN	excuse
migraine	NOUN	migraine
vrai	ADJ	vrai
étang	NOUN	étang
me	PRON	me
.	PUNCT	.
surtout	ADV	surtout
eau	NOUN	eau
sa	DET	son
plus	ADV	plus
mauvaise	ADJ	mauvais
.	PUNCT	.
poste	NOUN	poste
pas	ADV	pas
de	ADP	de
avait	AUX	avoir
aimait	VERB	aimer
coin	NOUN	coin
au	ADP	au
-	PUNCT	-
des	ADP	de
si	SCONJ	si
Avec	ADP	avec
.	PUNCT	.
vous	PRON	vous
Boston	PROPN	Boston
fait	NOUN	fait
temps	NOUN	temps
,	PUNCT	,
ravie	ADJ	ravir
les	DET	le
un	DET	un
!	PUNCT	!
,	PUNCT	,
garage	NOUN	garage
pour	ADP	pour
,	PUNCT	,
était	AUX	être
si	ADV	si
-	PUNCT	-
de	DET	de
,	PUNCT	,
Serait	AUX	être
létale	ADJ	létal
témoignage	NOUN	témoignage
.	PUNCT	.
bulbes	NOUN	bulbe
accepter	VERB	accepter
elle	PRON	lui
beaucoup	ADV	beaucoup
?	PUNCT	?
que	PRON	que
de	ADP	de
est	AUX	être
de	ADP	de
sur	ADP	sur
Elle	PRON	lui
que	PRON	que
ni	CCONJ	ni
vie	NOUN	vie
à	ADP	à
Du	ADP	de
un	DET	un
de	ADP	de
Henry	PROPN	Henry
parler	VERB	parler
...	PUNCT	...
propriété	NOUN	propriété
n'	ADV	n'
été	AUX	être
avaient	AUX	avoir
.	PUNCT	.
-il	PRON	il
futé	ADJ	futé
flatté	VERB	flatter
idée	NOUN	idée
Bemie	PROPN	Bemie
figure	VERB	figure
il	PRON	il
qu'	SCONJ	que
qui	PRON	qui
sauterelle	NOUN	sauterelle
coltinait	VERB	coltiner
on	PRON	on
d'	ADP	de
que	PRON	que
Qu'	PRON	qu'
plus	ADV	plus
tâche	NOUN	tâche
Ouais	PRON	ouais
pour	ADP	pour
assez	ADV	assez
j'	PRON	je
et	CCONJ	et
meurtrier	NOUN	meurtrier
en	ADP	en
rendre	VERB	rendre
.	PUNCT	.
étaient	AUX	être
de	ADP	de
si	SCONJ	si
,	PUNCT	,
donc	ADV	donc
belle	ADJ	bel
pas	ADV	pas
s'	PRON	se
est	AUX	être
bout	NOUN	bout
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
son	DET	son
grave	ADJ	grave
,	PUNCT	,
quelques	DET	quelque
toujours	ADV	toujours
parce	SCONJ	parce
miss	NOUN	miss
après	ADP	après
,	PUNCT	,
très	ADV	très
encore	ADV	encore
-	PUNCT	-
pas	ADV	pas
,	PUNCT	,
à	ADP	à
,	PUNCT	,
était	AUX	être
la	DET	le
que	SCONJ	que
arracha	VERB	arracher
pourri	ADJ	pourrir
Mark	PROPN	Mark
tout	ADJ	tout
mains	NOUN	main
.	PUNCT	.
faire	VERB	faire
mit	VERB	mettre
il	PRON	il
lui	PRON	lui
Et	CCONJ	et
déjà	ADV	déjà
voiture	NOUN	voiture
de	ADP	de
semblaient	VERB	sembler
pas	ADV	pas
qu'	SCONJ	que
suspense	NOUN	suspense
...	PUNCT	...
rapport	NOUN	rapport
Mark	PROPN	Mark
-	PUNCT	-
mais	CCONJ	mais
était	AUX	être
soulagé	VERB	soulager
jardiniers	NOUN	jardinier
Je	PRON	je
matin	NOUN	matin
de	ADP	de
-	PUNCT	-
coordinateur	NOUN	coordinateur
sous	ADP	sous
jamais	ADV	jamais
filer	VERB	filer
le	DET	le
prometteur	ADJ	prometteur
un	DET	un
le	DET	le
pour	ADP	pour
bons	ADJ	bon
m'	PRON	me
?	PUNCT	?
fille	NOUN	fille
la	DET	le
un	DET	un
tu	PRON	tu
gardien	NOUN	gardien
prime	NOUN	prime
entrave	NOUN	entrave
d'	ADP	de
serait	AUX	être
bon	ADJ	bon
siège	NOUN	siège
ses	DET	son
dingue	ADJ	dingue
bien	ADV	bien
si	ADV	si
,	PUNCT	,
Et	CCONJ	et
-ce	PRON	-ce
.	PUNCT	.
et	CCONJ	et
coordinateur	NOUN	coordinateur
sa	DET	son
t'	PRON	te
soit	AUX	être
ce	DET	ce
,	PUNCT	,
-	PUNCT	-
le	PRON	le
vivons	VERB	vivre
contre	ADV	contre
et	CCONJ	et
expliqué	VERB	expliquer
tu	PRON	tu
manquer	VERB	manquer
seul	ADJ	seul
,	PUNCT	,
dit	VERB	dire
brigade	NOUN	brigade
juste	ADV	juste
faux	ADJ	faux
...	PUNCT	...
était	AUX	être
coordination	NOUN	coordination
restât	VERB	rester
inoccupée	VERB	inoccuper
que	PRON	que
petit	ADJ	petit
toi	PRON	toi
en	PRON	en
-là	NOUN	-là
de	ADP	de
,	PUNCT	,
pauvreté	NOUN	pauvreté
que	SCONJ	que
fait	VERB	faire
monstrueux	ADJ	monstrueux
deux	NUM	deux
années	NOUN	année
veux	VERB	vouloir
moment	NOUN	moment
Henry	PROPN	Henry
mangeait	VERB	manger
le	DET	le
comme	ADP	comme
de	ADP	de
est	VERB	être
de	ADP	de
-	PUNCT	-
surtout	ADV	surtout
quand	SCONJ	quand
au	ADP	au
bulbes	NOUN	bulbe
vu	VERB	voir
avant	ADP	avant
auxquelles	PRON	auxquelles
.	PUNCT	.
la	DET	le
,	PUNCT	,
Quand	SCONJ	quand
suis	AUX	être
,	PUNCT	,
les	DET	le
le	DET	le
de	ADP	de
.	PUNCT	.
informe	ADJ	informe
et	CCONJ	et
rentré	VERB	rentrer
les	DET	le
Séréna	PROPN	Séréna
à	ADP	à
en	ADP	en
,	PUNCT	,
vécu	VERB	vivre
effort	NOUN	effort
au	ADP	au
et	CCONJ	et
certes	ADV	certes
reste	NOUN	reste
se	PRON	se
cru	VERB	croire
,	PUNCT	,
»	PUNCT	»
le	DET	le
-nous	PRON	nous
grande	ADJ	grand
avait	AUX	avoir
avais	VERB	avoir
n'	ADV	n'
dire	VERB	dire
pas	ADV	pas
avoir	VERB	avoir
il	PRON	il
grand	ADJ	grand
...	PUNCT	...
chassaient	VERB	chasser
il	PRON	il
moustiques	NOUN	moustique
fille	NOUN	fille
Bemie	PROPN	Bemie
avait	AUX	avoir
sur	ADP	sur
granges	NOUN	grange
du	ADP	de
empêcher	VERB	empêcher
rien	PRON	rien
à	ADP	à
que	SCONJ	que
maire	NOUN	maire
sortit	VERB	sortir
--	PUNCT	--
ouais	ADJ	ouai
,	PUNCT	,
emménagé	VERB	emménager
sauterelle	NOUN	sauterelle
se	PRON	se
même	ADV	même
et	CCONJ	et
.	PUNCT	.
croire	VERB	croire
,	PUNCT	,
?	PUNCT	?
peu	ADV	peu
dans	ADP	dans
satisfait	ADJ	satisfait
du	ADP	de
une	DET	un
lui	PRON	lui
un	DET	un
Myma	PROPN	Myma
côté	NOUN	côté
moins	ADV	moins
aide	NOUN	aide
sombrement	ADV	sombrement
quoi	PRON	quoi
la	DET	le
du	ADP	de
s'	PRON	se
jeunot	NOUN	jeunot
pas	ADV	pas
de	ADP	de
Une	DET	un
-	PUNCT	-
,	PUNCT	,
pour	ADP	pour
je	PRON	je
Tiens	VERB	tenir
-	PUNCT	-
la	DET	le
s'	PRON	se
peine	NOUN	peine
lui	PRON	lui
affameur	NOUN	affameur
un	DET	un
ne	ADV	ne
mais	CCONJ	mais
presque	ADV	presque
et	CCONJ	et
cette	DET	ce
?	PUNCT	?
toujours	ADV	toujours
nouvelles	NOUN	nouvelle
...	PUNCT	...
C'	PRON	ce
autres	PRON	autre
Je	PRON	je
fils	NOUN	fils
avec	ADP	avec
Et	CCONJ	et
clair	ADJ	clair
Transam	PROPN	Transam
un	DET	un
ulcère	NOUN	ulcère
de	ADP	de
«	PUNCT	«
plus	ADV	plus
demandait	VERB	demander
ces	DET	ce
peut-être	ADV	peut-être
-	ADV	-
Henry	PROPN	Henry
à	ADP	à
décharnée	VERB	décharner
vois	VERB	voir
-.out	PUNCT	-.out
peut	VERB	pouvoir
avait	AUX	avoir
c'	PRON	ce
cette	DET	ce
même	ADV	même
lui	PRON	lui
vociférations	NOUN	vocifération
n'	ADV	n'
.	PUNCT	.
rapporter	VERB	rapporter
Ils	PRON	il
incapable	ADJ	incapable
.	PUNCT	.
chose	NOUN	chose
en	PRON	en
vu	VERB	voir
la	DET	le
là	ADV	là
!	PUNCT	!
Rocheuses	NOUN	rocheuse
une	DET	un
La	DET	le
sa	DET	son
Il	PRON	il
terrain	NOUN	terrain
venais	VERB	venir
un	DET	un
des	DET	un
je	PRON	je
avait	AUX	avoir
.	PUNCT	.
histoires	NOUN	histoire
remarque	NOUN	remarque
aussi	ADV	aussi
n'	ADV	n'
quand	SCONJ	quand
,	PUNCT	,
de	ADP	de
de	ADP	de
autopsie	NOUN	autopsie
souvenir	VERB	souvenir
et	CCONJ	et
travailleurs	NOUN	travailleur
Avant	ADP	avant
tu	PRON	tu
l'	DET	le
!	PUNCT	!
«	PUNCT	«
sans	ADP	sans
vieux	ADJ	vieux
æs	DET	æs
tu	PRON	tu
que	SCONJ	que
,	PUNCT	,
gesticuler	VERB	gesticuler
pas	ADV	pas
à	ADP	à
.	PUNCT	.
durant	ADP	durant
,	PUNCT	,
à	ADP	à
Je	PRON	je
hurlant	VERB	hurler
n'	ADV	n'
,	PUNCT	,
se	PRON	se
plus	ADV	plus
est	AUX	être
nuque	NOUN	nuque
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
à	ADP	à
douze	NUM	douze
une	DET	un
le	DET	le
,	PUNCT	,
qu'	SCONJ	que
pas	ADV	pas
eu	VERB	avoir
gens	NOUN	gens
tu	PRON	tu
regard	NOUN	regard
,	PUNCT	,
voulais	VERB	vouloir
,	PUNCT	,
il	PRON	il
partie	VERB	partir
-	PUNCT	-
mon	DET	mon
paille	NOUN	paille
rencontrait	VERB	rencontrer
-	PUNCT	-
.	PUNCT	.
mendiant	NOUN	mendiant
de	ADP	de
rentre	VERB	rentre
cette	DET	ce
tu	PRON	tu
Henry	PROPN	Henry
vois	VERB	voir
une	DET	un
Bemie	PROPN	Bemie
pour	ADP	pour
:	PUNCT	:
les	DET	le
Paraît	VERB	paraître
reste	NOUN	reste
cherchais	VERB	chercher
forme	NOUN	forme
accorda	VERB	accorder
la	DET	le
déglutitions	NOUN	déglutition
d'	DET	d'
par	ADP	par
,	PUNCT	,
Il	PRON	il
servir	VERB	servir
Henry	PROPN	Henry
Henry	PROPN	Henry
de	ADP	de
longtemps	ADV	longtemps
travaillé	VERB	travailler
exactement	ADV	exactement
dans	ADP	dans
,	PUNCT	,
Ouais	ADV	ouais
,	PUNCT	,
matin	NOUN	matin
bureau	NOUN	bureau
!	PUNCT	!
la	DET	le
de	ADP	de
Henry	PROPN	Henry
était	VERB	être
toi	PRON	toi
-	PUNCT	-
autre	PRON	autre
étaient	AUX	être
Rien	PRON	rien
à	ADP	à
un	DET	un
et	CCONJ	et
,	PUNCT	,
petit	ADJ	petit
.	PUNCT	.
Bon	ADJ	bon
était	AUX	être
Jensen	PROPN	Jensen
trompe	VERB	trompe
existence	NOUN	existence
-là	NOUN	-là
bas	ADV	bas
,	PUNCT	,
en	ADP	en
Dieu	NOUN	dieu
dont	PRON	dont
Henry	PROPN	Henry
Bemie	PROPN	Bemie
jeta	VERB	jeter
elle	PRON	lui
puis	CCONJ	puis
.	PUNCT	.
à	ADP	à
à	ADP	à
,	PUNCT	,
.	PUNCT	.
il	PRON	il
pour	ADP	pour
et	CCONJ	et
.	PUNCT	.
Boston	PROPN	Boston
aurais	AUX	avoir
mes	DET	mon
pas	ADV	pas
tu	PRON	tu
te	PRON	te
venimeux	ADJ	venimeux
plus	ADV	plus
un	DET	un
attardé	VERB	attarder
par	ADP	par
les	PRON	le
fallait	VERB	falloir
en	ADP	en
avait	AUX	avoir
gris	ADJ	gris
Un	DET	un
...	PUNCT	...
près	ADV	près
-ce	PRON	-ce
avait	VERB	avoir
ni	CCONJ	ni
de	ADP	de
chapeau	NOUN	chapeau
!	PUNCT	!
une	DET	un
T'	PRON	te
guerre	NOUN	guerre
en	ADP	en
expliquer	VERB	expliquer
petite	ADJ	petit
elle	PRON	lui
hivers	NOUN	hiver
heure	NOUN	heure
détaillait	VERB	détailler
y	PRON	y
,	PUNCT	,
promesses	NOUN	promesse
m'	PRON	me
le	PRON	le
veux	VERB	vouloir
cela	PRON	cela
lecture	NOUN	lecture
!	PUNCT	!
d'	ADP	de
Séréna	PROPN	Séréna
Et	CCONJ	et
elle	PRON	lui
Mon	DET	mon
barreaux	NOUN	barreau
voiture	NOUN	voiture
une	DET	un
cet	DET	ce
C'	PRON	ce
enfonçant	VERB	enfoncer
eu	VERB	avoir
couiner	VERB	couiner
rentrée	VERB	rentrer
qu'	SCONJ	que
comme	ADP	comme
8	NUM	8
-	PUNCT	-
des	ADP	de
gommés	VERB	gommer
du	ADP	de
sa	DET	son
Merell	PROPN	Merell
artères	NOUN	artère
Elle	PRON	lui
...	PUNCT	...
le	DET	le
de	ADP	de
...	PUNCT	...
il	PRON	il
,	PUNCT	,
retrouver	VERB	retrouver
,	PUNCT	,
vois	VERB	voir
,	PUNCT	,
suis	AUX	être
Il	PRON	il
morte	ADJ	mort
de	ADP	de
,	PUNCT	,
était	AUX	être
,	PUNCT	,
que	SCONJ	que
?	PUNCT	?
Il	PRON	il
vu	VERB	voir
côté	NOUN	côté
petites	ADJ	petit
veux	VERB	vouloir
avait	AUX	avoir
l'	DET	le
venait	VERB	venir
du	ADP	de
Myma	PROPN	Myma
à	ADP	à
bout	NOUN	bout
l'	DET	le
poubelle	NOUN	poubelle
que	SCONJ	que
vu	VERB	voir
Moi	PRON	moi
ou	CCONJ	ou
entra	VERB	entrer
parfaitement	ADV	parfaitement
il	PRON	il
s'	SCONJ	s'
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
vieilles	ADJ	vieux
ce	DET	ce
et	CCONJ	et
es	AUX	être
et	CCONJ	et
savoir	VERB	savoir
temps	NOUN	temps
débattu	VERB	débattre
«	PUNCT	«
même	ADV	même
ménager	VERB	ménager
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
le	DET	le
reçu	VERB	recevoir
?	PUNCT	?
les	DET	le
tout	ADV	tout
sauterelle	NOUN	sauterelle
Henry	PROPN	Henry
rétorqua	VERB	rétorquer
,	PUNCT	,
-	PUNCT	-
de	ADP	de
gentil	ADJ	gentil
malvenu	ADJ	malvenu
que	SCONJ	que
en	ADP	en
qu'	SCONJ	que
.	PUNCT	.
passé	VERB	passer
,	PUNCT	,
ai	AUX	avoir
dès	ADP	dès
de	ADP	de
-	PUNCT	-
est	VERB	être
elle	PRON	lui
Bemie	PROPN	Bemie
aurait	VERB	avoir
mais	CCONJ	mais
se	PRON	se
