,	PUNCT	,
un	DET	un
-moi	PRON	moi
le	DET	le
me	PRON	me
comme	ADP	comme
vie	NOUN	vie
les	DET	le
le	PRON	le
.	PUNCT	.
sang	NOUN	sang
nous	PRON	nous
la	PRON	le
pour	ADP	pour
à	ADP	à
.	PUNCT	.
ton	NOUN	ton
parfum	NOUN	parfum
stupéfiez	VERB	stupéfier
qu'	PRON	qu'
immédiatement	ADV	immédiatement
Elle	PRON	lui
prochaines	ADJ	prochain
de	ADP	de
quitter	VERB	quitter
avoir	AUX	avoir
plus	ADV	plus
Il	PRON	il
de	ADP	de
David	PROPN	David
,	PUNCT	,
sont	AUX	être
impression	NOUN	impression
.	PUNCT	.
mon	DET	mon
rencontrer	VERB	rencontrer
auxquels	PRON	auxquels
j'	PRON	je
argent	NOUN	argent
endroits	NOUN	endroit
de	ADP	de
résolutions	NOUN	résolution
vous	PRON	vous
et	CCONJ	et
jouer	VERB	jouer
Triss	PROPN	Triss
au	ADP	au
David	PROPN	David
circonvenir	VERB	circonvenir
sourit	VERB	sourire
On	PRON	on
il	PRON	il
sur	ADP	sur
des	ADP	de
femmes	NOUN	femme
?	PUNCT	?
de	ADP	de
.	PUNCT	.
comme	ADP	comme
crois	VERB	croire
soir	NOUN	soir
sommes	AUX	être
envahir	VERB	envahir
pourquoi	ADV	pourquoi
de	ADP	de
Je	PRON	je
réussissent	VERB	réussir
cartes	NOUN	carte
.	PUNCT	.
beau	ADJ	beau
chère	ADJ	cher
de	ADP	de
ses	DET	son
L'	DET	le
règles	NOUN	règle
viens	VERB	venir
?	PUNCT	?
Elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
est	VERB	être
Carey	PROPN	Carey
pour	ADP	pour
verre	NOUN	verre
gestes	NOUN	geste
la	DET	le
.	PUNCT	.
Oh	INTJ	Oh
argent	NOUN	argent
Je	PRON	je
à	ADP	à
de	ADP	de
comme	SCONJ	comme
des	ADP	de
nuits	NOUN	nuit
,	PUNCT	,
que	SCONJ	que
dernière	ADJ	dernier
de	ADP	de
des	ADP	de
.	PUNCT	.
je	PRON	je
j'	PRON	je
de	ADP	de
...	PUNCT	...
le	DET	le
amie	NOUN	amie
naturellement	ADV	naturellement
ou	CCONJ	ou
vous	PRON	vous
-	ADV	-
vers	ADP	vers
se	PRON	se
bois	VERB	boire
l'	DET	le
mot	NOUN	mot
lèvres	NOUN	lèvre
eux	PRON	lui
sans	ADP	sans
.	PUNCT	.
d'	ADP	de
résister	VERB	résister
repousser	VERB	repousser
main	NOUN	main
comprise	VERB	comprendre
de	ADP	de
ses	DET	son
d'	ADP	de
cœurs	NOUN	cœur
aussitôt	ADV	aussitôt
empressé	ADJ	empressé
la	DET	le
,	PUNCT	,
règle	NOUN	règle
ce	DET	ce
Allons	VERB	aller
toujours	ADV	toujours
contact	NOUN	contact
imita	VERB	imiter
visites	NOUN	visite
les	DET	le
que	SCONJ	que
simagrées	NOUN	simagrée
deux	NUM	deux
racontars	NOUN	racontar
la	DET	le
de	ADP	de
jeu	NOUN	jeu
teriblement	ADV	teriblement
—	PUNCT	—
rétorqua	VERB	rétorquer
qui	PRON	qui
dut	VERB	devoir
-il	PRON	il
Comment	ADV	comment
maudite	ADJ	maudire
que	SCONJ	que
l'	PRON	l'
j'	PRON	je
surprise	NOUN	surprise
bourreau	NOUN	bourreau
autre	ADJ	autre
.	PUNCT	.
vous	PRON	vous
jamais	ADV	jamais
si	SCONJ	si
fondre	VERB	fondre
doucement	ADV	doucement
se	PRON	se
,	PUNCT	,
beaucoup	ADV	beaucoup
dois	VERB	devoir
jeune	ADJ	jeune
...	PUNCT	...
principes	NOUN	principe
annoncer	VERB	annoncer
elle	PRON	lui
grisant	ADJ	grisant
un	PRON	un
Que	PRON	que
Qui	PRON	qui
n'	ADV	n'
cher	ADJ	cher
mon	DET	mon
toutes	ADJ	tout
?	PUNCT	?
pas	ADV	pas
.	PUNCT	.
son	DET	son
,	PUNCT	,
un	DET	un
on	PRON	on
,	PUNCT	,
votre	DET	votre
gaspiller	VERB	gaspiller
éclata	VERB	éclater
ne	ADV	ne
entourer	VERB	entourer
.	PUNCT	.
laissant	VERB	laisser
avec	ADP	avec
dans	ADP	dans
que	PRON	que
moins	ADV	moins
...	PUNCT	...
interdits	VERB	interdire
vois	VERB	voir
requête	NOUN	requête
Et	CCONJ	et
première	ADJ	premier
...	PUNCT	...
une	PRON	un
un	DET	un
se	PRON	se
:	PUNCT	:
m'	PRON	me
le	DET	le
un	DET	un
jamais	ADV	jamais
,	PUNCT	,
en	ADP	en
mal	ADV	mal
soit	VERB	être
regret	NOUN	regret
trouble	NOUN	trouble
moi	PRON	moi
donc	ADV	donc
...	PUNCT	...
la	DET	le
vous	PRON	vous
regret	NOUN	regret
beau	ADJ	beau
en	ADP	en
fit	AUX	faire
-vous	PRON	vous
,	PUNCT	,
devait	VERB	devoir
dit	VERB	dire
C'	PRON	ce
à	ADP	à
du	DET	de
trop	ADV	trop
avait	AUX	avoir
.	PUNCT	.
les	DET	le
de	ADP	de
ne	ADV	ne
se	PRON	se
avait	VERB	avoir
la	DET	le
la	DET	le
crainte	NOUN	crainte
accéder	VERB	accéder
et	CCONJ	et
Je	PRON	je
ne	ADV	ne
de	ADP	de
se	PRON	se
pour	ADP	pour
Triss	PROPN	Triss
émotions	NOUN	émotion
dit	VERB	dire
eux	PRON	lui
en	PRON	en
passe	VERB	passer
prit	VERB	prendre
à	ADP	à
:	PUNCT	:
Carey	PROPN	Carey
intonation	NOUN	intonation
Comment	ADV	comment
Triss	PROPN	Triss
consentiez	VERB	consentir
Mais	CCONJ	mais
me	PRON	me
comme	ADP	comme
-je	PRON	je
—	PUNCT	—
où	PRON	où
de	ADP	de
,	PUNCT	,
plus	ADV	plus
me	PRON	me
rencontrer	VERB	rencontrer
observance	NOUN	observance
aussitôt	ADV	aussitôt
Moi	PRON	moi
joueuse	NOUN	joueur
.	PUNCT	.
pis	ADV	pis
geste	NOUN	geste
je	PRON	je
suis	AUX	être
chose	NOUN	chose
rit	VERB	rire
joueur	NOUN	joueur
but	VERB	boire
dit	VERB	dire
sursauter	VERB	sursauter
.	PUNCT	.
sa	DET	son
David	PROPN	David
au	ADP	au
déposer	VERB	déposer
considéré	VERB	considérer
personnes	NOUN	personne
se	PRON	se
d'	ADP	de
son	DET	son
lui	PRON	lui
Peut	ADV	peut
je	PRON	je
sentit	VERB	sentir
Il	PRON	il
cette	DET	ce
les	DET	le
nous	PRON	nous
subsistait	VERB	subsister
,	PUNCT	,
bois	VERB	boire
intéressante	ADJ	intéressant
tout	ADV	tout
rapidement	ADV	rapidement
,	PUNCT	,
percer	VERB	percer
les	DET	le
vous	PRON	vous
pour	ADP	pour
du	ADP	de
à	ADP	à
Carey	PROPN	Carey
vous	PRON	vous
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
votre	DET	votre
montrer	VERB	montrer
décidément	ADV	décidément
,	PUNCT	,
à	ADP	à
le	DET	le
dans	ADP	dans
mille	NUM	mille
joue	NOUN	joue
une	DET	un
regard	NOUN	regard
sur	ADP	sur
choses	NOUN	chose
Il	PRON	il
.	PUNCT	.
champagne	NOUN	champagne
que	SCONJ	que
baisser	VERB	baisser
.	PUNCT	.
de	ADP	de
impatient	ADJ	impatient
perdait	VERB	perdre
donnez	VERB	donner
épaules	NOUN	épaule
fit	VERB	faire
de	ADP	de
vous	PRON	vous
...	PUNCT	...
se	PRON	se
aussi	ADV	aussi
à	ADP	à
d'	ADP	de
.	PUNCT	.
toute	ADJ	tout
yeux	NOUN	oeil
Pas	ADV	pas
aimais	VERB	aimer
roulette	NOUN	roulette
le	DET	le
rencontré	VERB	rencontrer
leva	VERB	lever
.	PUNCT	.
quelques	DET	quelque
contrôlez	VERB	contrôler
ce	DET	ce
faussement	ADV	faussement
alors	ADV	alors
Un	DET	un
Ni	CCONJ	ni
.	PUNCT	.
—	PUNCT	—
attendant	VERB	attendre
Assez	ADV	assez
seul	ADJ	seul
—	PUNCT	—
yeux	NOUN	oeil
j'	PRON	je
air	NOUN	air
peu	ADV	peu
...	PUNCT	...
glaciale	ADJ	glacial
semblait	VERB	sembler
de	ADP	de
ne	ADV	ne
,	PUNCT	,
quelques	DET	quelque
.	PUNCT	.
les	DET	le
,	PUNCT	,
peu	ADV	peu
salle	NOUN	salle
une	DET	un
exemple	NOUN	exemple
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
la	DET	le
,	PUNCT	,
verre	NOUN	verre
de	ADP	de
...	PUNCT	...
de	ADP	de
espère	VERB	espérer
vos	DET	votre
ce	DET	ce
David	PROPN	David
satisfaire	VERB	satisfaire
—	PUNCT	—
pour	ADP	pour
nous	PRON	nous
bientôt	ADV	bientôt
souffle	NOUN	souffle
geste	NOUN	geste
viens	VERB	venir
passer	VERB	passer
.	PUNCT	.
revoir	VERB	revoir
de	ADP	de
Puis	CCONJ	puis
vous	PRON	vous
à	ADP	à
ville	NOUN	ville
espéra	VERB	espérer
.	PUNCT	.
ne	ADV	ne
envie	NOUN	envie
ne	ADV	ne
est	AUX	être
montrer	VERB	montrer
très	ADV	très
,	PUNCT	,
sourire	NOUN	sourire
ce	PRON	ce
Et	CCONJ	et
jeux	NOUN	jeu
avez	AUX	avoir
des	ADP	de
mot	NOUN	mot
nous	PRON	nous
.	PUNCT	.
avez	VERB	avoir
?	PUNCT	?
où	ADV	où
.	PUNCT	.
David	PROPN	David
il	PRON	il
un	DET	un
un	DET	un
mon	DET	mon
montrerai	VERB	montrer
d'	ADP	de
fugace	ADJ	fugace
ses	DET	son
le	DET	le
de	ADP	de
aujourd'hui	ADV	aujourd'hui
à	ADP	à
Simon	PROPN	Simon
porta	VERB	porter
laisser	AUX	laisser
et	CCONJ	et
.	PUNCT	.
bouche	NOUN	bouche
vous	PRON	vous
a	VERB	avoir
un	DET	un
,	PUNCT	,
de	ADP	de
décevriez	VERB	décevoir
-il	PRON	il
?	PUNCT	?
aussi	ADV	aussi
une	DET	un
Elle	PRON	lui
vit	VERB	voir
ai	VERB	avoir
plus	ADV	plus
que	SCONJ	que
baiser	NOUN	baiser
Je	PRON	je
-elle	PRON	lui
pourrions	VERB	pouvoir
croire	VERB	croire
délicat	ADJ	délicat
scrutant	VERB	scruter
Et	CCONJ	et
un	DET	un
pas	ADV	pas
vous	PRON	vous
à	ADP	à
le	DET	le
mais	CCONJ	mais
dont	PRON	dont
prochaine	ADJ	prochain
Là	ADV	là
impatient	ADJ	impatient
Ravie	ADJ	ravir
cet	DET	ce
,	PUNCT	,
y	PRON	y
.	PUNCT	.
un	DET	un
ville	NOUN	ville
hausser	VERB	hausser
points	NOUN	point
stricts	ADJ	strict
,	PUNCT	,
c'	PRON	ce
pas	ADV	pas
...	PUNCT	...
ne	ADV	ne
risquer	VERB	risquer
obéis	VERB	obéir
.	PUNCT	.
la	DET	le
les	PRON	le
des	ADP	de
montra	VERB	montrer
a	VERB	avoir
...	PUNCT	...
caractère	NOUN	caractère
.	PUNCT	.
aimez	VERB	aimer
ne	ADV	ne
David	PROPN	David
dévastateur	ADJ	dévastateur
physique	ADJ	physique
qui	PRON	qui
pluie	NOUN	pluie
soir	NOUN	soir
nouveau	ADJ	nouveau
ai	VERB	avoir
,	PUNCT	,
que	PRON	que
en	ADP	en
me	PRON	me
des	ADP	de
dégageait	VERB	dégager
,	PUNCT	,
,	PUNCT	,
être	AUX	être
parfum	NOUN	parfum
.	PUNCT	.
rousse	NOUN	rousse
d'	ADP	de
je	PRON	je
...	PUNCT	...
la	DET	le
par	ADP	par
—	PUNCT	—
superbe	ADJ	superbe
ici	ADV	ici
vous	PRON	vous
est	VERB	être
un	DET	un
clubs	NOUN	club
pour	ADP	pour
posa	VERB	poser
à	ADP	à
corps	NOUN	corps
Nous	PRON	nous
un	PRON	un
qu'	SCONJ	que
donc	ADV	donc
lèvres	NOUN	lèvre
me	PRON	me
sait	VERB	savoir
la	DET	le
Oh	INTJ	Oh
vous	PRON	vous
courage	NOUN	courage
qui	PRON	qui
.	PUNCT	.
éprouva	VERB	éprouver
on	PRON	on
relever	VERB	relever
me	PRON	me
avez	VERB	avoir
j'	PRON	je
communs	ADJ	commun
cette	DET	ce
la	DET	le
pourrai	VERB	pouvoir
à	ADP	à
Il	PRON	il
,	PUNCT	,
convaincu	VERB	convaincre
ce	DET	ce
dit	VERB	dire
soir	NOUN	soir
le	DET	le
monte	VERB	monte
Montrez	VERB	montrer
la	PRON	le
sa	DET	son
—	PUNCT	—
Et	CCONJ	et
une	DET	un
Allez	VERB	aller
impatiente	ADJ	impatient
pouvais	VERB	pouvoir
.	PUNCT	.
la	DET	le
pris	VERB	prendre
allons	VERB	aller
ce	DET	ce
.	PUNCT	.
passa	VERB	passer
David	PROPN	David
maison	NOUN	maison
arrières	NOUN	arrière
même	ADJ	même
,	PUNCT	,
quoi	PRON	quoi
j'	PRON	je
pourtant	ADV	pourtant
en	ADP	en
l'	PRON	l'
...	PUNCT	...
pour	ADP	pour
tant	ADV	tant
accrocha	VERB	accrocher
...	PUNCT	...
vous	PRON	vous
l'	PRON	l'
faut	VERB	falloir
main	NOUN	main
avoir	AUX	avoir
tout	ADV	tout
.	PUNCT	.
Et	CCONJ	et
Il	PRON	il
.	PUNCT	.
avons	VERB	avoir
ayez	VERB	avoir
Il	PRON	il
Vous	PRON	vous
son	DET	son
État	NOUN	état
effort	NOUN	effort
jeu	NOUN	jeu
coins	NOUN	coin
en	ADP	en
?	PUNCT	?
—	PUNCT	—
à	ADP	à
prononcé	VERB	prononcer
vous	PRON	vous
Carey	PROPN	Carey
lors	ADV	lors
moi	PRON	moi
plus	ADV	plus
leva	VERB	lever
pas	ADV	pas
que	SCONJ	que
de	ADP	de
qui	PRON	qui
découvre	VERB	découvrir
grandes	ADJ	grand
pour	ADP	pour
bouche	NOUN	bouche
mes	DET	mon
autant	ADV	autant
d'	ADP	de
—	PUNCT	—
bas-monde	NOUN	bas-monde
,	PUNCT	,
forces	NOUN	force
visiter	VERB	visiter
et	CCONJ	et
—	PUNCT	—
voyez	VERB	voir
reparlerons	VERB	reparler
porta	VERB	porter
en	ADP	en
qui	PRON	qui
rougissant	VERB	rougir
Sans	ADP	sans
—	PUNCT	—
Et	CCONJ	et
rire	NOUN	rire
d'	ADP	de
se	PRON	se
mystère	NOUN	mystère
,	PUNCT	,
énormément	ADV	énormément
son	DET	son
expérience	NOUN	expérience
,	PUNCT	,
première	ADJ	premier
Qu'	PRON	qu'
sa	DET	son
il	PRON	il
paupières	NOUN	paupière
à	ADP	à
de	ADP	de
On	PRON	on
.	PUNCT	.
son	DET	son
.	PUNCT	.
chacun	PRON	chacun
exaspéré	VERB	exaspérer
...	PUNCT	...
au	ADP	au
,	PUNCT	,
de	ADP	de
ce	DET	ce
...	PUNCT	...
elle	PRON	lui
,	PUNCT	,
de	ADP	de
palais	NOUN	palais
reste	NOUN	reste
insiste	VERB	insiste
soirée	NOUN	soirée
.	PUNCT	.
Ma	DET	mon
vice	NOUN	vice
...	PUNCT	...
que	SCONJ	que
Venez	VERB	venir
trop	ADV	trop
plus	ADV	plus
Levant	VERB	lever
attentivement	ADV	attentivement
leçons	NOUN	leçon
tour	ADV	tour
soit	AUX	être
si	SCONJ	si
en	PRON	en
l'	DET	le
je	PRON	je
la	DET	le
d'	ADP	de
Voilà	VERB	voilà
dit	VERB	dire
ce	DET	ce
courtois	ADJ	courtois
sur	ADP	sur
Seigneur	NOUN	seigneur
une	DET	un
,	PUNCT	,
,	PUNCT	,
des	ADP	de
toast	NOUN	toast
avait	VERB	avoir
.	PUNCT	.
,	PUNCT	,
air	NOUN	air
.	PUNCT	.
il	PRON	il
un	DET	un
deviner	VERB	deviner
trop	ADV	trop
une	PRON	un
Je	PRON	je
mon	DET	mon
Encore	ADV	encore
!	PUNCT	!
blackjack	NOUN	blackjack
.	PUNCT	.
je	PRON	je
baccara	NOUN	baccara
en	ADP	en
ai	AUX	avoir
?	PUNCT	?
si	SCONJ	si
Carey	PROPN	Carey
son	DET	son
—	PUNCT	—
minutes	NOUN	minute
.	PUNCT	.
.	PUNCT	.
La	DET	le
secondes	NOUN	seconde
Désolée	ADJ	désolé
et	CCONJ	et
faites	VERB	faire
dure	ADJ	dur
tête	NOUN	tête
trouvez	VERB	trouver
,	PUNCT	,
magnétisme	NOUN	magnétisme
l'	DET	le
à	ADP	à
or	NOUN	or
en	ADP	en
par	ADP	par
à	ADP	à
à	ADP	à
homme	NOUN	homme
percevoir	VERB	percevoir
!	PUNCT	!
discret	ADJ	discret
en	ADP	en
d'	ADP	de
encore	ADV	encore
serra	VERB	serrer
...	PUNCT	...
Dites	VERB	dire
.	PUNCT	.
mine	NOUN	mine
ses	DET	son
,	PUNCT	,
se	PRON	se
monsieur	NOUN	Monsieur
être	ADV	être
Je	PRON	je
que	SCONJ	que
,	PUNCT	,
nous	PRON	nous
jeu	NOUN	jeu
Elle	PRON	lui
vraiment	ADV	vraiment
l'	PRON	l'
leva	VERB	lever
somme	NOUN	somme
que	SCONJ	que
simulant	VERB	simuler
de	ADP	de
femme	NOUN	femme
En	ADP	en
me	PRON	me
je	PRON	je
de	ADP	de
,	PUNCT	,
vous	PRON	vous
dégageait	VERB	dégager
et	CCONJ	et
agréable	ADJ	agréable
de	ADP	de
sensualité	NOUN	sensualité
Vous	PRON	vous
rencontre	NOUN	rencontre
très	ADV	très
entre	ADP	entre
Elle	PRON	lui
me	PRON	me
d'	ADP	de
montrer	VERB	montrer
est	AUX	être
pensez	VERB	penser
voix	NOUN	voix
pouvoir	ADV	pouvoir
simplicité	NOUN	simplicité
roué	VERB	rouer
à	ADP	à
un	DET	un
vous	PRON	vous
pour	ADP	pour
aime	VERB	aime
ne	ADV	ne
de	ADP	de
système	NOUN	système
premier	ADJ	premier
un	DET	un
elle	PRON	lui
donnant	VERB	donner
piège	NOUN	piège
.	PUNCT	.
,	PUNCT	,
Carey	PROPN	Carey
fit	VERB	faire
d'	ADP	de
Immédiatement	ADV	immédiatement
la	DET	le
lui	PRON	lui
gagné	VERB	gagner
Bond	PROPN	Bond
jouer	VERB	jouer
n'	ADV	n'
un	DET	un
jeune	ADJ	jeune
Ou	CCONJ	ou
lui	PRON	lui
et	CCONJ	et
ces	DET	ce
à	ADP	à
...	PUNCT	...
répondrai	VERB	répondre
en	ADP	en
fins	ADJ	fin
,	PUNCT	,
aussi	ADV	aussi
.	PUNCT	.
du	ADP	de
elle	PRON	lui
pas	ADV	pas
Vous	PRON	vous
ajouter	VERB	ajouter
le	DET	le
ils	PRON	il
avec	ADP	avec
être	AUX	être
feindre	VERB	feindre
affreux	ADJ	affreux
tout	ADV	tout
,	PUNCT	,
victime	NOUN	victime
deviné	VERB	deviner
—	PUNCT	—
Eh	INTJ	Eh
.	PUNCT	.
c'	PRON	ce
—	PUNCT	—
Il	PRON	il
deviné	VERB	deviner
superbe	ADJ	superbe
véritable	ADJ	véritable
que	SCONJ	que
une	DET	un
à	ADP	à
.	PUNCT	.
d'	ADP	de
désagréable	ADJ	désagréable
l'	DET	le
faites	VERB	faire
son	DET	son
salle	NOUN	salle
tel	ADJ	tel
mienne	PRON	mienne
reproches	NOUN	reproche
Et	CCONJ	et
d'	ADP	de
—	PUNCT	—
qu'	SCONJ	que
déception	NOUN	déception
patron	NOUN	patron
pas	ADV	pas
à	ADP	à
émotions	NOUN	émotion
Autant	ADV	autant
belle	ADJ	bel
vous	PRON	vous
de	ADP	de
pour	ADP	pour
repartir	VERB	repartir
l'	DET	le
l'	DET	le
dire	VERB	dire
était	AUX	être
de	ADP	de
Décidément	ADV	décidément
solide	ADJ	solide
du	ADP	de
expérience	NOUN	expérience
,	PUNCT	,
y	PRON	y
lèvres	NOUN	lèvre
éprouvé	VERB	éprouver
Quoi	PRON	quoi
dérisoire	ADJ	dérisoire
que	SCONJ	que
quand	SCONJ	quand
.	PUNCT	.
comme	ADP	comme
:	PUNCT	:
peut-être	ADV	peut-être
et	CCONJ	et
que	SCONJ	que
leur	DET	leur
et	CCONJ	et
lèvre	NOUN	lèvre
ses	DET	son
dépasser	VERB	dépasser
.	PUNCT	.
plus	ADV	plus
une	DET	un
comme	SCONJ	comme
Triss	PROPN	Triss
montrée	VERB	montrer
George	PROPN	George
J'	PRON	je
C'	PRON	ce
renonça	VERB	renoncer
,	PUNCT	,
d'	ADP	de
comme	ADP	comme
consterné	VERB	consterner
de	ADP	de
jeu	NOUN	jeu
un	DET	un
corps	NOUN	corps
une	DET	un
David	PROPN	David
villa	NOUN	villa
d'	ADP	de
suite	ADV	suite
dangereux	ADJ	dangereux
tout	NOUN	tout
se	PRON	se
elle	PRON	lui
A	ADP	à
allait	VERB	aller
était	AUX	être
renseigné	VERB	renseigner
Carey	PROPN	Carey
vos	DET	votre
si	ADV	si
!	PUNCT	!
oublier	VERB	oublier
de	ADP	de
rétorqua	VERB	rétorquer
dans	ADP	dans
...	PUNCT	...
cœur	NOUN	cœur
sa	DET	son
charmes	NOUN	charme
nerveux	ADJ	nerveux
se	PRON	se
son	DET	son
la	DET	le
classe	NOUN	classe
:	PUNCT	:
qu'	SCONJ	que
pétillèrent	VERB	pétiller
votre	DET	votre
s'	PRON	se
doigts	NOUN	doigt
vous	PRON	vous
plus	ADV	plus
présent	NOUN	présent
Et	CCONJ	et
votre	DET	votre
incontestablement	ADV	incontestablement
été	VERB	être
en	PRON	en
voix	NOUN	voix
elle	PRON	lui
menaçait	VERB	menacer
le	DET	le
êtes	AUX	être
presque	ADV	presque
air	NOUN	air
et	CCONJ	et
tour	NOUN	tour
-t	PRON	-t
d'	ADP	de
peu	ADV	peu
Triss	PROPN	Triss
pourtant	ADV	pourtant
commun	NOUN	commun
trousses	NOUN	trousse
désirable	ADJ	désirable
baiser	NOUN	baiser
déferla	VERB	déferler
observa	VERB	observer
angoisse	NOUN	angoisse
et	CCONJ	et
je	PRON	je
madame	NOUN	monsieur
aussi	ADV	aussi
situation	NOUN	situation
de	ADP	de
Pourtant	ADV	pourtant
instantanément	ADV	instantanément
ciel	NOUN	ciel
la	DET	le
la	PRON	le
n'	ADV	n'
Ses	DET	son
le	DET	le
maintenant	ADV	maintenant
n'	ADV	n'
.	PUNCT	.
d'	ADP	de
une	DET	un
cœur	NOUN	cœur
plutôt	ADV	plutôt
,	PUNCT	,
Et	CCONJ	et
articula	VERB	articuler
invités	NOUN	invité
à	ADP	à
laisser	VERB	laisser
regard	NOUN	regard
disparition	NOUN	disparition
d'	ADP	de
,	PUNCT	,
elle	PRON	lui
tout	ADJ	tout
fait	NOUN	fait
de	ADP	de
conversation	NOUN	conversation
ambiance	NOUN	ambiance
elle	PRON	lui
beaucoup	ADV	beaucoup
fut	AUX	être
trop	ADV	trop
que	SCONJ	que
,	PUNCT	,
—	PUNCT	—
il	PRON	il
de	ADP	de
un	DET	un
femme	NOUN	femme
truand	NOUN	truand
.	PUNCT	.
—	PUNCT	—
interlocutrice	NOUN	interlocuteur
la	PRON	le
il	PRON	il
cette	DET	ce
un	DET	un
Carey	PROPN	Carey
par	ADP	par
offraient	VERB	offrir
.	PUNCT	.
bruits	NOUN	bruit
son	DET	son
drapée	VERB	draper
jeta	VERB	jeter
le	DET	le
aussi	ADV	aussi
laisser	VERB	laisser
tréfonds	NOUN	tréfonds
Je	PRON	je
la	DET	le
avec	ADP	avec
que	SCONJ	que
pouvait	VERB	pouvoir
la	DET	le
regret	NOUN	regret
jusque-là	ADV	jusque-là
mots	NOUN	mot
elle	PRON	lui
.	PUNCT	.
êtes	AUX	être
vous	PRON	vous
sans	ADP	sans
déplorer	VERB	déplorer
merveille	NOUN	merveille
lâcherait	VERB	lâcher
exploser	VERB	exploser
bleue	NOUN	bleu
tout	PRON	tout
à	ADP	à
de	ADP	de
Elle	PRON	lui
presque	ADV	presque
Carey	PROPN	Carey
absence	NOUN	absence
un	DET	un
.	PUNCT	.
à	ADP	à
un	DET	un
impression	NOUN	impression
de	ADP	de
le	PRON	le
—	PUNCT	—
-t	PRON	-t
Il	PRON	il
réagir	VERB	réagir
assez	ADV	assez
un	DET	un
Bref	ADV	bref
sa	DET	son
qu'	SCONJ	que
?	PUNCT	?
peu	ADV	peu
comportée	VERB	comporter
divertir	VERB	divertir
de	ADP	de
loin	ADV	loin
Saunders	PROPN	Saunders
et	CCONJ	et
sa	DET	son
prestation	NOUN	prestation
années	NOUN	année
pas	ADV	pas
de	ADP	de
,	PUNCT	,
son	DET	son
pas	ADV	pas
allait	VERB	aller
mon	DET	mon
...	PUNCT	...
enfin	ADV	enfin
était	AUX	être
-elle	PRON	lui
que	SCONJ	que
est	VERB	être
la	DET	le
...	PUNCT	...
.	PUNCT	.
autre	PRON	autre
ne	ADV	ne
...	PUNCT	...
il	PRON	il
sur	ADP	sur
étonnant	ADJ	étonnant
de	ADP	de
une	DET	un
sur	ADP	sur
-	PRON	-
vous	PRON	vous
moi	PRON	moi
.	PUNCT	.
seule	ADJ	seul
qu'	SCONJ	que
Ce	PRON	ce
...	PUNCT	...
était	AUX	être
milliardaire	NOUN	milliardaire
possible	ADJ	possible
électricité	NOUN	électricité
les	DET	le
tomber	VERB	tomber
mal	ADV	mal
va	NOUN	va
soudain	ADV	soudain
leurs	DET	leur
retirer	VERB	retirer
la	DET	le
aussi	ADV	aussi
...	PUNCT	...
Carey	PROPN	Carey
de	ADP	de
.	PUNCT	.
était	AUX	être
de	ADP	de
question	NOUN	question
et	CCONJ	et
Carey	PROPN	Carey
elle	PRON	lui
tête	NOUN	tête
des	ADP	de
et	CCONJ	et
peu	ADV	peu
maison	NOUN	maison
Et	CCONJ	et
tout	DET	tout
.	PUNCT	.
qui	PRON	qui
seconde	NOUN	seconde
continuaient	VERB	continuer
un	DET	un
Quelle	DET	quel
éprouver	VERB	éprouver
pouvait	VERB	pouvoir
—	PUNCT	—
bien	ADV	bien
pouvait	VERB	pouvoir
léger	ADJ	léger
avec	ADP	avec
demander	VERB	demander
.	PUNCT	.
?	PUNCT	?
elle	PRON	lui
mais	CCONJ	mais
était	AUX	être
j'	PRON	je
,	PUNCT	,
main	NOUN	main
affable	ADJ	affable
savais	VERB	savoir
puis	CCONJ	puis
...	PUNCT	...
pas	ADV	pas
que	SCONJ	que
2	NUM	2
-moi	PRON	moi
charger	VERB	charger
aurait	AUX	avoir
sûre	ADJ	sûr
elle	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
les	DET	le
Ne	ADV	ne
...	PUNCT	...
plus	ADV	plus
ton	NOUN	ton
ses	DET	son
-elle	PRON	lui
beau	VERB	beau
la	DET	le
toujours	ADV	toujours
terre	NOUN	terre
-	NOUN	-
qui	PRON	qui
jamais	ADV	jamais
était	AUX	être
,	PUNCT	,
choc	NOUN	choc
—	PUNCT	—
maintenant	ADV	maintenant
une	DET	un
criminelle	NOUN	criminelle
son	DET	son
—	PUNCT	—
savait	VERB	savoir
amorcer	VERB	amorcer
.	PUNCT	.
ne	ADV	ne
de	ADP	de
prit	VERB	prendre
profiter	VERB	profiter
,	PUNCT	,
banale	ADJ	banal
du	ADP	de
Je	PRON	je
il	PRON	il
,	PUNCT	,
elle	PRON	lui
le	DET	le
si	SCONJ	si
bien	ADV	bien
gris	ADJ	gris
décontracté	ADJ	décontracté
sans	ADP	sans
unie	ADJ	uni
D'	ADP	de
jeune	ADJ	jeune
:	PUNCT	:
une	DET	un
tout	ADV	tout
être	AUX	être
un	DET	un
travaillait	VERB	travailler
tenir	VERB	tenir
Cela	PRON	cela
revoir	VERB	revoir
instant	NOUN	instant
s'	PRON	se
l'	DET	le
,	PUNCT	,
femme	NOUN	femme
si	SCONJ	si
tout	ADJ	tout
avec	ADP	avec
qu'	SCONJ	que
content	ADJ	content
la	DET	le
tellement	ADV	tellement
