alors	ADV	alors
chose	NOUN	chose
escalier	NOUN	escalier
à	ADP	à
luisante	ADJ	luisant
brusquement	ADV	brusquement
,	PUNCT	,
vous	PRON	vous
il	PRON	il
fenêtre	NOUN	fenêtre
le	DET	le
venir	VERB	venir
extrémité	NOUN	extrémité
Puis	CCONJ	puis
évita	VERB	éviter
il	PRON	il
elle	PRON	lui
.	PUNCT	.
dangereuse	ADJ	dangereux
sur	ADP	sur
tout	ADJ	tout
.	PUNCT	.
du	ADP	de
de	ADP	de
les	DET	le
soit	AUX	être
et	CCONJ	et
frénétiques	ADJ	frénétique
avait	AUX	avoir
-t	PRON	-t
d'	ADP	de
dernière	ADJ	dernier
psychologiquement	ADV	psychologiquement
ne	ADV	ne
l'	DET	le
apaiser	VERB	apaiser
c'	PRON	ce
courait	VERB	courir
approchait	VERB	approcher
.	PUNCT	.
frappait	VERB	frapper
contre	ADP	contre
avait	AUX	avoir
blancs	ADJ	blanc
image	NOUN	image
regardant	VERB	regarder
,	PUNCT	,
.	PUNCT	.
mieux	ADV	mieux
peine	ADV	peine
de	ADP	de
pesant	VERB	peser
un	DET	un
la	PRON	le
ne	ADV	ne
sabot	NOUN	sabot
de	ADP	de
temps	NOUN	temps
de	ADP	de
son	DET	son
les	DET	le
lui	PRON	lui
Meg	PROPN	Meg
pas	ADV	pas
son	DET	son
étable	NOUN	étable
étonnée	VERB	étonner
il	PRON	il
se	PRON	se
quel	DET	quel
crinière	NOUN	crinière
silence	NOUN	silence
désarroi	NOUN	désarroi
hennissement	NOUN	hennissement
Quentin	PROPN	Quentin
et	CCONJ	et
atteignit	VERB	atteindre
séducteur	ADJ	séducteur
le	DET	le
en	ADP	en
ces	DET	ce
dans	ADP	dans
avait	AUX	avoir
sa	DET	son
cravache	NOUN	cravache
Comment	ADV	comment
,	PUNCT	,
commencer	VERB	commencer
superbes	ADJ	superbe
de	ADP	de
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
un	DET	un
excursion	NOUN	excursion
de	ADP	de
danse	NOUN	danse
réflexe	NOUN	réflexe
,	PUNCT	,
pouvait	VERB	pouvoir
Il	PRON	il
son	DET	son
devant	ADP	devant
il	PRON	il
croupe	NOUN	croupe
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
sombra	VERB	sombrer
ambre	NOUN	ambre
.	PUNCT	.
hésitation	NOUN	hésitation
bien	ADV	bien
n'	ADV	n'
ordinaire	ADV	ordinaire
l'	DET	le
épuisée	VERB	épuiser
cour	NOUN	cour
avec	ADP	avec
Cette	DET	ce
Physiquement	ADV	physiquement
lendemain	NOUN	lendemain
robe	NOUN	robe
un	PRON	un
animal	NOUN	animal
visage	NOUN	visage
vengeur	ADJ	vengeur
strident	ADJ	strident
préférait	VERB	préférer
de	ADP	de
le	PRON	le
dents	NOUN	dent
la	DET	le
à	ADP	à
était	AUX	être
les	DET	le
le	DET	le
pas	NOUN	pas
colère	NOUN	colère
au	ADP	au
Meg	PROPN	Meg
-elle	PRON	lui
Il	PRON	il
race	NOUN	race
cheval	NOUN	cheval
une	DET	un
minute	NOUN	minute
Meg	PROPN	Meg
elle	PRON	lui
le	DET	le
assumer	VERB	assumer
corps	NOUN	corps
,	PUNCT	,
brusquement	ADV	brusquement
.	PUNCT	.
—	PUNCT	—
à	ADP	à
sa	DET	son
du	ADP	de
de	ADP	de
bouche	NOUN	bouche
sembla	VERB	sembler
alors	ADV	alors
de	ADP	de
S'	SCONJ	s'
aurait	AUX	avoir
les	DET	le
inquiétude	NOUN	inquiétude
,	PUNCT	,
serrées	VERB	serrer
Meg	PROPN	Meg
l'	DET	le
commençait	VERB	commencer
la	DET	le
Il	PRON	il
le	DET	le
que	PRON	que
charme	NOUN	charme
abîme	NOUN	abîme
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
caresser	VERB	caresser
à	ADP	à
nerveux	ADJ	nerveux
l'	PRON	l'
à	ADP	à
strident	ADJ	strident
gentillesse	NOUN	gentillesse
charge	NOUN	charge
nerveusement	ADV	nerveusement
.	PUNCT	.
l'	DET	le
lentement	ADV	lentement
bête	NOUN	bête
geste	NOUN	geste
Sindbad	PROPN	Sindbad
maudite	ADJ	maudire
retroussées	VERB	retrousser
savait	VERB	savoir
quand	SCONJ	quand
et	CCONJ	et
,	PUNCT	,
une	DET	un
de	ADP	de
quand	SCONJ	quand
avec	ADP	avec
au	ADP	au
inconscience	NOUN	inconscience
s'	PRON	se
à	ADP	à
le	DET	le
Meg	PROPN	Meg
détendre	VERB	détendre
pâle	ADJ	pâle
qu'	PRON	qu'
guerre	NOUN	guerre
Elaine	PROPN	Elaine
de	ADP	de
la	DET	le
rare	ADJ	rare
Paix	NOUN	paix
,	PUNCT	,
?	PUNCT	?
la	DET	le
pétri	VERB	pétrir
hommes	NOUN	homme
sabot	NOUN	sabot
fois	NOUN	fois
Elaine	PROPN	Elaine
visage	NOUN	visage
ans	NOUN	an
sur	ADP	sur
importe	VERB	importe
la	DET	le
front	NOUN	front
à	ADP	à
relations	NOUN	relation
calmer	VERB	calmer
de	ADP	de
il	PRON	il
mains	NOUN	main
fugitive	ADJ	fugitif
hennit	VERB	hennir
lui	PRON	lui
la	DET	le
la	DET	le
désillusion	NOUN	désillusion
Quentin	PROPN	Quentin
assez	ADV	assez
—	PUNCT	—
il	PRON	il
de	ADP	de
envahit	VERB	envahir
se	PRON	se
se	PRON	se
si	SCONJ	si
corps	NOUN	corps
.	PUNCT	.
Vous	PRON	vous
Sa	DET	son
main	NOUN	main
sa	DET	son
treize	NUM	treize
familial	ADJ	familial
les	DET	le
puis	CCONJ	puis
la	PRON	le
.	PUNCT	.
le	DET	le
des	DET	un
animal	NOUN	animal
fois	NOUN	fois
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
soubresaut	NOUN	soubresaut
Grand	ADJ	grand
du	ADP	de
elle	PRON	lui
faire	VERB	faire
bond	NOUN	bond
heures	NOUN	heure
leur	PRON	leur
père	NOUN	père
petite	NOUN	petit
Cette	DET	ce
,	PUNCT	,
les	PRON	le
remplacer	VERB	remplacer
Sindbad	PROPN	Sindbad
vers	ADP	vers
il	PRON	il
spontanéité	NOUN	spontanéité
gérer	VERB	gérer
yeux	NOUN	oeil
n'	ADV	n'
son	DET	son
de	ADP	de
,	PUNCT	,
l'	DET	le
contrôler	VERB	contrôler
chef	NOUN	chef
allure	NOUN	allure
de	ADP	de
couloir	NOUN	couloir
la	DET	le
trembla	VERB	trembler
Puis	CCONJ	puis
étalon	NOUN	étalon
étalon	NOUN	étalon
encore	ADV	encore
douleur	NOUN	douleur
s'	PRON	se
posa	VERB	poser
mufle	NOUN	mufle
Dieu	PROPN	Dieu
arrêta	VERB	arrêter
D'	ADP	de
.	PUNCT	.
trop	ADV	trop
.	PUNCT	.
d'	ADP	de
box	NOUN	box
d'	ADP	de
Je	PRON	je
était	AUX	être
la	DET	le
et	CCONJ	et
brutal	ADJ	brutal
la	DET	le
s'	PRON	se
je	PRON	je
argent	NOUN	argent
.	PUNCT	.
poulain	NOUN	poulain
comme	ADP	comme
maison	NOUN	maison
comme	ADP	comme
elle	PRON	lui
éclaterait	VERB	éclater
instant	NOUN	instant
du	ADP	de
puis	CCONJ	puis
.	PUNCT	.
être	AUX	être
pour	ADP	pour
énergie	NOUN	énergie
tout	PRON	tout
l'	PRON	l'
souhaitait	VERB	souhaiter
jamais	ADV	jamais
pouvait	VERB	pouvoir
entendre	VERB	entendre
évidence	NOUN	évidence
comme	ADP	comme
si	ADV	si
.	PUNCT	.
elle	PRON	lui
oreilles	NOUN	oreille
sa	DET	son
comme	ADP	comme
croix	NOUN	croix
Il	PRON	il
serra	VERB	serrer
cherchaient	VERB	chercher
de	ADP	de
couvert	ADJ	couvert
mille	NUM	mille
années	NOUN	année
pas	NOUN	pas
cela	PRON	cela
déclarée	VERB	déclarer
le	DET	le
où	PRON	où
y	PRON	y
elle	PRON	lui
se	PRON	se
gentleman	NOUN	gentleman
encore	ADV	encore
l'	PRON	l'
,	PUNCT	,
pression	NOUN	pression
.	PUNCT	.
la	DET	le
monture	NOUN	monture
.	PUNCT	.
clenche	NOUN	clenche
rouge	ADJ	rouge
qu'	SCONJ	que
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
pas	ADV	pas
était	AUX	être
il	PRON	il
au	ADP	au
Elaine	PROPN	Elaine
un	DET	un
C'	PRON	ce
n'	ADV	n'
-	NOUN	-
le	DET	le
abois	NOUN	aboi
.	PUNCT	.
yeux	NOUN	oeil
dangereux	ADJ	dangereux
essuya	VERB	essuyer
ne	ADV	ne
.	PUNCT	.
—	PUNCT	—
en	ADP	en
n'	ADV	n'
d'	ADP	de
dans	ADP	dans
pourrai	VERB	pouvoir
plaines	NOUN	plaine
l'	DET	le
une	DET	un
cette	DET	ce
fait	VERB	faire
!	PUNCT	!
interloquée	VERB	interloquer
les	DET	le
frémissants	ADJ	frémissant
si	ADV	si
et	CCONJ	et
que	PRON	que
être	AUX	être
la	PRON	le
haussement	NOUN	haussement
Sindbad	PROPN	Sindbad
une	DET	un
!	PUNCT	!
vicieux	ADJ	vicieux
pays	NOUN	pays
On	PRON	on
et	CCONJ	et
A	ADP	à
feuillages	NOUN	feuillage
dû	VERB	devoir
ses	DET	son
bien	ADV	bien
orientèrent	VERB	orienter
contradictoires	ADJ	contradictoire
comme	ADP	comme
parfait	ADJ	parfait
qu'	SCONJ	que
de	ADP	de
oranger	NOUN	oranger
,	PUNCT	,
—	PUNCT	—
un	DET	un
sale	ADJ	sale
Je	PRON	je
les	DET	le
renâcla	VERB	renâcler
puissant	ADJ	puissant
vie	NOUN	vie
devenu	VERB	devenir
Meg	PROPN	Meg
...	PUNCT	...
encore	ADV	encore
et	CCONJ	et
encore	ADV	encore
coups	NOUN	coup
campagne	NOUN	campagne
Puis	CCONJ	puis
fait	VERB	faire
kilomètres	NOUN	kilomètre
ses	DET	son
.	PUNCT	.
trop	ADV	trop
vous	PRON	vous
comme	ADP	comme
à	ADP	à
,	PUNCT	,
moi	PRON	moi
a	VERB	avoir
dédain	NOUN	dédain
!	PUNCT	!
auburn	NOUN	auburn
mots	NOUN	mot
elle	PRON	lui
Cela	PRON	cela
pour	ADP	pour
souvenirs	NOUN	souvenir
en	ADP	en
cheval	NOUN	cheval
Cette	DET	ce
efforts	NOUN	effort
.	PUNCT	.
que	ADV	que
déforma	VERB	déformer
être	AUX	être
à	ADP	à
finement	ADV	finement
épaules	NOUN	épaule
dos	NOUN	dos
aussi	ADV	aussi
Meg	PROPN	Meg
dans	ADP	dans
Foxgrove	PROPN	Foxgrove
contempler	VERB	contempler
,	PUNCT	,
—	PUNCT	—
était	AUX	être
de	ADP	de
boisés	ADJ	boisé
votre	DET	votre
de	ADP	de
ainsi	ADV	ainsi
leur	DET	leur
forêt	NOUN	forêt
je	PRON	je
...	PUNCT	...
mais	CCONJ	mais
rouvrit	VERB	rouvrir
la	DET	le
enfin	ADV	enfin
aurait	AUX	avoir
se	PRON	se
,	PUNCT	,
dormant	VERB	dormir
horizon	NOUN	horizon
sentait	VERB	sentir
plus	ADV	plus
Comme	SCONJ	comme
haletante	ADJ	haletant
?	PUNCT	?
par	ADP	par
l'	DET	le
épargner	VERB	épargner
les	DET	le
,	PUNCT	,
Nous	PRON	nous
sur	ADP	sur
était	AUX	être
yeux	NOUN	oeil
homme	NOUN	homme
muscles	NOUN	muscle
.	PUNCT	.
osé	VERB	oser
homme	NOUN	homme
des	ADP	de
fascinaient	VERB	fasciner
étoile	NOUN	étoile
Meg	PROPN	Meg
de	ADP	de
as	VERB	avoir
obstiné	ADJ	obstiné
les	DET	le
vite	ADV	vite
brutale	ADJ	brutal
souhaite	VERB	souhaite
par	ADP	par
qu'	SCONJ	que
sentence	NOUN	sentence
est	AUX	être
pensée	NOUN	pensée
garçons	NOUN	garçon
trop	ADV	trop
vers	ADP	vers
calme	NOUN	calme
sa	DET	son
des	DET	un
le	DET	le
main	NOUN	main
Il	PRON	il
qu'	ADV	qu'
ils	PRON	il
D'	ADP	de
.	PUNCT	.
pas	ADV	pas
chaque	DET	chaque
avait	AUX	avoir
pouvait	VERB	pouvoir
qu'	SCONJ	que
spasmodiques	ADJ	spasmodique
.	PUNCT	.
garçon	NOUN	garçon
nerfs	NOUN	nerf
la	DET	le
ambition	NOUN	ambition
cachant	VERB	cacher
larmes	NOUN	larme
de	ADP	de
rythme	NOUN	rythme
,	PUNCT	,
dire	VERB	dire
recula	VERB	reculer
êtes	AUX	être
avant	NOUN	avant
terre	NOUN	terre
cravache	NOUN	cravache
vous	PRON	vous
s'	PRON	se
son	DET	son
aller	VERB	aller
bras	NOUN	bras
trop	NOUN	trop
...	PUNCT	...
qui	PRON	qui
Comme	SCONJ	comme
tête	NOUN	tête
,	PUNCT	,
petite	ADJ	petit
,	PUNCT	,
.	PUNCT	.
enfance	NOUN	enfance
.	PUNCT	.
trésor	NOUN	trésor
...	PUNCT	...
les	DET	le
son	DET	son
.	PUNCT	.
.	PUNCT	.
au	ADP	au
un	DET	un
de	ADP	de
un	DET	un
à	ADP	à
de	ADP	de
contreforts	NOUN	contrefort
chênes	NOUN	chêne
une	DET	un
novembre	NOUN	novembre
sonnaient	VERB	sonner
capable	ADJ	capable
!	PUNCT	!
rouge	ADJ	rouge
allure	NOUN	allure
soudain	ADV	soudain
filante	ADJ	filant
remettez	VERB	remettre
un	DET	un
aux	ADP	à
le	PRON	le
soif	NOUN	soif
précoce	ADJ	précoce
qu'	SCONJ	que
avenir	NOUN	avenir
Alors	ADV	alors
,	PUNCT	,
le	PRON	le
des	DET	un
calme	NOUN	calme
d'	ADP	de
les	DET	le
.	PUNCT	.
votre	DET	votre
lui	PRON	lui
,	PUNCT	,
humeur	NOUN	humeur
une	DET	un
ramasser	VERB	ramasser
à	ADP	à
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
Meg	PROPN	Meg
se	PRON	se
secoua	VERB	secouer
et	CCONJ	et
jeune	ADJ	jeune
vu	VERB	voir
marque	NOUN	marque
à	ADP	à
.	PUNCT	.
quand	ADV	quand
!	PUNCT	!
d'	ADP	de
avait	VERB	avoir
frappait	VERB	frapper
La	DET	le
la	DET	le
et	CCONJ	et
Meg	PROPN	Meg
maintenant	ADV	maintenant
ne	ADV	ne
—	PUNCT	—
de	ADP	de
sans	ADP	sans
d'	ADP	de
souple	ADJ	souple
de	ADP	de
Sindbad	PROPN	Sindbad
.	PUNCT	.
affronter	VERB	affronter
la	DET	le
Puis	CCONJ	puis
.	PUNCT	.
bouleversé	VERB	bouleverser
paysage	NOUN	paysage
jeux	NOUN	jeu
était	AUX	être
vies	NOUN	vie
.	PUNCT	.
cassée	VERB	casser
regarder	VERB	regarder
automne	NOUN	automne
fou	ADJ	fou
curieusement	ADV	curieusement
se	PRON	se
acquiesça	VERB	acquiescer
pouvait	VERB	pouvoir
elle	PRON	lui
Mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
souvenirs	NOUN	souvenir
rien	PRON	rien
que	SCONJ	que
possédait	VERB	posséder
toute	ADJ	tout
.	PUNCT	.
Les	DET	le
leva	VERB	lever
Bientôt	ADV	bientôt
.	PUNCT	.
ni	CCONJ	ni
de	ADP	de
pouvons	VERB	pouvoir
bois	NOUN	bois
buissons	NOUN	buisson
ri	VERB	rire
s'	PRON	se
les	DET	le
vous	PRON	vous
lent	ADJ	lent
Oui	ADV	oui
extrémité	NOUN	extrémité
pur	ADJ	pur
un	DET	un
de	ADP	de
maintenant	ADV	maintenant
à	ADP	à
Les	DET	le
fuir	VERB	fuir
construire	VERB	construire
galopa	VERB	galoper
Sindbad	PROPN	Sindbad
ses	DET	son
d'	ADP	de
cette	DET	ce
de	ADP	de
forces	NOUN	force
de	ADP	de
finirait	VERB	finir
de	ADP	de
les	DET	le
Mais	CCONJ	mais
or	PROPN	or
dont	PRON	dont
aimait	VERB	aimer
du	ADP	de
Meg	PROPN	Meg
d'	ADP	de
Je	PRON	je
enfance	NOUN	enfance
botte	NOUN	botte
noblesse	NOUN	noblesse
une	DET	un
Je	PRON	je
Piedmont	PROPN	Piedmont
.	PUNCT	.
accord	NOUN	accord
des	ADP	de
donnerai	VERB	donner
verts	NOUN	vert
de	ADP	de
émotions	NOUN	émotion
souvenirs	NOUN	souvenir
signe	NOUN	signe
avait	AUX	avoir
Quand	SCONJ	quand
la	DET	le
et	CCONJ	et
Il	PRON	il
vague	NOUN	vague
de	ADP	de
.	PUNCT	.
nom	NOUN	nom
mes	DET	mon
menait	VERB	mener
il	PRON	il
Mais	CCONJ	mais
le	DET	le
de	ADP	de
n'	ADV	n'
d'	ADP	de
se	PRON	se
veux	VERB	vouloir
s'	SCONJ	s'
crispée	VERB	crisper
le	DET	le
frapper	VERB	frapper
joue	NOUN	joue
porte	NOUN	porte
tension	NOUN	tension
voulait	VERB	vouloir
hostile	ADJ	hostile
Sindbad	PROPN	Sindbad
l'	PRON	l'
Post	PROPN	Post
,	PUNCT	,
aurais	AUX	avoir
l'	DET	le
condescendit	VERB	condescendre
part	NOUN	part
Un	DET	un
fallait	VERB	falloir
la	DET	le
,	PUNCT	,
partiez	VERB	partir
la	DET	le
et	CCONJ	et
maintenant	ADV	maintenant
les	DET	le
de	ADP	de
direction	NOUN	direction
nous	PRON	nous
de	ADP	de
l'	DET	le
avons	VERB	avoir
et	CCONJ	et
sentait	VERB	sentir
...	PUNCT	...
.	PUNCT	.
continuer	VERB	continuer
ça	PRON	cela
fois	NOUN	fois
une	DET	un
serra	VERB	serrer
qu'	SCONJ	que
hiver	NOUN	hiver
L'	DET	le
Vous	PRON	vous
se	PRON	se
allure	NOUN	allure
vers	ADP	vers
de	ADP	de
bouquet	NOUN	bouquet
porte	NOUN	porte
n'	ADV	n'
plainte	NOUN	plainte
Le	DET	le
.	PUNCT	.
paysage	NOUN	paysage
pouvons	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
toujours	ADV	toujours
on	PRON	on
elle	PRON	lui
Vous	PRON	vous
loisir	NOUN	loisir
imperceptiblement	ADV	imperceptiblement
,	PUNCT	,
.	PUNCT	.
son	DET	son
il	PRON	il
Il	PRON	il
de	ADP	de
que	PRON	que
le	DET	le
Quittez	VERB	quitter
d'	ADP	de
de	ADP	de
que	SCONJ	que
l'	PRON	l'
qui	PRON	qui
Depuis	ADP	depuis
,	PUNCT	,
haine	NOUN	haine
surgirent	VERB	surgir
,	PUNCT	,
suite	NOUN	suite
rendre	VERB	rendre
rendre	VERB	rendre
fière	ADJ	fier
pour	ADP	pour
bête	NOUN	bête
yeux	NOUN	oeil
Ridge	X	Ridge
faut	VERB	falloir
un	DET	un
sous	ADP	sous
vous	PRON	vous
fille	NOUN	fille
Il	PRON	il
la	DET	le
deux	NUM	deux
par	ADP	par
main	NOUN	main
Je	PRON	je
épiait	VERB	épier
long	ADV	long
étreignait	VERB	étreindre
souvent	ADV	souvent
aurait	AUX	avoir
avait	AUX	avoir
d'	ADP	de
du	ADP	de
.	PUNCT	.
...	PUNCT	...
.	PUNCT	.
Comment	ADV	comment
et	CCONJ	et
Partez	VERB	partir
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
brouillé	VERB	brouiller
sur	ADP	sur
veux	VERB	vouloir
cela	PRON	cela
,	PUNCT	,
Tout	ADV	tout
l'	DET	le
les	DET	le
avant	ADP	avant
d'	ADP	de
parcouru	VERB	parcourir
de	ADP	de
avait	AUX	avoir
j'	PRON	je
...	PUNCT	...
et	CCONJ	et
puis	CCONJ	puis
son	DET	son
un	DET	un
dangereux	ADJ	dangereux
La	DET	le
il	PRON	il
...	PUNCT	...
elle	PRON	lui
...	PUNCT	...
son	DET	son
avec	ADP	avec
sa	DET	son
.	PUNCT	.
et	CCONJ	et
lourdes	ADJ	lourd
,	PUNCT	,
de	ADP	de
bleus	NOUN	bleu
retrouver	VERB	retrouver
était	AUX	être
rire	NOUN	rire
d'	ADP	de
d'	ADP	de
de	DET	de
cette	DET	ce
maison	NOUN	maison
de	ADP	de
feux	NOUN	feu
Et	CCONJ	et
moi	PRON	moi
ne	ADV	ne
n'	ADV	n'
vitesse	NOUN	vitesse
bons	ADJ	bon
Elle	PRON	lui
de	ADP	de
s'	PRON	se
Jamais	ADV	jamais
miroir	NOUN	miroir
des	ADP	de
ces	DET	ce
.	PUNCT	.
savoir	VERB	savoir
,	PUNCT	,
s'	PRON	se
posa	VERB	poser
mots	NOUN	mot
les	DET	le
criant	VERB	crier
Virginie	PROPN	Virginie
les	PRON	le
force	NOUN	force
souvenirs	NOUN	souvenir
,	PUNCT	,
,	PUNCT	,
un	DET	un
allait	VERB	aller
elle	PRON	lui
avait	AUX	avoir
vie	NOUN	vie
.	PUNCT	.
Merci	NOUN	merci
avec	ADP	avec
froid	ADJ	froid
cœur	NOUN	cœur
le	DET	le
la	DET	le
...	PUNCT	...
poing	NOUN	poing
ses	DET	son
de	ADP	de
de	ADP	de
Très	ADV	très
cheval	NOUN	cheval
ferma	VERB	fermer
plein	NOUN	plein
dit	VERB	dire
vendrai	VERB	vendre
.	PUNCT	.
d'	ADP	de
!	PUNCT	!
quelque	DET	quelque
,	PUNCT	,
de	ADP	de
le	DET	le
.	PUNCT	.
ici	ADV	ici
en	ADP	en
de	ADP	de
elle	PRON	lui
petit	ADJ	petit
m'	PRON	me
.	PUNCT	.
la	DET	le
,	PUNCT	,
l'	DET	le
Mais	CCONJ	mais
pas	ADV	pas
terre	NOUN	terre
respiration	NOUN	respiration
mon	DET	mon
de	ADP	de
ne	ADV	ne
déjà	ADV	déjà
en	ADP	en
et	CCONJ	et
sa	DET	son
un	DET	un
Meg	PROPN	Meg
trouva	VERB	trouver
dans	ADP	dans
et	CCONJ	et
—	PUNCT	—
foulée	NOUN	foulée
Tu	PRON	tu
rit	VERB	rire
cela	PRON	cela
peut-être	ADV	peut-être
cœur	NOUN	cœur
fermement	ADV	fermement
sa	DET	son
Oake	PROPN	Oake
besoin	NOUN	besoin
pu	VERB	pouvoir
,	PUNCT	,
guerre	NOUN	guerre
avait	AUX	avoir
plus	ADV	plus
sa	DET	son
plus	ADV	plus
vent	NOUN	vent
chose	NOUN	chose
son	DET	son
—	PUNCT	—
habilleraient	VERB	habiller
la	DET	le
Meg	PROPN	Meg
précise	ADJ	précis
.	PUNCT	.
y	PRON	y
vous	PRON	vous
abandonnant	VERB	abandonner
de	ADP	de
.	PUNCT	.
:	PUNCT	:
empêchent	VERB	empêcher
cette	DET	ce
pas	ADV	pas
les	DET	le
davantage	ADV	davantage
encolure	NOUN	encolure
vain	ADJ	vain
,	PUNCT	,
de	ADP	de
plus	ADV	plus
bref	ADJ	bref
amusa	VERB	amuser
bruns	NOUN	brun
de	ADP	de
ajouta	VERB	ajouter
comprit	VERB	comprendre
un	DET	un
rênes	NOUN	rêne
lui	PRON	lui
silencieux	ADJ	silencieux
bande	NOUN	bande
la	DET	le
la	DET	le
chassa	VERB	chasser
voix	NOUN	voix
manège	NOUN	manège
plus	ADV	plus
recula	VERB	reculer
il	PRON	il
crut	VERB	croire
petits	ADJ	petit
les	DET	le
vent	NOUN	vent
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
devant	ADP	devant
Mountains	X	Mountains
.	PUNCT	.
avait	VERB	avoir
jeune	ADJ	jeune
en	ADP	en
d'	ADP	de
brunir	VERB	brunir
genêts	NOUN	genêt
des	ADP	de
elle	PRON	lui
que	SCONJ	que
vieux	ADJ	vieux
ne	ADV	ne
,	PUNCT	,
jaunes	ADJ	jaune
.	PUNCT	.
la	DET	le
du	ADP	de
spasme	NOUN	spasme
.	PUNCT	.
Elle	PRON	lui
il	PRON	il
avoir	AUX	avoir
une	DET	un
y	PRON	y
—	PUNCT	—
yeux	NOUN	oeil
dire	VERB	dire
,	PUNCT	,
—	PUNCT	—
!	PUNCT	!
elle	PRON	lui
son	DET	son
peux	VERB	pouvoir
nattes	NOUN	natte
que	SCONJ	que
Mais	CCONJ	mais
annonçant	VERB	annoncer
impossible	ADJ	impossible
aux	ADP	à
maintenant	ADV	maintenant
maintint	VERB	maintenir
pointèrent	VERB	pointer
Il	PRON	il
la	DET	le
son	DET	son
qu'	ADV	qu'
l'	DET	le
verdoyants	ADJ	verdoyant
et	CCONJ	et
et	CCONJ	et
filait	VERB	filer
,	PUNCT	,
entières	ADJ	entier
le	DET	le
articula	VERB	articuler
air	NOUN	air
.	PUNCT	.
mille	NUM	mille
-je	PRON	je
qu'	PRON	qu'
brilleras	VERB	briller
,	PUNCT	,
nouveau	ADJ	nouveau
se	PRON	se
jeu	NOUN	jeu
et	CCONJ	et
Elle	PRON	lui
s'	PRON	se
nous	PRON	nous
en	ADP	en
.	PUNCT	.
définitive	ADJ	définitif
,	PUNCT	,
pâturages	NOUN	pâturage
changé	VERB	changer
a	VERB	avoir
feuilles	NOUN	feuille
pendant	ADP	pendant
,	PUNCT	,
l'	DET	le
tandis	ADV	tandis
la	DET	le
,	PUNCT	,
et	CCONJ	et
mais	CCONJ	mais
bouleversante	ADJ	bouleversant
regarda	VERB	regarder
Blue	X	Blue
Les	DET	le
pieds	NOUN	pied
que	SCONJ	que
en	ADP	en
calme	NOUN	calme
de	ADP	de
,	PUNCT	,
il	PRON	il
mauvais	ADJ	mauvais
oser	VERB	oser
aller	VERB	aller
qui	PRON	qui
,	PUNCT	,
puissante	ADJ	puissant
fugitif	ADJ	fugitif
d'	ADP	de
nouveau	ADJ	nouveau
un	DET	un
sur	ADP	sur
Les	DET	le
son	DET	son
Epargne	VERB	epargne
n'	ADV	n'
commençaient	VERB	commencer
plat	NOUN	plat
élevaient	VERB	élever
plus	ADV	plus
Jamais	ADV	jamais
costume	NOUN	costume
mélangeaient	VERB	mélanger
enfin	ADV	enfin
riches	ADJ	riche
.	PUNCT	.
dit	VERB	dire
étalon	NOUN	étalon
son	DET	son
femme	NOUN	femme
l'	PRON	l'
Sin	PROPN	Sin
Meg	PROPN	Meg
et	CCONJ	et
nous	PRON	nous
rejoindre	VERB	rejoindre
visage	NOUN	visage
il	PRON	il
n'	ADV	n'
.	PUNCT	.
tête	NOUN	tête
cette	DET	ce
déshabillerait	VERB	déshabiller
ralentir	VERB	ralentir
qu'	SCONJ	que
en	PRON	en
galoper	VERB	galoper
:	PUNCT	:
dans	ADP	dans
comme	SCONJ	comme
de	ADP	de
la	DET	le
!	PUNCT	!
doucement	ADV	doucement
un	DET	un
Sindbad	PROPN	Sindbad
Quentin	PROPN	Quentin
arlequin	NOUN	arlequin
regard	NOUN	regard
brûlé	VERB	brûler
Il	PRON	il
Malte	PROPN	Malte
Du	ADP	de
tes	DET	ton
ciselées	VERB	ciseler
enfance	NOUN	enfance
possible	ADJ	possible
,	PUNCT	,
,	PUNCT	,
le	DET	le
mais	CCONJ	mais
emporter	VERB	emporter
avait	VERB	avoir
zébrait	VERB	zébrer
aurait	AUX	avoir
savais	VERB	savoir
eau	NOUN	eau
l'	DET	le
de	ADP	de
le	DET	le
la	PRON	le
efforçait	VERB	efforcer
Il	PRON	il
tu	PRON	tu
les	DET	le
nostalgie	NOUN	nostalgie
voix	NOUN	voix
manège	NOUN	manège
L'	DET	le
,	PUNCT	,
course	NOUN	course
du	ADP	de
,	PUNCT	,
Bon	ADJ	bon
longtemps	ADV	longtemps
à	ADP	à
,	PUNCT	,
n'	ADV	n'
cravache	NOUN	cravache
ouvrit	VERB	ouvrir
un	DET	un
abandonnant	VERB	abandonner
que	SCONJ	que
caressa	VERB	caresser
Nous	PRON	nous
partiez	VERB	partir
,	PUNCT	,
appartiennent	VERB	appartenir
même	ADV	même
