se	PRON	se
!	PUNCT	!
tic	NOUN	tic
certaine	ADJ	certain
rembarrerait	VERB	rembarrer
chambre	NOUN	chambre
Elle	PRON	lui
lentement	ADV	lentement
en	ADP	en
des	DET	un
Vous	PRON	vous
pas	ADV	pas
façon	NOUN	façon
la	PRON	le
aviez	VERB	avoir
-	PROPN	-
.	PUNCT	.
exquise	ADJ	exquis
serait	AUX	être
une	DET	un
avait	VERB	avoir
pleureraient	VERB	pleurer
de	ADP	de
-	PROPN	-
au	ADP	au
épaules	NOUN	épaule
?	PUNCT	?
le	DET	le
,	PUNCT	,
prirent	VERB	prendre
ravissante	ADJ	ravissant
ouvert	ADJ	ouvert
encore	ADV	encore
tu	PRON	tu
coin	NOUN	coin
les	DET	le
pour	ADP	pour
tressaillir	VERB	tressaillir
consolait	VERB	consoler
dans	ADP	dans
perspective	NOUN	perspective
la	DET	le
,	PUNCT	,
en	ADP	en
êtes	AUX	être
Ne	ADV	ne
pas	ADV	pas
luxueux	ADJ	luxueux
Non	ADV	non
carambole	VERB	carambole
riposta	VERB	riposter
à	ADP	à
tous	ADJ	tout
ce	DET	ce
,	PUNCT	,
buste	NOUN	buste
instables	ADJ	instable
,	PUNCT	,
,	PUNCT	,
mener	VERB	mener
»	PUNCT	»
attitude	NOUN	attitude
penserait	VERB	penser
mouvements	NOUN	mouvement
de	ADP	de
une	DET	un
.	PUNCT	.
viens	VERB	venir
son	DET	son
détendra	VERB	détendre
assise	VERB	asseoir
saisirait	VERB	saisir
solitude	NOUN	solitude
constituait	VERB	constituer
éviter	VERB	éviter
grandi	VERB	grandir
!	PUNCT	!
paraissait	VERB	paraître
était	AUX	être
une	DET	un
,	PUNCT	,
,	PUNCT	,
le	DET	le
les	DET	le
as	VERB	avoir
pièce	NOUN	pièce
besoin	NOUN	besoin
chère	ADJ	cher
n'	ADV	n'
l'	DET	le
sentait	VERB	sentir
Alain	PROPN	Alain
,	PUNCT	,
Elle	PRON	lui
dire	VERB	dire
bien	ADV	bien
serais	AUX	être
D'	ADP	de
énergie	NOUN	énergie
!	PUNCT	!
portait	VERB	porter
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
incroyablement	ADV	incroyablement
solution	NOUN	solution
En	ADP	en
avec	ADP	avec
,	PUNCT	,
impossible	ADJ	impossible
la	DET	le
Aller	VERB	aller
peau	NOUN	peau
plus	ADV	plus
Te	PRON	te
Sois	VERB	être
je	PRON	je
,	PUNCT	,
serait	AUX	être
.	PUNCT	.
sa	DET	son
tout	ADV	tout
Elle	PRON	lui
l'	DET	le
se	PRON	se
quand	SCONJ	quand
comme	ADP	comme
sur	ADP	sur
une	DET	un
qui	PRON	qui
une	DET	un
Mais	CCONJ	mais
soi	ADJ	soi
à	ADP	à
d'	DET	d'
toujours	ADV	toujours
.	PUNCT	.
elle-même	PRON	lui-même
avais	VERB	avoir
,	PUNCT	,
ce	PRON	ce
léger	ADJ	léger
en	ADP	en
Ou	CCONJ	ou
—	PUNCT	—
guère	ADV	guère
réfugiée	VERB	réfugier
Il	PRON	il
,	PUNCT	,
peine	ADV	peine
!	PUNCT	!
un	DET	un
j'	PRON	je
hésitant	VERB	hésiter
à	ADP	à
Vous	PRON	vous
.	PUNCT	.
scène	NOUN	scène
ne	ADV	ne
pores	NOUN	pore
ce	PRON	ce
on	PRON	on
maintenant	ADV	maintenant
convenait	VERB	convenir
,	PUNCT	,
sa	DET	son
le	DET	le
as	VERB	avoir
chambre	NOUN	chambre
à	ADP	à
Viens	VERB	venir
.	PUNCT	.
d'	ADP	de
de	ADP	de
inquiète	ADJ	inquiet
voix	NOUN	voix
qui	PRON	qui
instants	NOUN	instant
de	ADP	de
demi-tour	NOUN	demi-tour
une	DET	un
tombeau	NOUN	tombeau
placé	VERB	placer
.	PUNCT	.
les	DET	le
fût	AUX	être
une	DET	un
seconde	NOUN	seconde
valeur	NOUN	valeur
,	PUNCT	,
montais	VERB	monter
la	DET	le
la	DET	le
,	PUNCT	,
de	ADP	de
Puce	PROPN	Puce
sa	DET	son
.	PUNCT	.
!	PUNCT	!
de	ADP	de
ouvrit	VERB	ouvrir
dix	NUM	dix
trombe	NOUN	trombe
,	PUNCT	,
pas	ADV	pas
on	PRON	on
nervosité	NOUN	nervosité
traitez	VERB	traiter
sa	DET	son
.	PUNCT	.
de	ADP	de
soit	VERB	être
:	PUNCT	:
pas	ADV	pas
bonne	ADJ	bon
?	PUNCT	?
.	PUNCT	.
se	PRON	se
figure	NOUN	figure
profond	ADJ	profond
qui	PRON	qui
—	PUNCT	—
Comme	ADP	comme
aimait	VERB	aimer
en	ADP	en
ascenseur	NOUN	ascenseur
force	NOUN	force
résisterait	VERB	résister
soir	NOUN	soir
la	DET	le
gare	NOUN	gare
de	ADP	de
ne	ADV	ne
Puce	NOUN	puce
vous	PRON	vous
,	PUNCT	,
un	DET	un
Ou	CCONJ	ou
fille	NOUN	fille
.	PUNCT	.
bonheur	NOUN	bonheur
-ce	PRON	-ce
de	ADP	de
La	DET	le
les	DET	le
par	ADP	par
clairement	ADV	clairement
de	DET	de
du	ADP	de
rencontre	VERB	rencontre
Elle	PRON	lui
voir	VERB	voir
nous	PRON	nous
le	PRON	le
cramoisie	NOUN	cramoisie
je	PRON	je
Parce	SCONJ	parce
comme	ADP	comme
moi	PRON	moi
t'	PRON	te
signifier	VERB	signifier
!	PUNCT	!
.	PUNCT	.
puisque	SCONJ	puisque
tu	PRON	tu
C'	PRON	ce
prétendu	VERB	prétendre
la	DET	le
pas	ADV	pas
bien	ADV	bien
laissée	VERB	laisser
devant	ADP	devant
pas	ADV	pas
dix-sept	NUM	dix-sept
décide	VERB	décide
avez	AUX	avoir
puis	CCONJ	puis
un	DET	un
cela	PRON	cela
voulons	VERB	vouloir
auras	AUX	avoir
guidée	VERB	guider
avait	AUX	avoir
de	ADP	de
devenue	VERB	devenir
à	ADP	à
,	PUNCT	,
chez	ADP	chez
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
il	PRON	il
vouliez	VERB	vouloir
—	PUNCT	—
expérience	NOUN	expérience
prétendue	ADJ	prétendre
nous	PRON	nous
l'	PRON	l'
Hélas	INTJ	Hélas
Mais	CCONJ	mais
venger	VERB	venger
marier	VERB	marier
libre	ADJ	libre
qu'	SCONJ	que
vous	PRON	vous
l'	PRON	l'
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
été	AUX	être
…	PUNCT	…
je	PRON	je
—	PUNCT	—
seulement	ADV	seulement
:	PUNCT	:
avez	AUX	avoir
en	ADP	en
Puce	PROPN	Puce
Vous	PRON	vous
faisais	VERB	faire
vieux	ADJ	vieux
,	PUNCT	,
tu	PRON	tu
que	SCONJ	que
de	ADP	de
,	PUNCT	,
autres	ADJ	autre
du	ADP	de
,	PUNCT	,
vie	NOUN	vie
de	ADP	de
…	PUNCT	…
train	NOUN	train
,	PUNCT	,
-vous	PRON	vous
,	PUNCT	,
sa	DET	son
ai	VERB	avoir
aimait	VERB	aimer
que	SCONJ	que
scène	NOUN	scène
que	SCONJ	que
jeunes	ADJ	jeune
vous	PRON	vous
contrôler	VERB	contrôler
remarierai	VERB	remarier
pâle	ADJ	pâle
tard	ADV	tard
très	ADV	très
.	PUNCT	.
—	PUNCT	—
compte	NOUN	compte
soif	NOUN	soif
tu	PRON	tu
sainte	ADJ	saint
à	ADP	à
de	ADP	de
répété	VERB	répéter
toutes	ADJ	tout
,	PUNCT	,
avais	AUX	avoir
Attends	VERB	attendre
de	ADP	de
sèvres	NOUN	sèvres
est	AUX	être
vivre	VERB	vivre
y	PRON	y
pas	ADV	pas
elle	PRON	lui
pas	ADV	pas
de	ADP	de
Xavier	PROPN	Xavier
sollicitude	NOUN	sollicitude
Nous	PRON	nous
tout	ADV	tout
souvenirs	NOUN	souvenir
de	ADP	de
serra	VERB	serrer
,	PUNCT	,
,	PUNCT	,
rendrais	VERB	rendre
—	PUNCT	—
que	SCONJ	que
seulement	ADV	seulement
son	DET	son
pas	ADV	pas
doigts	NOUN	doigt
autour	ADV	autour
!	PUNCT	!
déportée	VERB	déporter
oui	ADV	oui
Allemand	NOUN	allemand
.	PUNCT	.
tout	ADV	tout
une	DET	un
ne	ADV	ne
en	PRON	en
te	PRON	te
.	PUNCT	.
,	PUNCT	,
seulement	ADV	seulement
un	DET	un
D'	ADP	de
C'	PRON	ce
fatal	ADJ	fatal
de	ADP	de
tellement	ADV	tellement
ta	DET	ton
,	PUNCT	,
-moi	PRON	moi
soi	ADV	soi
!	PUNCT	!
?	PUNCT	?
n'	ADV	n'
Alors	ADV	alors
elle	PRON	lui
pas	ADV	pas
reine	NOUN	reine
autres	NOUN	autre
les	DET	le
Puce	PROPN	Puce
Ton	DET	ton
!	PUNCT	!
n'	ADV	n'
leur	PRON	leur
,	PUNCT	,
en	PRON	en
une	DET	un
intention	NOUN	intention
voilà	AUX	voilà
pas	ADV	pas
fois	NOUN	fois
avez	AUX	avoir
jamais	ADV	jamais
!	PUNCT	!
libérerait	VERB	libérer
,	PUNCT	,
de	ADP	de
elle	PRON	lui
—	PUNCT	—
de	ADP	de
simple	ADJ	simple
il	PRON	il
y	PRON	y
bien	ADV	bien
Le	DET	le
…	PUNCT	…
me	PRON	me
rage	NOUN	rage
arrêtée	VERB	arrêter
court	ADJ	court
je	PRON	je
elle	PRON	lui
je	PRON	je
moi	PRON	moi
J'	PRON	je
-elle	PRON	lui
Fabienne	PROPN	Fabienne
vous	PRON	vous
à	ADP	à
toute	ADJ	tout
juger	VERB	juger
ne	ADV	ne
accepté	VERB	accepter
ne	ADV	ne
de	ADP	de
même	ADV	même
l'	PRON	l'
ainsi	ADV	ainsi
…	PUNCT	…
parce	SCONJ	parce
faire	VERB	faire
sur	ADP	sur
remords	NOUN	remords
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
que	SCONJ	que
mêmes	ADJ	même
sa	DET	son
de	ADP	de
Mais	CCONJ	mais
trop	ADV	trop
commencent	VERB	commencer
est	AUX	être
votre	DET	votre
bien	ADV	bien
…	PUNCT	…
tous	ADJ	tout
—	PUNCT	—
calme	NOUN	calme
ai	AUX	avoir
mais	CCONJ	mais
était	AUX	être
même	ADJ	même
,	PUNCT	,
Joli	ADJ	joli
Que	PRON	que
!	PUNCT	!
ton	DET	ton
mauvaise	ADJ	mauvais
plus	ADV	plus
-vous	PRON	vous
,	PUNCT	,
choix	NOUN	choix
réfléchissais	VERB	réfléchir
mauvaise	ADJ	mauvais
non	ADV	non
,	PUNCT	,
J'	PRON	je
un	DET	un
Je	PRON	je
as	AUX	avoir
pas	ADV	pas
souffrance	NOUN	souffrance
,	PUNCT	,
ton	DET	ton
que	SCONJ	que
?	PUNCT	?
duperie	NOUN	duperie
,	PUNCT	,
Si	SCONJ	si
paresseux	NOUN	paresseux
voit	VERB	voir
d'	ADP	de
à	ADP	à
Et	CCONJ	et
à	ADP	à
mains	NOUN	main
jure	VERB	jure
Ce	PRON	ce
…	PUNCT	…
jupes	NOUN	jupe
à	ADP	à
empêcher	VERB	empêcher
faire	VERB	faire
vous	PRON	vous
te	PRON	te
;	PUNCT	;
un	DET	un
faire	VERB	faire
carte	NOUN	carte
est	VERB	être
.	PUNCT	.
!	PUNCT	!
quand	SCONJ	quand
me	PRON	me
Vous	PRON	vous
se	PRON	se
de	ADP	de
Peut	ADV	peut
,	PUNCT	,
Le	DET	le
rancunes	NOUN	rancune
cause	NOUN	cause
secouée	VERB	secouer
une	DET	un
.	PUNCT	.
ma	DET	mon
vous	PRON	vous
?	PUNCT	?
se	PRON	se
que	ADV	que
ans	NOUN	an
pas	ADV	pas
M'	PRON	me
casser	VERB	casser
dit	VERB	dire
connaissez	VERB	connaître
Ils	PRON	il
en	PRON	en
attachée	VERB	attacher
—	PUNCT	—
ans	NOUN	an
yeux	NOUN	oeil
,	PUNCT	,
ne	ADV	ne
…	PUNCT	…
vous	PRON	vous
sacro	ADJ	sacro
noceur	NOUN	noceur
,	PUNCT	,
,	PUNCT	,
Quant	ADV	quant
-vous	PRON	vous
C'	PRON	ce
.	PUNCT	.
une	DET	un
résistance	NOUN	résistance
est	AUX	être
femme	NOUN	femme
visage	NOUN	visage
d'	ADP	de
vos	DET	votre
Et	CCONJ	et
Est	AUX	être
chez	ADP	chez
vous	PRON	vous
Une	DET	un
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
alors	ADV	alors
le	PRON	le
même	ADV	même
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
tout	ADV	tout
:	PUNCT	:
ressemblait	VERB	ressembler
toi	PRON	toi
se	PRON	se
les	DET	le
-vous	PRON	vous
compte	VERB	compte
,	PUNCT	,
bon	ADJ	bon
toute	ADJ	tout
d'	ADP	de
c'	PRON	ce
les	DET	le
comprendras	VERB	comprendre
ses	DET	son
C'	PRON	ce
ses	DET	son
,	PUNCT	,
Votre	DET	votre
sa	DET	son
qu'	SCONJ	que
finissent	VERB	finir
,	PUNCT	,
même	ADV	même
t'	PRON	te
mariage	NOUN	mariage
je	PRON	je
!	PUNCT	!
—	PUNCT	—
vous	PRON	vous
tu	PRON	tu
pas	ADV	pas
les	DET	le
refus	NOUN	refus
.	PUNCT	.
voulez	VERB	vouloir
pas	ADV	pas
ruines	NOUN	ruine
!	PUNCT	!
au	ADP	au
Et	CCONJ	et
de	ADP	de
m'	PRON	me
—	PUNCT	—
est	AUX	être
?	PUNCT	?
…	PUNCT	…
t'	PRON	te
petits	ADJ	petit
perdre	VERB	perdre
,	PUNCT	,
n'	ADV	n'
Rudi	PROPN	Rudi
La	DET	le
de	DET	de
entourée	VERB	entourer
jeunesse	NOUN	jeunesse
Elle	PRON	lui
des	ADP	de
être	ADV	être
de	ADP	de
,	PUNCT	,
je	PRON	je
dominer	VERB	dominer
de	ADP	de
meurtrit	VERB	meurtrir
,	PUNCT	,
de	ADP	de
que	SCONJ	que
?	PUNCT	?
qu'	SCONJ	que
qu'	ADV	qu'
empêché	VERB	empêcher
amèrement	ADV	amèrement
l'	DET	le
,	PUNCT	,
Puce	PROPN	Puce
me	PRON	me
,	PUNCT	,
la	DET	le
déportation	NOUN	déportation
deviendrait	VERB	devenir
tremblantes	ADJ	tremblant
à	ADP	à
illusions	NOUN	illusion
sais	VERB	savoir
était	AUX	être
!	PUNCT	!
.	PUNCT	.
mot	NOUN	mot
épousez	VERB	épouser
,	PUNCT	,
est	VERB	être
et	CCONJ	et
connu	VERB	connaître
non	ADV	non
pour	ADP	pour
de	ADP	de
Fabienne	PROPN	Fabienne
pressés	VERB	presser
pensait	VERB	penser
était	AUX	être
-elle	PRON	lui
Fabienne	PROPN	Fabienne
,	PUNCT	,
vous	PRON	vous
l'	DET	le
violemment	ADV	violemment
a	AUX	avoir
Elle	PRON	lui
comprenez	VERB	comprendre
savez	VERB	savoir
les	DET	le
a	AUX	avoir
?	PUNCT	?
piétinait	VERB	piétiner
choix	NOUN	choix
de	ADP	de
rencontré	VERB	rencontrer
Ces	DET	ce
si	SCONJ	si
Mais	CCONJ	mais
que	SCONJ	que
:	PUNCT	:
il	PRON	il
fais	VERB	faire
bien	ADV	bien
cria	VERB	crier
.	PUNCT	.
ne	ADV	ne
oublié	VERB	oublier
vos	DET	votre
il	PRON	il
—	PUNCT	—
n'	ADV	n'
son	DET	son
?	PUNCT	?
Tout	PRON	tout
-	ADV	-
Fabienne	PROPN	Fabienne
Jusque	ADP	jusque
veux	VERB	vouloir
ne	ADV	ne
dans	ADP	dans
,	PUNCT	,
entrepreniez	VERB	entreprendre
orpheline	NOUN	orphelin
tous	ADJ	tout
ne	ADV	ne
défait	VERB	défaire
solitaire	NOUN	solitaire
…	PUNCT	…
il	PRON	il
paupière	NOUN	paupière
Bruno	PROPN	Bruno
étranger	NOUN	étranger
que	SCONJ	que
Rudi	PROPN	Rudi
;	PUNCT	;
qu'	PRON	qu'
Nous	PRON	nous
pire	ADJ	pire
de	ADP	de
parrain	NOUN	parrain
reine	NOUN	reine
s'	PRON	se
servirez	VERB	servir
?	PUNCT	?
envie	NOUN	envie
qu'	SCONJ	que
hache	NOUN	hache
acculée	VERB	acculer
de	ADP	de
—	PUNCT	—
Hollande	PROPN	Hollande
à	ADP	à
.	PUNCT	.
que	PRON	que
dit	VERB	dire
!	PUNCT	!
grande	ADJ	grand
une	DET	un
mère	NOUN	mère
l'	DET	le
,	PUNCT	,
la	PRON	le
Même	ADV	même
la	DET	le
pas	ADV	pas
,	PUNCT	,
qu'	SCONJ	que
tant	ADV	tant
tu	PRON	tu
cela	PRON	cela
ne	ADV	ne
s'	PRON	se
surtout	ADV	surtout
saxes	NOUN	saxe
ans	NOUN	an
indépendance	NOUN	indépendance
.	PUNCT	.
,	PUNCT	,
voudriez	VERB	vouloir
à	ADP	à
ce	PRON	ce
rassure	VERB	rassure
…	PUNCT	…
pas	ADV	pas
tu	PRON	tu
enterrée	VERB	enterrer
bien	ADV	bien
nom	NOUN	nom
.	PUNCT	.
absurde	ADJ	absurde
?	PUNCT	?
comme	SCONJ	comme
dix-sept	NUM	dix-sept
avez	AUX	avoir
cent	NUM	cent
ne	ADV	ne
mauvaise	ADJ	mauvais
?	PUNCT	?
que	PRON	que
a	AUX	avoir
veux	VERB	vouloir
Europe	PROPN	Europe
un	DET	un
garder	VERB	garder
n'	ADV	n'
m'	PRON	me
…	PUNCT	…
savait	VERB	savoir
empourpra	VERB	empourprer
vous	PRON	vous
,	PUNCT	,
amour	NOUN	amour
m'	PRON	me
dit	VERB	dire
veux	VERB	vouloir
ces	DET	ce
d'	ADP	de
…	PUNCT	…
n'	ADV	n'
été	AUX	être
avait	AUX	avoir
agit	VERB	agir
Tu	PRON	tu
en	PRON	en
Puce	PROPN	Puce
indépendance	NOUN	indépendance
ses	DET	son
ne	ADV	ne
veux	VERB	vouloir
que	PRON	que
que	SCONJ	que
dix-sept	NUM	dix-sept
Comme	ADP	comme
pour	ADP	pour
…	PUNCT	…
a	AUX	avoir
obligeant	VERB	obliger
Depuis	ADP	depuis
était	AUX	être
trouvé	VERB	trouver
de	ADP	de
réussi	VERB	réussir
n'	ADV	n'
vous	PRON	vous
vous	PRON	vous
déchaînée	VERB	déchaîner
tout	ADV	tout
?	PUNCT	?
vous	PRON	vous
que	ADV	que
Mal	ADV	mal
!	PUNCT	!
de	ADP	de
-vous	PRON	vous
ans	NOUN	an
seras	VERB	être
Ton	DET	ton
tremblements	NOUN	tremblement
,	PUNCT	,
agi	VERB	agir
en	PRON	en
ton	DET	ton
interdire	VERB	interdire
nous	PRON	nous
lui	PRON	lui
tu	PRON	tu
Plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
vous	PRON	vous
Epargne	VERB	epargne
as	VERB	avoir
que	SCONJ	que
inclinerai	VERB	incliner
escomptait	VERB	escompter
qu'	ADV	qu'
Et	CCONJ	et
toute	ADJ	tout
si	ADV	si
en	PRON	en
pas	ADV	pas
une	DET	un
explosion	NOUN	explosion
lèvre	NOUN	lèvre
-	PRON	-
Elle	PRON	lui
voulait	VERB	vouloir
m'	PRON	me
autres	NOUN	autre
se	PRON	se
père	NOUN	père
n'	ADV	n'
.	PUNCT	.
guerre	NOUN	guerre
le	DET	le
suite	ADV	suite
-vous	PRON	vous
Vous	PRON	vous
que	SCONJ	que
Immotivé	VERB	immotiver
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
sur	ADP	sur
non	ADV	non
inéluctable	ADJ	inéluctable
prit	VERB	prendre
étais	AUX	être
elle	PRON	lui
,	PUNCT	,
à	ADP	à
j'	PRON	je
tiens	VERB	tenir
uns	NOUN	un
:	PUNCT	:
de	ADP	de
Que	SCONJ	que
égoïste	NOUN	égoïste
.	PUNCT	.
voulez	VERB	vouloir
connaissait	VERB	connaître
oh	INTJ	oh
?	PUNCT	?
revenir	VERB	revenir
de	ADP	de
a	AUX	avoir
vieilles	ADJ	vieux
l'	PRON	l'
ne	ADV	ne
échecs	NOUN	échec
faillite	NOUN	faillite
il	PRON	il
ou	CCONJ	ou
.	PUNCT	.
amour	NOUN	amour
successivement	ADV	successivement
réussi	VERB	réussir
Puce	PROPN	Puce
si	SCONJ	si
-elle	PRON	lui
blêmi	VERB	blêmir
!	PUNCT	!
votre	DET	votre
osez	VERB	oser
serait	AUX	être
,	PUNCT	,
tout	ADV	tout
les	DET	le
suis	AUX	être
ne	ADV	ne
les	DET	le
s'	PRON	se
votre	DET	votre
on	PRON	on
s'	PRON	se
prétendez	VERB	prétendre
battit	VERB	battre
guère	ADV	guère
,	PUNCT	,
tu	PRON	tu
.	PUNCT	.
Le	DET	le
malade	NOUN	malade
le	PRON	le
…	PUNCT	…
Est-on	PRON	est-on
pas	ADV	pas
à	ADP	à
ne	ADV	ne
!	PUNCT	!
tuent	VERB	tuer
sur	ADP	sur
Et	CCONJ	et
Jean-Marc	PROPN	Jean-Marc
,	PUNCT	,
par	ADP	par
droite	ADJ	droit
aviez	VERB	avoir
t'	PRON	te
immotivé	VERB	immotiver
un	DET	un
argent	NOUN	argent
Puce	PROPN	Puce
n'	ADV	n'
je	PRON	je
Juliana	PROPN	Juliana
.	PUNCT	.
Parrain	PROPN	Parrain
père	NOUN	père
Pas	ADV	pas
—	PUNCT	—
votre	DET	votre
la	DET	le
existence	NOUN	existence
?	PUNCT	?
à	ADP	à
sais	VERB	savoir
Dieu	PROPN	Dieu
Comment	ADV	comment
comme	ADP	comme
…	PUNCT	…
ne	ADV	ne
renoncé	VERB	renoncer
sa	DET	son
—	PUNCT	—
d'	ADP	de
que	ADV	que
de	ADP	de
Pourquoi	ADV	pourquoi
,	PUNCT	,
,	PUNCT	,
La	DET	le
tu	PRON	tu
souffert	VERB	souffrir
Gestapo	PROPN	Gestapo
de	ADP	de
!	PUNCT	!
défiait	VERB	défier
qu'	PRON	qu'
carte	NOUN	carte
vérité	NOUN	vérité
de	ADP	de
.	PUNCT	.
était	AUX	être
risquer	VERB	risquer
!	PUNCT	!
.	PUNCT	.
J'	PRON	je
si	SCONJ	si
qu'	PRON	qu'
quand	ADV	quand
autres	ADJ	autre
que	ADV	que
l'	DET	le
quatre	NUM	quatre
avais	VERB	avoir
fois	NOUN	fois
,	PUNCT	,
pour	ADP	pour
visage	NOUN	visage
Si	SCONJ	si
vingt-sept	NUM	vingt-sept
sorties	NOUN	sortie
tout	PRON	tout
reprochiez	VERB	reprocher
pas	ADV	pas
des	ADP	de
être	AUX	être
garçons	NOUN	garçon
bonheur	NOUN	bonheur
,	PUNCT	,
,	PUNCT	,
de	ADP	de
votre	DET	votre
fréquentations	NOUN	fréquentation
de	ADP	de
pour	ADP	pour
indépendance	NOUN	indépendance
.	PUNCT	.
nationalité	NOUN	nationalité
marier	VERB	marier
sommes	AUX	être
Nous	PRON	nous
le	PRON	le
de	ADP	de
vous	PRON	vous
peu	ADV	peu
épargnée	VERB	épargner
guidée	VERB	guider
Inutile	ADV	inutile
pas	ADV	pas
pour	ADP	pour
après	ADP	après
vie	NOUN	vie
peser	VERB	peser
tous	ADJ	tout
si	SCONJ	si
risquer	VERB	risquer
,	PUNCT	,
fort	ADV	fort
du	ADP	de
?	PUNCT	?
qui	PRON	qui
augmenterait	VERB	augmenter
mieux	ADV	mieux
.	PUNCT	.
revenues	VERB	revenir
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
résistant	NOUN	résistant
Le	DET	le
quand	SCONJ	quand
On	PRON	on
la	DET	le
serait	AUX	être
pas	ADV	pas
.	PUNCT	.
était	AUX	être
pauvre	ADJ	pauvre
vos	DET	votre
études	NOUN	étude
pas	ADV	pas
!	PUNCT	!
malheureux	ADJ	malheureux
,	PUNCT	,
avait	AUX	avoir
?	PUNCT	?
me	PRON	me
Fabienne	PROPN	Fabienne
ai	AUX	avoir
tout	PRON	tout
y	PRON	y
jeunes	NOUN	jeune
Tu	PRON	tu
,	PUNCT	,
mère	NOUN	mère
,	PUNCT	,
.	PUNCT	.
-	ADV	-
Elle	PRON	lui
tenue	VERB	tenir
,	PUNCT	,
Résolue	ADJ	résolu
imposer	VERB	imposer
tu	PRON	tu
que	ADV	que
aurais	AUX	avoir
l'	PRON	l'
convenir	VERB	convenir
c'	PRON	ce
Rudi	PROPN	Rudi
La	DET	le
au	ADP	au
inextinguibles	ADJ	inextinguible
?	PUNCT	?
—	PUNCT	—
temps	NOUN	temps
un	DET	un
qu'	ADV	qu'
qui	PRON	qui
un	DET	un
ans	NOUN	an
que	ADV	que
attendre	VERB	attendre
La	DET	le
tu	PRON	tu
plus	ADV	plus
attendre	VERB	attendre
ai	VERB	avoir
amoureux	ADJ	amoureux
,	PUNCT	,
jalousie	NOUN	jalousie
—	PUNCT	—
Puce	PROPN	Puce
,	PUNCT	,
bonheur	NOUN	bonheur
si	ADV	si
à	ADP	à
Et	CCONJ	et
le	PRON	le
trop	ADV	trop
détermina	VERB	déterminer
Subitement	ADV	subitement
à	ADP	à
te	PRON	te
t'	PRON	te
sa	DET	son
disant	ADV	disant
,	PUNCT	,
ce	PRON	ce
parce	SCONJ	parce
éviter	VERB	éviter
je	PRON	je
souhaita	VERB	souhaiter
j'	PRON	je
!	PUNCT	!
,	PUNCT	,
Si	SCONJ	si
mûri	VERB	mûrir
n'	ADV	n'
a	AUX	avoir
—	PUNCT	—
qui	PRON	qui
,	PUNCT	,
que	SCONJ	que
lui	PRON	lui
l'	DET	le
est	AUX	être
ai	VERB	avoir
vous	PRON	vous
autre	PRON	autre
-	ADJ	-
,	PUNCT	,
:	PUNCT	:
-elle	PRON	lui
sujet	NOUN	sujet
Fabienne	PROPN	Fabienne
ombres	NOUN	ombre
extrême	ADJ	extrême
!	PUNCT	!
frissonnait	VERB	frissonner
gris	ADJ	gris
d'	ADP	de
longuement	ADV	longuement
Le	DET	le
demain	ADV	demain
a	AUX	avoir
poursuivra	VERB	poursuivre
,	PUNCT	,
moi	PRON	moi
éloigné	ADJ	éloigné
la	DET	le
lampe	NOUN	lampe
—	PUNCT	—
qu'	SCONJ	que
du	ADP	de
impossible	ADJ	impossible
attendaient	VERB	attendre
sur	ADP	sur
officier	NOUN	officier
murmura	VERB	murmurer
au	ADP	au
son	DET	son
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
orbites	NOUN	orbite
,	PUNCT	,
captivité	NOUN	captivité
C'	PRON	ce
la	DET	le
doctoresse	NOUN	docteur
chambre	NOUN	chambre
tôt	ADV	tôt
Je	PRON	je
les	DET	le
médecin	NOUN	médecin
dire	VERB	dire
.	PUNCT	.
suis	VERB	suivre
.	PUNCT	.
-elle	PRON	lui
!	PUNCT	!
vous	PRON	vous
:	PUNCT	:
se	PRON	se
une	DET	un
surprise	NOUN	surprise
moins	ADV	moins
Je	PRON	je
s'	PRON	se
approchait	VERB	approcher
souplesse	NOUN	souplesse
souche	NOUN	souche
est	AUX	être
égal	ADJ	égal
nicht	X	nicht
d'	ADP	de
chargeant	VERB	charger
.	PUNCT	.
elle	PRON	lui
salle	NOUN	salle
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
Puce	PROPN	Puce
—	PUNCT	—
Les	DET	le
,	PUNCT	,
,	PUNCT	,
l'	DET	le
sa	DET	son
Alors	ADV	alors
un	DET	un
la	DET	le
II	ADJ	ii
…	PUNCT	…
pour	ADP	pour
bien	ADV	bien
l'	DET	le
des	ADP	de
une	DET	un
Peut	ADV	peut
!	PUNCT	!
incapable	ADJ	incapable
,	PUNCT	,
se	PRON	se
-ce	PRON	-ce
vers	ADP	vers
tombée	VERB	tomber
Tu	PRON	tu
,	PUNCT	,
qu'	PRON	qu'
Elles	PRON	lui
l'	PRON	l'
des	ADP	de
-t	PRON	-t
revenait	VERB	revenir
tache	NOUN	tache
