-il	PRON	il
cap	NOUN	cap
a	AUX	avoir
psychose	NOUN	psychose
.	PUNCT	.
l'	DET	le
route	NOUN	route
réussissait	VERB	réussir
chez	ADP	chez
couchait	VERB	coucher
du	ADP	de
tout	ADV	tout
vous	PRON	vous
sergent	NOUN	sergent
est	VERB	être
vous	PRON	vous
que	PRON	que
.	PUNCT	.
œil	NOUN	œil
monde	NOUN	monde
l'	DET	le
Ils	PRON	il
on	PRON	on
monde	NOUN	monde
traîneau	NOUN	traîneau
Est	AUX	être
—	PUNCT	—
de	ADP	de
le	DET	le
carrière	NOUN	carrière
vos	DET	votre
dire	VERB	dire
la	DET	le
deviendrait	VERB	devenir
de	ADP	de
on	PRON	on
.	PUNCT	.
de	ADP	de
-ce	PRON	-ce
quatre	NUM	quatre
—	PUNCT	—
lunettes	NOUN	lunette
de	ADP	de
.	PUNCT	.
obus	NOUN	obu
Non	ADV	non
,	PUNCT	,
tous	ADJ	tout
Non	ADV	non
congs	NOUN	cong
militaires	NOUN	militaire
êtes	AUX	être
trente	NUM	trente
profondément	ADV	profondément
viens	VERB	venir
.	PUNCT	.
vous	PRON	vous
poignarder	VERB	poignarder
à	ADP	à
campement	NOUN	campement
.	PUNCT	.
-	PROPN	-
une	DET	un
Il	PRON	il
aille	VERB	aller
jungle	NOUN	jungle
vous	PRON	vous
là	ADV	là
pu	VERB	pouvoir
y	PRON	y
.	PUNCT	.
a	VERB	avoir
de	ADP	de
copains	NOUN	copain
Gier	PROPN	Gier
,	PUNCT	,
se	PRON	se
hommes	NOUN	homme
mitraillette	NOUN	mitraillette
,	PUNCT	,
avez	VERB	avoir
viens	VERB	venir
—	PUNCT	—
,	PUNCT	,
route	NOUN	route
.	PUNCT	.
mis	VERB	mettre
n'	ADV	n'
se	PRON	se
les	DET	le
.	PUNCT	.
autres	ADJ	autre
étroite	ADJ	étroit
la	DET	le
il	PRON	il
sa	DET	son
bu	VERB	boire
J'	PRON	je
.	PUNCT	.
Bonsoir	NOUN	bonsoir
.	PUNCT	.
du	ADP	de
coup	NOUN	coup
.	PUNCT	.
Mais	CCONJ	mais
sa	DET	son
?	PUNCT	?
ne	ADV	ne
de	DET	de
-ce	PRON	-ce
excuse	NOUN	excuse
.	PUNCT	.
mal	NOUN	mal
rassemblaient	VERB	rassembler
ce	DET	ce
-ce	PRON	-ce
Gier	PROPN	Gier
.	PUNCT	.
dit	VERB	dire
quelque	DET	quelque
à	ADP	à
dérape	VERB	dérape
avez	AUX	avoir
nam	PROPN	nam
est	AUX	être
,	PUNCT	,
chevilles	NOUN	cheville
s'	PRON	se
y	PRON	y
C'	PRON	ce
dû	VERB	devoir
shérif	NOUN	shérif
.	PUNCT	.
,	PUNCT	,
avait	VERB	avoir
vous	PRON	vous
fait	VERB	faire
d'	ADP	de
en	PRON	en
.	PUNCT	.
que	SCONJ	que
Recommencez	VERB	recommencer
petit	ADJ	petit
Et	CCONJ	et
sergent	NOUN	sergent
s'	PRON	se
saviez	VERB	savoir
je	PRON	je
.	PUNCT	.
Ses	DET	son
Hum	VERB	hum
s'	PRON	se
est	AUX	être
allait	VERB	aller
étaient	AUX	être
,	PUNCT	,
CB	NOUN	cb
?	PUNCT	?
c'	PRON	ce
voiture	NOUN	voiture
trouvais	VERB	trouver
?	PUNCT	?
C'	PRON	ce
trop	ADV	trop
deux	NUM	deux
une	DET	un
Reggie	PROPN	Reggie
à	ADP	à
le	DET	le
tiraient	VERB	tirer
fallait	VERB	falloir
va	VERB	aller
.	PUNCT	.
voiture	NOUN	voiture
essayé	VERB	essayer
.	PUNCT	.
répondiez	VERB	répondre
.	PUNCT	.
mal	NOUN	mal
à	ADP	à
Oh	INTJ	Oh
.	PUNCT	.
centimètres	NOUN	centimètre
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
endroit	NOUN	endroit
pas	ADV	pas
suis	AUX	être
le	PRON	le
Il	PRON	il
un	DET	un
enfuyaient	VERB	enfuir
un	DET	un
pas	ADV	pas
.	PUNCT	.
je	PRON	je
à	ADP	à
moi	PRON	moi
pas	ADV	pas
La	DET	le
—	PUNCT	—
Oui	ADV	oui
de	DET	de
,	PUNCT	,
à	ADP	à
et	CCONJ	et
.	PUNCT	.
plus	ADV	plus
faisaient	AUX	faire
.	PUNCT	.
lire	VERB	lire
dans	ADP	dans
la	DET	le
.	PUNCT	.
—	PUNCT	—
était	AUX	être
astucieuse	ADJ	astucieux
accident	NOUN	accident
—	PUNCT	—
boit	VERB	boire
m'	PRON	me
vent	NOUN	vent
est	AUX	être
avait	VERB	avoir
début	NOUN	début
de	ADP	de
de	ADP	de
bu	VERB	boire
.	PUNCT	.
ruse	NOUN	ruse
un	DET	un
nuque	NOUN	nuque
mit	VERB	mettre
jusqu'	ADP	jusque
est	AUX	être
débusquaient	VERB	débusquer
Vous	PRON	vous
radio	NOUN	radio
pour	ADP	pour
mon	DET	mon
mais	CCONJ	mais
depuis	ADP	depuis
décide	VERB	décide
Elle	PRON	lui
pourrait	VERB	pouvoir
qu'	SCONJ	que
soir	NOUN	soir
qu'	PRON	qu'
.	PUNCT	.
.	PUNCT	.
est	AUX	être
S'	SCONJ	s'
Gier	PROPN	Gier
remarqué	VERB	remarquer
pour	ADP	pour
une	DET	un
Madelin	PROPN	Madelin
.	PUNCT	.
adore	VERB	adore
—	PUNCT	—
,	PUNCT	,
la	DET	le
.	PUNCT	.
l'	PRON	l'
où	PRON	où
se	PRON	se
sortir	VERB	sortir
,	PUNCT	,
ce	PRON	ce
si	SCONJ	si
respirer	VERB	respirer
qu'	ADV	qu'
va	VERB	aller
dur	ADJ	dur
.	PUNCT	.
empêcher	VERB	empêcher
dit	VERB	dire
mais	CCONJ	mais
.	PUNCT	.
et	CCONJ	et
faut	VERB	falloir
Si	SCONJ	si
mitraillettes	NOUN	mitraillette
ce	PRON	ce
jolies	ADJ	joli
.	PUNCT	.
Non	ADV	non
stabilise	VERB	stabilise
Viêt	NOUN	viêt
vu	VERB	voir
aller	VERB	aller
dites	VERB	dire
enfin	ADV	enfin
un	DET	un
une	DET	un
campements	NOUN	campement
que	SCONJ	que
n'	ADV	n'
arrêta	VERB	arrêter
le	PRON	le
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
Madelin	PROPN	Madelin
porte	NOUN	porte
lent	ADJ	lent
Il	PRON	il
sûr	ADJ	sûr
Oui	ADJ	oui
il	PRON	il
faire	VERB	faire
comme	ADP	comme
ne	ADV	ne
Vous	PRON	vous
un	DET	un
Il	PRON	il
pare-brise	NOUN	pare-brise
sous	ADP	sous
parut	VERB	paraître
environ	ADV	environ
surveiller	VERB	surveiller
sur	ADP	sur
parler	VERB	parler
quatre	PRON	quatre
.	PUNCT	.
le	DET	le
est	AUX	être
,	PUNCT	,
prie	VERB	prier
n'	ADV	n'
—	PUNCT	—
me	PRON	me
Non	ADV	non
on	PRON	on
d'	ADP	de
.	PUNCT	.
Oui	ADV	oui
Reggie	PROPN	Reggie
.	PUNCT	.
brindezingue	ADJ	brindezingue
son	DET	son
et	CCONJ	et
?	PUNCT	?
le	PRON	le
Il	PRON	il
votre	DET	votre
contrôle	VERB	contrôle
,	PUNCT	,
munitions	NOUN	munition
manquait	VERB	manquer
Reggie	PROPN	Reggie
rabattait	VERB	rabattre
suppose	VERB	suppose
la	PRON	le
?	PUNCT	?
crânes	NOUN	crâne
lentement	ADV	lentement
retenaient	VERB	retenir
ils	PRON	il
Puis	CCONJ	puis
de	ADP	de
C'	PRON	ce
d'	ADP	de
gaffe	NOUN	gaffe
retraités	NOUN	retraité
à	ADP	à
,	PUNCT	,
est	AUX	être
—	PUNCT	—
—	PUNCT	—
peut-être	ADV	peut-être
,	PUNCT	,
De	ADP	de
auriez	AUX	avoir
n'	ADV	n'
le	PRON	le
,	PUNCT	,
esprit	NOUN	esprit
freiné	VERB	freiner
en	PRON	en
.	PUNCT	.
frapper	VERB	frapper
trente	NUM	trente
et	CCONJ	et
.	PUNCT	.
n'	ADV	n'
ils	PRON	il
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
pas	ADV	pas
gagna	VERB	gagner
en	ADP	en
la	DET	le
il	PRON	il
de	ADP	de
pas	ADV	pas
le	DET	le
qu'	SCONJ	que
réagir	VERB	réagir
il	PRON	il
il	PRON	il
le	DET	le
tempe	NOUN	tempe
de	ADP	de
de	ADP	de
Gier	PROPN	Gier
piétiner	VERB	piétiner
,	PUNCT	,
poutre	NOUN	poutre
—	PUNCT	—
jeter	VERB	jeter
quoi	PRON	quoi
pas	ADV	pas
montra	VERB	montrer
chose	NOUN	chose
En	ADP	en
le	DET	le
Vous	PRON	vous
si	SCONJ	si
la	DET	le
?	PUNCT	?
.	PUNCT	.
elle	PRON	lui
la	DET	le
à	ADP	à
une	DET	un
avancent	VERB	avancer
étaient	AUX	être
par	ADP	par
Madelin	PROPN	Madelin
dit	VERB	dire
posa	VERB	poser
ne	ADV	ne
,	PUNCT	,
sergent	NOUN	sergent
Elle	PRON	lui
entraînait	VERB	entraîner
me	PRON	me
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
Oui	PROPN	Oui
que	SCONJ	que
,	PUNCT	,
épuisement	NOUN	épuisement
crétin	NOUN	crétin
peu	ADV	peu
est	AUX	être
soir	NOUN	soir
la	DET	le
Les	DET	le
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
sentir	VERB	sentir
très	ADV	très
—	PUNCT	—
êtes	VERB	être
qu'	SCONJ	que
accident	NOUN	accident
se	PRON	se
Ça	PRON	cela
Reggie	PROPN	Reggie
—	PUNCT	—
utiliser	VERB	utiliser
pas	ADV	pas
voiture	NOUN	voiture
,	PUNCT	,
lâcha	VERB	lâcher
annulaient	VERB	annuler
.	PUNCT	.
le	DET	le
fit	VERB	faire
.	PUNCT	.
à	ADP	à
,	PUNCT	,
les	DET	le
ai	AUX	avoir
suis	AUX	être
les	DET	le
dans	ADP	dans
.	PUNCT	.
au	ADP	au
mais	CCONJ	mais
effet	NOUN	effet
la	DET	le
dit	VERB	dire
Janet	PROPN	Janet
.	PUNCT	.
et	CCONJ	et
Reggie	PROPN	Reggie
—	PUNCT	—
au	ADP	au
l'	DET	le
Madelin	PROPN	Madelin
guerre	NOUN	guerre
vous	PRON	vous
content	ADJ	content
vous	PRON	vous
violent	ADJ	violent
que	PRON	que
les	DET	le
menace	NOUN	menace
homme	NOUN	homme
Viêt	PROPN	Viêt
—	PUNCT	—
sursaut	NOUN	sursaut
Et	CCONJ	et
en	ADP	en
était	AUX	être
,	PUNCT	,
-moi	PRON	moi
.	PUNCT	.
à	ADP	à
.	PUNCT	.
cabane	NOUN	cabane
du	DET	de
Non	ADV	non
un	DET	un
-	NOUN	-
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
Imbécile	PROPN	Imbécile
,	PUNCT	,
je	PRON	je
bonne	ADJ	bon
s'	PRON	se
respira	VERB	respirer
ce	DET	ce
Viêt	PROPN	Viêt
bizarre	ADJ	bizarre
minuscules	ADJ	minuscule
le	DET	le
étaient	VERB	être
.	PUNCT	.
une	DET	un
était	AUX	être
un	DET	un
se	PRON	se
Mais	CCONJ	mais
tuait	VERB	tuer
Il	PRON	il
assez	ADV	assez
,	PUNCT	,
Il	PRON	il
arrivait	VERB	arriver
très	ADV	très
-	PROPN	-
.	PUNCT	.
se	PRON	se
est	AUX	être
le	DET	le
voiture	NOUN	voiture
de	ADP	de
.	PUNCT	.
du	ADP	de
fois	NOUN	fois
et	CCONJ	et
—	PUNCT	—
-	PROPN	-
Mais	CCONJ	mais
?	PUNCT	?
considère	VERB	considérer
instant	NOUN	instant
avec	ADP	avec
une	DET	un
Je	PRON	je
Albert	PROPN	Albert
sur	ADP	sur
à	ADP	à
égayaient	VERB	égayer
la	DET	le
Le	DET	le
et	CCONJ	et
mit	VERB	mettre
Reggie	PROPN	Reggie
y	PRON	y
les	DET	le
.	PUNCT	.
hasard	NOUN	hasard
Il	PRON	il
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
vous	PRON	vous
les	DET	le
entendu	VERB	entendre
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
pouvoir	VERB	pouvoir
rire	VERB	rire
.	PUNCT	.
joindre	VERB	joindre
fit	VERB	faire
—	PUNCT	—
?	PUNCT	?
Reggie	PROPN	Reggie
endroit	NOUN	endroit
vous	PRON	vous
le	DET	le
Vous	PRON	vous
Vous	PRON	vous
difficile	ADJ	difficile
et	CCONJ	et
avez	AUX	avoir
je	PRON	je
le	DET	le
?	PUNCT	?
avez	AUX	avoir
est	AUX	être
un	PRON	un
quand	SCONJ	quand
—	PUNCT	—
il	PRON	il
Elle	PRON	lui
où	PRON	où
?	PUNCT	?
vous	PRON	vous
dans	ADP	dans
Vous	PRON	vous
la	DET	le
.	PUNCT	.
spécialisait	VERB	spécialiser
Pas	ADV	pas
—	PUNCT	—
le	PRON	le
fit	VERB	faire
,	PUNCT	,
sais	VERB	savoir
—	PUNCT	—
au	ADP	au
Est	AUX	être
allée	VERB	aller
faire	VERB	faire
donnait	VERB	donner
,	PUNCT	,
mortier	NOUN	mortier
sol	NOUN	sol
et	CCONJ	et
contact	NOUN	contact
?	PUNCT	?
pas	ADV	pas
couteaux	NOUN	couteau
se	PRON	se
mais	CCONJ	mais
psychose	NOUN	psychose
à	ADP	à
—	PUNCT	—
de	ADP	de
vous	PRON	vous
la	DET	le
?	PUNCT	?
-vous	PRON	vous
Exactement	ADV	exactement
.	PUNCT	.
ils	PRON	il
Madelin	PROPN	Madelin
,	PUNCT	,
,	PUNCT	,
Voilà	VERB	voilà
l'	DET	le
De	ADP	de
se	PRON	se
.	PUNCT	.
buvait	VERB	boire
ans	NOUN	an
,	PUNCT	,
avoir	VERB	avoir
un	DET	un
un	DET	un
dents	NOUN	dent
—	PUNCT	—
campement	NOUN	campement
marmottes	NOUN	marmotte
.	PUNCT	.
vous	PRON	vous
ils	PRON	il
fait	VERB	faire
volant	NOUN	volant
sentinelle	NOUN	sentinelle
heure	NOUN	heure
ai	AUX	avoir
Je	PRON	je
cocktail	NOUN	cocktail
—	PUNCT	—
pas	ADV	pas
tout	PRON	tout
avez	VERB	avoir
les	DET	le
.	PUNCT	.
,	PUNCT	,
regagnaient	VERB	regagner
de	ADP	de
la	DET	le
devient	VERB	devenir
que	PRON	que
attendit	VERB	attendre
ne	ADV	ne
de	ADP	de
que	SCONJ	que
Il	PRON	il
flocons	NOUN	flocon
.	PUNCT	.
de	ADP	de
terminée	VERB	terminer
hache	NOUN	hache
C'	PRON	ce
une	DET	un
Embrassez	VERB	embrasser
du	ADP	de
rouliez	VERB	rouler
—	PUNCT	—
Madelin	PROPN	Madelin
vite	ADV	vite
Janet	PROPN	Janet
de	ADP	de
—	PUNCT	—
vous	PRON	vous
?	PUNCT	?
voiture	NOUN	voiture
fortement	ADV	fortement
cong	PROPN	cong
et	CCONJ	et
Il	PRON	il
de	ADP	de
pour	ADP	pour
,	PUNCT	,
a	AUX	avoir
—	PUNCT	—
pour	ADP	pour
sont	AUX	être
de	ADP	de
aimerais	VERB	aimer
n'	ADV	n'
Dodge	NOUN	dodge
pas	ADV	pas
redressa	VERB	redresser
.	PUNCT	.
une	DET	un
Gier	PROPN	Gier
je	PRON	je
hier	ADV	hier
,	PUNCT	,
j'	PRON	je
ce	DET	ce
débrouillent	VERB	débrouiller
.	PUNCT	.
d'	ADP	de
devrait	VERB	devoir
avec	ADP	avec
discutera	VERB	discuter
XX	NUM	XX
tout	PRON	tout
L'	DET	le
nous	PRON	nous
Des	DET	un
y	PRON	y
emmerdent	VERB	emmerder
.	PUNCT	.
?	PUNCT	?
de	ADP	de
,	PUNCT	,
—	PUNCT	—
devrais	VERB	devoir
—	PUNCT	—
vivre	VERB	vivre
.	PUNCT	.
le	PRON	le
il	PRON	il
N'	ADV	n'
à	ADP	à
tas	NOUN	tas
Vous	PRON	vous
savez	VERB	savoir
est	AUX	être
.	PUNCT	.
déjeuner	NOUN	déjeuner
supérieure	ADJ	supérieur
m'	PRON	me
qu'	PRON	qu'
,	PUNCT	,
presque	ADV	presque
aise	NOUN	aise
fille	NOUN	fille
dit	VERB	dire
hein	ADV	hein
mal	ADV	mal
glace	NOUN	glace
ils	PRON	il
réussit	VERB	réussir
ne	ADV	ne
nous	PRON	nous
tout	PRON	tout
je	PRON	je
savez	VERB	savoir
ici	ADV	ici
de	DET	de
Il	PRON	il
embêter	VERB	embêter
toute	ADJ	tout
hier	ADV	hier
.	PUNCT	.
marmotte	NOUN	marmotte
des	ADP	de
vieux	NOUN	vieux
fini	VERB	finir
ça	PRON	cela
La	DET	le
suis	AUX	être
pour	ADP	pour
-en	PRON	-en
avec	ADP	avec
l'	DET	le
vu	VERB	voir
Allez	VERB	aller
de	ADP	de
un	DET	un
.	PUNCT	.
et	CCONJ	et
trois	NUM	trois
.	PUNCT	.
et	CCONJ	et
De	ADP	de
petit	ADJ	petit
sergent	NOUN	sergent
—	PUNCT	—
est	AUX	être
route	NOUN	route
y	PRON	y
Le	DET	le
ça	PRON	cela
—	PUNCT	—
absolument	ADV	absolument
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
a	VERB	avoir
.	PUNCT	.
,	PUNCT	,
dernière	ADJ	dernier
tâtant	VERB	tâter
,	PUNCT	,
restera	VERB	rester
Vous	PRON	vous
de	ADP	de
richesse	NOUN	richesse
châtains	ADJ	châtain
un	DET	un
voiture	NOUN	voiture
!	PUNCT	!
déniché	VERB	dénicher
shérif	NOUN	shérif
est	AUX	être
ai	AUX	avoir
,	PUNCT	,
lumière	NOUN	lumière
Je	PRON	je
pourrais	VERB	pouvoir
avez	AUX	avoir
?	PUNCT	?
y	PRON	y
ville	NOUN	ville
depuis	ADP	depuis
voulez	VERB	vouloir
Allez	VERB	aller
Vous	PRON	vous
en	PRON	en
je	PRON	je
?	PUNCT	?
raccompagné	VERB	raccompagner
,	PUNCT	,
si	ADV	si
je	PRON	je
en	ADP	en
Ce	PRON	ce
oublié	VERB	oublier
voir	VERB	voir
rinça	VERB	rincer
sergent	NOUN	sergent
prendre	VERB	prendre
demandé	VERB	demander
-ce	PRON	-ce
suis	AUX	être
flanque	VERB	flanque
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Gier	PROPN	Gier
son	DET	son
CHAPITRE	NOUN	chapitre
de	ADP	de
les	DET	le
moustache	NOUN	moustache
sur	ADP	sur
prison	NOUN	prison
vous	PRON	vous
J'	PRON	je
.	PUNCT	.
n'	ADV	n'
:	PUNCT	:
je	PRON	je
regarda	VERB	regarder
ça	PRON	cela
Je	PRON	je
relever	VERB	relever
mais	CCONJ	mais
sourit	VERB	sourire
en	ADP	en
.	PUNCT	.
,	PUNCT	,
accidentée	VERB	accidenter
tout	ADV	tout
je	PRON	je
travail	NOUN	travail
Europe	PROPN	Europe
dents	NOUN	dent
rongeur	NOUN	rongeur
et	CCONJ	et
-vous	PRON	vous
que	PRON	que
j'	PRON	je
faut	VERB	falloir
soir	NOUN	soir
—	PUNCT	—
parler	VERB	parler
gâchis	NOUN	gâchis
longues	ADJ	long
je	PRON	je
me	PRON	me
tout	ADV	tout
l'	DET	le
.	PUNCT	.
Vous	PRON	vous
épaules	NOUN	épaule
fit	AUX	faire
ait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
soie	NOUN	soie
une	DET	un
en	PRON	en
Je	PRON	je
Le	DET	le
folle	ADJ	fou
.	PUNCT	.
se	PRON	se
!	PUNCT	!
Non	ADV	non
bien	ADV	bien
est	AUX	être
l'	PRON	l'
avez	AUX	avoir
mais	CCONJ	mais
nous	PRON	nous
!	PUNCT	!
vous	PRON	vous
avarice	NOUN	avarice
De	ADP	de
sommets	NOUN	sommet
sur	ADP	sur
splendeur	NOUN	splendeur
par	ADP	par
le	PRON	le
appris	VERB	apprendre
à	ADP	à
commissaire	NOUN	commissaire
—	PUNCT	—
-il	PRON	il
.	PUNCT	.
Reggie	PROPN	Reggie
dans	ADP	dans
dire	VERB	dire
Le	DET	le
.	PUNCT	.
avec	ADP	avec
commerciale	NOUN	commerciale
A	ADP	à
se	PRON	se
ou	CCONJ	ou
grande	ADJ	grand
se	PRON	se
.	PUNCT	.
-moi	PRON	moi
ne	ADV	ne
inhabituelle	ADJ	inhabituel
en	ADP	en
crème	NOUN	crème
fonctionnaire	NOUN	fonctionnaire
le	DET	le
impressionnent	VERB	impressionner
.	PUNCT	.
—	PUNCT	—
suis	AUX	être
en	PRON	en
pensez	VERB	penser
,	PUNCT	,
Ça	PRON	cela
dans	ADP	dans
parce	SCONJ	parce
à	ADP	à
de	ADP	de
vous	PRON	vous
pas	ADV	pas
Les	DET	le
flic	NOUN	flic
Astrinsky	PROPN	Astrinsky
ai	AUX	avoir
êtes	AUX	être
inondait	VERB	inonder
enquête	NOUN	enquête
chef	NOUN	chef
,	PUNCT	,
le	DET	le
espèce	NOUN	espèce
?	PUNCT	?
puis	CCONJ	puis
conduis	VERB	conduire
La	DET	le
,	PUNCT	,
l'	PRON	l'
modèle	NOUN	modèle
ai	AUX	avoir
petit	ADJ	petit
Prenez	VERB	prendre
vous	PRON	vous
.	PUNCT	.
se	PRON	se
Pas	ADV	pas
tant	ADV	tant
avec	ADP	avec
.	PUNCT	.
ne	ADV	ne
lèvre	NOUN	lèvre
qui	PRON	qui
que	SCONJ	que
.	PUNCT	.
jamais	ADV	jamais
Le	DET	le
pas	ADV	pas
.	PUNCT	.
recommença	VERB	recommencer
de	DET	de
et	CCONJ	et
Je	PRON	je
manipuler	VERB	manipuler
énergie	NOUN	énergie
de	ADP	de
très	ADV	très
mais	CCONJ	mais
pas	ADV	pas
un	DET	un
—	PUNCT	—
ondulés	ADJ	onduler
une	DET	un
et	CCONJ	et
?	PUNCT	?
Agacé	VERB	agacer
.	PUNCT	.
mon	DET	mon
millimè	NOUN	millimè
-	PRON	-
le	DET	le
pour	ADP	pour
mal	ADV	mal
épaules	NOUN	épaule
collègue	NOUN	collègue
c'	PRON	ce
que	SCONJ	que
du	ADP	de
à	ADP	à
de	ADP	de
pas	ADV	pas
Madelin	PROPN	Madelin
la	DET	le
patience	NOUN	patience
rongeur	NOUN	rongeur
complètement	ADV	complètement
l'	DET	le
l'	DET	le
salopards	NOUN	salopard
.	PUNCT	.
sur	ADP	sur
choir	VERB	choir
.	PUNCT	.
poursuivant	VERB	poursuivre
,	PUNCT	,
même	ADV	même
,	PUNCT	,
y	PRON	y
sergent	NOUN	sergent
tortilla	VERB	tortiller
—	PUNCT	—
servi	VERB	servir
Il	PRON	il
de	ADP	de
shérif	NOUN	shérif
,	PUNCT	,
mais	CCONJ	mais
Gier	PROPN	Gier
même	PRON	même
se	PRON	se
que	SCONJ	que
canton	NOUN	canton
et	CCONJ	et
se	PRON	se
la	DET	le
servi	VERB	servir
aviez	VERB	avoir
.	PUNCT	.
pas	ADV	pas
vous	PRON	vous
s'	PRON	se
air	ADJ	air
avez	AUX	avoir
Votre	DET	votre
-	NOUN	-
.	PUNCT	.
séduisant	ADJ	séduisant
.	PUNCT	.
sens	VERB	sentir
ne	ADV	ne
vrai	ADJ	vrai
débouchait	VERB	déboucher
shérif	NOUN	shérif
très	ADV	très
en	ADP	en
pas	ADV	pas
les	DET	le
et	CCONJ	et
sais	VERB	savoir
.	PUNCT	.
.	PUNCT	.
-ce	PRON	-ce
.	PUNCT	.
Je	PRON	je
peu	ADV	peu
pourquoi	ADV	pourquoi
.	PUNCT	.
ne	ADV	ne
dire	VERB	dire
vous	PRON	vous
êtes	VERB	être
mains	NOUN	main
divine	ADJ	divin
vais	VERB	aller
Elle	PRON	lui
de	ADP	de
là	ADV	là
elles	PRON	lui
plus	ADV	plus
libre	ADJ	libre
ce	DET	ce
d'	ADP	de
peux	VERB	pouvoir
être	VERB	être
de	ADP	de
,	PUNCT	,
très	NOUN	trè
ne	ADV	ne
Vous	PRON	vous
la	DET	le
à	ADP	à
—	PUNCT	—
,	PUNCT	,
vous	PRON	vous
Bonté	NOUN	bonté
le	PRON	le
De	ADP	de
Gier	PROPN	Gier
la	DET	le
ici	ADV	ici
je	PRON	je
vous	PRON	vous
Gier	PROPN	Gier
cerveau	NOUN	cerveau
il	PRON	il
chercher	VERB	chercher
,	PUNCT	,
.	PUNCT	.
étalez	VERB	étaler
radinerie	NOUN	radinerie
Le	DET	le
,	PUNCT	,
répondit	VERB	répondre
la	DET	le
mêmes	ADJ	même
faisait	VERB	faire
se	PRON	se
Ils	PRON	il
regrette	VERB	regrette
ailleurs	ADV	ailleurs
,	PUNCT	,
De	PROPN	De
où	PRON	où
.	PUNCT	.
petite	ADJ	petit
après-rasage	NOUN	après-rasage
Je	PRON	je
jamais	ADV	jamais
marmotte	NOUN	marmotte
appuyez	VERB	appuyer
soir	NOUN	soir
est	VERB	être
en	ADP	en
-	ADV	-
ici	ADV	ici
le	DET	le
ou	CCONJ	ou
ne	ADV	ne
rôle	NOUN	rôle
Oui	ADV	oui
Je	PRON	je
très	ADV	très
l'	DET	le
s'	PRON	se
que	SCONJ	que
en	PRON	en
—	PUNCT	—
Si	SCONJ	si
Cette	DET	ce
ai	AUX	avoir
face	NOUN	face
ignore	VERB	ignore
plus	ADV	plus
soutirer	VERB	soutirer
visage	NOUN	visage
Ne	ADV	ne
ai	AUX	avoir
m'	PRON	me
,	PUNCT	,
soir	NOUN	soir
et	CCONJ	et
ne	ADV	ne
Dodge	PROPN	Dodge
un	DET	un
La	DET	le
claquer	VERB	claquer
cheveux	NOUN	cheveu
n'	ADV	n'
,	PUNCT	,
—	PUNCT	—
les	DET	le
-t	PRON	-t
seulement	ADV	seulement
tout	PRON	tout
épave	NOUN	épave
porridge	NOUN	porridge
là	ADV	là
que	SCONJ	que
utilisez	VERB	utiliser
fatigué	ADJ	fatigué
en	PRON	en
Costaud	ADJ	costaud
.	PUNCT	.
Une	DET	un
tout	ADV	tout
Bonjour	NOUN	bonjour
aux	ADP	à
bien	ADV	bien
.	PUNCT	.
de	ADP	de
avais	AUX	avoir
,	PUNCT	,
?	PUNCT	?
fait	AUX	faire
.	PUNCT	.
pas	ADV	pas
élégant	ADJ	élégant
Vous	PRON	vous
un	DET	un
me	PRON	me
?	PUNCT	?
.	PUNCT	.
aussi	ADV	aussi
observa	VERB	observer
dents	NOUN	dent
autorités	NOUN	autorité
embête	VERB	embête
une	DET	un
geôlière	NOUN	geôlier
et	CCONJ	et
pigé	VERB	piger
.	PUNCT	.
la	DET	le
—	PUNCT	—
n'	ADV	n'
dépanneuse	NOUN	dépanneuse
son	DET	son
engagé	VERB	engager
Pardon	NOUN	pardon
beaucoup	ADV	beaucoup
?	PUNCT	?
vois	VERB	voir
mit	VERB	mettre
ai	AUX	avoir
glissa	VERB	glisser
?	PUNCT	?
a	VERB	avoir
revenir	VERB	revenir
voulu	VERB	vouloir
pas	ADV	pas
la	DET	le
le	DET	le
sergent	NOUN	sergent
sergent	NOUN	sergent
gloussa	VERB	glousser
rongeur	NOUN	rongeur
—	PUNCT	—
pas	ADV	pas
manque	VERB	manque
il	PRON	il
faiblard	ADJ	faiblard
-t	PRON	-t
criminalité	NOUN	criminalité
moi	PRON	moi
?	PUNCT	?
de	DET	de
,	PUNCT	,
dessus	ADV	dessus
prenez	VERB	prendre
.	PUNCT	.
mon	DET	mon
Avec	ADP	avec
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
shérif	NOUN	shérif
trop	ADV	trop
vivre	VERB	vivre
y	PRON	y
importe	VERB	importe
Ça	PRON	cela
cabane	NOUN	cabane
.	PUNCT	.
de	ADP	de
du	DET	de
genoux	NOUN	genou
prison	NOUN	prison
certain	ADJ	certain
votre	DET	votre
,	PUNCT	,
la	DET	le
