trahir	VERB	trahir
sub-parleur	NOUN	sub-parleur
d'	ADP	de
petit	ADJ	petit
image	NOUN	image
sa	DET	son
par	ADP	par
on	PRON	on
cerveau	NOUN	cerveau
haussées	VERB	hausser
de	ADP	de
C'	PRON	ce
n'	ADV	n'
Ainsi	ADV	ainsi
.	PUNCT	.
doses	NOUN	dose
draps	NOUN	drap
se	PRON	se
que	SCONJ	que
par	ADP	par
était	AUX	être
,	PUNCT	,
violence	NOUN	violence
souplesse	NOUN	souplesse
si	SCONJ	si
A	NOUN	a
d'	ADP	de
,	PUNCT	,
atrocement	ADV	atrocement
avait	VERB	avoir
—	PUNCT	—
son	DET	son
trop	ADV	trop
à	ADP	à
répéter	VERB	répéter
rien	PRON	rien
brouhaha	NOUN	brouhaha
censé	ADJ	censé
dommages	NOUN	dommage
apport	NOUN	apport
le	PRON	le
sauriens	NOUN	saurien
écrasa	VERB	écraser
de	ADP	de
saoulait	VERB	saouler
le	PRON	le
de	ADP	de
amenait	VERB	amener
plastibéton	NOUN	plastibéton
elle	PRON	lui
en	ADP	en
aggravaient	VERB	aggraver
donc	ADV	donc
et	CCONJ	et
.	PUNCT	.
il	PRON	il
presque	ADV	presque
de	ADP	de
paquet	NOUN	paquet
avec	ADP	avec
fut	AUX	être
écailles	NOUN	écaille
.	PUNCT	.
nuées	NOUN	nuée
dents	NOUN	dent
si	ADV	si
au	ADP	au
cachot	NOUN	cachot
quelques	DET	quelque
en	ADP	en
était	AUX	être
jeune	NOUN	jeune
sur	ADP	sur
que	SCONJ	que
avait	AUX	avoir
A	ADP	à
seul	ADJ	seul
s'	PRON	se
malaise	NOUN	malaise
lui	PRON	lui
s'	PRON	se
il	PRON	il
que	SCONJ	que
qu'	SCONJ	que
un	DET	un
rituel	ADJ	rituel
,	PUNCT	,
s'	PRON	se
avec	ADP	avec
coude	NOUN	coude
aiguille	NOUN	aiguille
la	DET	le
abandonnant	VERB	abandonner
mauvaise	ADJ	mauvais
affleurer	VERB	affleurer
forte	ADJ	fort
dallage	NOUN	dallage
sensoriel	ADJ	sensoriel
perforer	VERB	perforer
refouler	VERB	refouler
verrouillage	NOUN	verrouillage
d'	ADP	de
ses	DET	son
...	PUNCT	...
,	PUNCT	,
Ange	PROPN	Ange
acceptait	VERB	accepter
dont	PRON	dont
accents	NOUN	accent
alors	ADV	alors
la	DET	le
.	PUNCT	.
bénédiction	NOUN	bénédiction
sauvegarder	VERB	sauvegarder
que	PRON	que
ponce	PROPN	ponce
fait	AUX	faire
biost	NOUN	biost
!	PUNCT	!
mieux	ADV	mieux
finale	ADJ	final
,	PUNCT	,
sensoriel	ADJ	sensoriel
mieux	ADV	mieux
sur	ADP	sur
Il	PRON	il
de	ADP	de
à	ADP	à
expériences	NOUN	expérience
les	DET	le
révoltés	VERB	révolter
d'	ADP	de
fin	NOUN	fin
comme	SCONJ	comme
mettre	VERB	mettre
diplomate	ADJ	diplomate
à	ADP	à
apaisantes	ADJ	apaisant
adolescente	NOUN	adolescent
.	PUNCT	.
polie	VERB	polir
Les	DET	le
sa	DET	son
Lui	PRON	lui
lutte	NOUN	lutte
éveil	NOUN	éveil
gourmandise	NOUN	gourmandise
lui	PRON	lui
à	ADP	à
jours	NOUN	jour
âpre	ADJ	âpre
possession	NOUN	possession
Frères	NOUN	frère
à	ADP	à
menait	VERB	mener
chiffres	NOUN	chiffre
,	PUNCT	,
orthoptères	NOUN	orthoptère
séismes	NOUN	séisme
une	DET	un
voraces	ADJ	vorace
leurs	DET	leur
Enfin	ADV	enfin
était	AUX	être
et	CCONJ	et
La	DET	le
après	ADP	après
la	DET	le
une	DET	un
inévitables	ADJ	inévitable
,	PUNCT	,
sang	NOUN	sang
pour	ADP	pour
du	ADP	de
échec	NOUN	échec
l'	DET	le
dans	ADP	dans
propre	ADJ	propre
quelques	DET	quelque
camisole	NOUN	camisole
en	ADP	en
les	DET	le
de	ADP	de
-elle	PRON	lui
l'	DET	le
Cette	DET	ce
leur	DET	leur
de	ADP	de
pour	ADP	pour
,	PUNCT	,
elle	PRON	lui
étaient	AUX	être
posant	VERB	poser
comble	NOUN	comble
le	DET	le
soumission	NOUN	soumission
porta	VERB	porter
se	PRON	se
de	ADP	de
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
en	PRON	en
qui	PRON	qui
fin	NOUN	fin
père	NOUN	père
insulter	VERB	insulter
tuer	VERB	tuer
plus	ADV	plus
ce	DET	ce
cas	NOUN	cas
lui	PRON	lui
dans	ADP	dans
-là	NOUN	-là
pour	ADP	pour
de	ADP	de
leva	VERB	lever
Jordane	PROPN	Jordane
dallage	NOUN	dallage
la	DET	le
les	DET	le
Di	PROPN	Di
de	ADP	de
du	ADP	de
éruptives	ADJ	éruptif
et	CCONJ	et
imprimer	VERB	imprimer
la	PRON	le
et	CCONJ	et
l'	PRON	l'
pour	ADP	pour
ne	ADV	ne
bras	NOUN	bras
glacer	VERB	glacer
qui	PRON	qui
avait	AUX	avoir
de	ADP	de
entre	ADP	entre
cruel	ADJ	cruel
autant	ADV	autant
apprise	VERB	apprendre
le	DET	le
rythmes	NOUN	rythme
de	ADP	de
lui	PRON	lui
d'	ADP	de
n'	ADV	n'
approximatif	ADJ	approximatif
Il	PRON	il
négociation	NOUN	négociation
qui	PRON	qui
où	PRON	où
éruption	NOUN	éruption
écrasa	VERB	écraser
les	DET	le
les	DET	le
grammes	NOUN	gramme
Ce	PRON	ce
terrer	VERB	terrer
son	DET	son
.	PUNCT	.
,	PUNCT	,
mâchés	VERB	mâcher
bord	NOUN	bord
.	PUNCT	.
tandis	ADV	tandis
.	PUNCT	.
son	DET	son
le	DET	le
poussière	NOUN	poussière
dents	NOUN	dent
.	PUNCT	.
chacune	PRON	chacun
ses	DET	son
pour	ADP	pour
.	PUNCT	.
épreuve	NOUN	épreuve
comme	ADP	comme
et	CCONJ	et
céda	VERB	céder
.	PUNCT	.
un	DET	un
habitants	NOUN	habitant
réduire	VERB	réduire
l'	DET	le
étaient	AUX	être
avait	VERB	avoir
au	ADP	au
sismostats	NOUN	sismostat
Ange	PROPN	Ange
la	DET	le
des	DET	un
,	PUNCT	,
de	ADP	de
de	ADP	de
.	PUNCT	.
son	DET	son
initiation	NOUN	initiation
ardentes	ADJ	ardent
-elle	PRON	lui
.	PUNCT	.
la	PRON	le
tardait	VERB	tarder
,	PUNCT	,
cynarque	NOUN	cynarque
-	PROPN	-
il	PRON	il
psychophysiologique	ADJ	psychophysiologique
en	PRON	en
glaça	VERB	glacer
visage	NOUN	visage
le	DET	le
un	DET	un
but	VERB	boire
dans	ADP	dans
enfin	ADV	enfin
,	PUNCT	,
par	ADP	par
sa	DET	son
moment	NOUN	moment
les	DET	le
de	ADP	de
moins	ADV	moins
permettre	VERB	permettre
de	ADP	de
qui	PRON	qui
Ces	DET	ce
transformait	VERB	transformer
forces	NOUN	force
l'	DET	le
si	SCONJ	si
,	PUNCT	,
idée	NOUN	idée
front	NOUN	front
la	DET	le
et	CCONJ	et
ni	CCONJ	ni
même	ADV	même
être	AUX	être
funèbre	ADJ	funèbre
se	PRON	se
sa	DET	son
allait	VERB	aller
avait	AUX	avoir
exhibait	VERB	exhiber
tentait	VERB	tenter
Ange	PROPN	Ange
Son	DET	son
ni	CCONJ	ni
lors	ADV	lors
lui	PRON	lui
Après	ADV	après
servaient	VERB	servir
Elle	PRON	lui
la	DET	le
pouvait	VERB	pouvoir
cachot	NOUN	cachot
elle	PRON	lui
d'	ADP	de
Oï	PROPN	Oï
avait	AUX	avoir
murmura	VERB	murmurer
parents	NOUN	parent
finissent	VERB	finir
le	DET	le
Surexcitée	VERB	surexciter
codes	NOUN	code
clergé	NOUN	clergé
le	DET	le
prêtre	NOUN	prêtre
à	ADP	à
dans	ADP	dans
que	PRON	que
jamais	ADV	jamais
heures	NOUN	heure
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
comme	ADP	comme
information	NOUN	information
,	PUNCT	,
vers	ADP	vers
sur	ADP	sur
éventuel	ADJ	éventuel
de	ADP	de
quand	SCONJ	quand
à	ADP	à
Alors	ADV	alors
entendu	VERB	entendre
d'	ADP	de
de	ADP	de
nombre	NOUN	nombre
l'	DET	le
sensorielle	ADJ	sensoriel
Toute	DET	tout
goûta	VERB	goûter
interdit	VERB	interdire
jamais	ADV	jamais
entraînait	VERB	entraîner
un	DET	un
laquelle	PRON	lequel
Dans	ADP	dans
moins	ADV	moins
conforter	VERB	conforter
allait	VERB	aller
.	PUNCT	.
sur	ADP	sur
barbarie	NOUN	barbarie
réel	NOUN	réel
chœur	NOUN	chœur
Jordane	PROPN	Jordane
comme	ADP	comme
incident	NOUN	incident
idée	NOUN	idée
perlait	VERB	perler
que	ADV	que
faire	AUX	faire
se	PRON	se
veine	NOUN	veine
pourrait	VERB	pouvoir
donner	VERB	donner
Deneb	PROPN	Deneb
regarda	VERB	regarder
la	DET	le
plusieurs	DET	plusieurs
cage	NOUN	cage
efficacement	ADV	efficacement
elle	PRON	lui
son	DET	son
petites	ADJ	petit
Tîkî	PROPN	Tîkî
exorbités	ADJ	exorbité
vers	ADP	vers
nombre	NOUN	nombre
le	DET	le
rugueux	ADJ	rugueux
tous	DET	tout
L'	DET	le
le	DET	le
.	PUNCT	.
redresser	VERB	redresser
permettrait	VERB	permettre
trouver	VERB	trouver
la	DET	le
leur	DET	leur
plusieurs	DET	plusieurs
troisième	ADJ	troisième
à	ADP	à
bouche	NOUN	bouche
voyait	VERB	voir
volcans	NOUN	volcan
elle	PRON	lui
,	PUNCT	,
de	ADP	de
à	ADP	à
et	CCONJ	et
en	PRON	en
et	CCONJ	et
sentait	VERB	sentir
A	ADP	à
,	PUNCT	,
la	DET	le
en	ADP	en
assouvir	VERB	assouvir
attendit	VERB	attendre
un	DET	un
aurait	AUX	avoir
matinée	NOUN	matinée
la	DET	le
sa	DET	son
elle	PRON	lui
de	ADP	de
les	DET	le
à	ADP	à
souligner	VERB	souligner
bras	NOUN	bras
son	DET	son
réveil	NOUN	réveil
ses	DET	son
inaudible	ADJ	inaudible
Comme	ADP	comme
isotherme	ADJ	isotherme
qu'	SCONJ	que
réputation	NOUN	réputation
l'	DET	le
repartirent	VERB	repartir
la	DET	le
ses	DET	son
la	DET	le
Le	DET	le
se	PRON	se
Krataki	PROPN	Krataki
de	ADP	de
qu'	SCONJ	que
drogue	NOUN	drogue
se	PRON	se
l'	PRON	l'
ses	DET	son
mijotés	VERB	mijoter
atteindre	VERB	atteindre
s'	PRON	se
.	PUNCT	.
à	ADP	à
ne	ADV	ne
,	PUNCT	,
Requiem	NOUN	requiem
diminués	VERB	diminuer
.	PUNCT	.
dans	ADP	dans
La	DET	le
et	CCONJ	et
sans	ADP	sans
mais	CCONJ	mais
sa	DET	son
avait	AUX	avoir
son	DET	son
certains	PRON	certains
secousses	NOUN	secousse
à	ADP	à
.	PUNCT	.
pour	ADP	pour
et	CCONJ	et
à	ADP	à
impliquait	VERB	impliquer
qui	PRON	qui
plus	ADV	plus
aiguisée	VERB	aiguiser
à	ADP	à
Lisière	PROPN	Lisière
et	CCONJ	et
-	PROPN	-
amortit	VERB	amortir
semblait	VERB	sembler
de	ADP	de
.	PUNCT	.
insuffisamment	ADV	insuffisamment
thoracique	ADJ	thoracique
et	CCONJ	et
au	ADP	au
cataclysme	NOUN	cataclysme
.	PUNCT	.
avaient	VERB	avoir
s'	PRON	se
.	PUNCT	.
le	DET	le
d'	ADP	de
de	ADP	de
que	SCONJ	que
l'	PRON	l'
palpitante	ADJ	palpitant
n'	ADV	n'
pour	ADP	pour
leurs	DET	leur
.	PUNCT	.
Oï	PROPN	Oï
en	ADP	en
Ursulionnes	NOUN	ursulionne
tandis	ADV	tandis
moins	ADV	moins
Jordane	PROPN	Jordane
plat	ADJ	plat
les	DET	le
rire	NOUN	rire
serait	AUX	être
proche	ADJ	proche
glissait	VERB	glisser
sa	DET	son
victime	NOUN	victime
qu'	SCONJ	que
lisse	ADJ	lisse
l'	PRON	l'
genoux	NOUN	genou
d'	ADP	de
de	ADP	de
une	DET	un
Frère	NOUN	frère
les	DET	le
abstraire	VERB	abstraire
mit	VERB	mettre
sueur	NOUN	sueur
que	SCONJ	que
et	CCONJ	et
induction	NOUN	induction
secousse	NOUN	secousse
était	AUX	être
charge	NOUN	charge
Le	DET	le
serrait	VERB	serrer
,	PUNCT	,
trop	ADV	trop
la	DET	le
Il	PRON	il
l'	DET	le
venait	VERB	venir
qu'	SCONJ	que
annonçaient	VERB	annoncer
élèves	NOUN	élève
qu'	SCONJ	que
ou	CCONJ	ou
gorgée	NOUN	gorgée
était	AUX	être
les	DET	le
douleur	NOUN	douleur
qu'	SCONJ	que
qu'	SCONJ	que
la	DET	le
une	DET	un
de	ADP	de
temps	NOUN	temps
.	PUNCT	.
jours	NOUN	jour
refusé	VERB	refuser
sans	ADP	sans
.	PUNCT	.
finirait	VERB	finir
petits	ADJ	petit
plus	ADV	plus
elle	PRON	lui
être	AUX	être
reconnaissance	NOUN	reconnaissance
ventre	NOUN	ventre
faveur	NOUN	faveur
déjeuner	VERB	déjeuner
aurait	AUX	avoir
Docile	ADJ	docile
il	PRON	il
encore	ADV	encore
lui	PRON	lui
assez	ADV	assez
du	ADP	de
se	PRON	se
,	PUNCT	,
rouge	ADJ	rouge
ne	ADV	ne
cacophonie	NOUN	cacophonie
et	CCONJ	et
refoulée	VERB	refouler
charnelle	ADJ	charnel
parlant	VERB	parler
jusqu'	ADP	jusque
colères	NOUN	colère
Aussi	ADV	aussi
de	ADP	de
pour	ADP	pour
une	DET	un
pour	ADP	pour
langue	NOUN	langue
son	DET	son
.	PUNCT	.
d'	ADP	de
indiqua	VERB	indiquer
Ce	DET	ce
de	ADP	de
toujours	ADV	toujours
brume	NOUN	brume
le	DET	le
prit	VERB	prendre
se	PRON	se
faculté	NOUN	faculté
.	PUNCT	.
.	PUNCT	.
d'	DET	d'
qu'	PRON	qu'
de	ADP	de
souvent	ADV	souvent
cadavre	NOUN	cadavre
sanctionnait	VERB	sanctionner
hangar	NOUN	hangar
était	AUX	être
refusé	VERB	refuser
tendait	VERB	tendre
au	ADP	au
de	ADP	de
propres	ADJ	propre
de	ADP	de
son	DET	son
très	ADV	très
ses	DET	son
culpabilité	NOUN	culpabilité
Enfin	ADV	enfin
doigt	NOUN	doigt
cette	DET	ce
bâtiments	NOUN	bâtiment
Jordane	PROPN	Jordane
se	PRON	se
.	PUNCT	.
de	ADP	de
mains	NOUN	main
avec	ADP	avec
Et	CCONJ	et
les	DET	le
perspicacité	NOUN	perspicacité
L'	DET	le
au	ADP	au
sa	DET	son
longue	ADJ	long
lui	PRON	lui
plan	NOUN	plan
le	DET	le
il	PRON	il
nouveau	ADJ	nouveau
les	DET	le
Jordane	PROPN	Jordane
.	PUNCT	.
désinfectant	NOUN	désinfectant
quelques	DET	quelque
messe	NOUN	messe
leurs	DET	leur
tétait	VERB	téter
avant	ADP	avant
bond	NOUN	bond
faciles	ADJ	facile
qu'	SCONJ	que
ces	DET	ce
,	PUNCT	,
besoin	NOUN	besoin
se	PRON	se
jamais	ADV	jamais
service	NOUN	service
en	ADP	en
voulait	VERB	vouloir
apparence	NOUN	apparence
,	PUNCT	,
si	ADV	si
prises	NOUN	prise
comportait	VERB	comporter
inconscience	NOUN	inconscience
évader	VERB	évader
surpris	VERB	surprendre
éclipser	VERB	éclipser
un	DET	un
les	DET	le
archaïques	ADJ	archaïque
les	DET	le
sortir	VERB	sortir
On	PRON	on
du	ADP	de
,	PUNCT	,
servir	VERB	servir
cassée	VERB	casser
en	ADP	en
,	PUNCT	,
tout	ADV	tout
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
-il	PRON	il
avaient	AUX	avoir
de	ADP	de
un	DET	un
stupéfiant	NOUN	stupéfiant
l'	DET	le
.	PUNCT	.
périr	VERB	périr
entrerait	VERB	entrer
pas	ADV	pas
exigé	VERB	exiger
qu'	SCONJ	que
Toute	DET	tout
libre	ADJ	libre
en	PRON	en
le	DET	le
résister	VERB	résister
en	ADP	en
à	ADP	à
estomac	NOUN	estomac
mouvement	NOUN	mouvement
Au	ADP	au
sa	DET	son
bouche	NOUN	bouche
,	PUNCT	,
ce	DET	ce
prendre	VERB	prendre
resta	VERB	rester
La	DET	le
intégrité	NOUN	intégrité
il	PRON	il
sauriens	NOUN	saurien
lame	NOUN	lame
du	ADP	de
rétrécir	VERB	rétrécir
privait	VERB	priver
.	PUNCT	.
avoir	AUX	avoir
cette	DET	ce
Elle	PRON	lui
Ange	PROPN	Ange
pour	ADP	pour
qu'	SCONJ	que
congénères	NOUN	congénère
s'	PRON	se
yeux	NOUN	oeil
blême	ADJ	blême
La	DET	le
tandis	ADV	tandis
risquait	VERB	risquer
sembla	VERB	sembler
.	PUNCT	.
Tîkî	PROPN	Tîkî
elle	PRON	lui
.	PUNCT	.
piloter	VERB	piloter
atteindre	VERB	atteindre
danse	NOUN	danse
livrés	VERB	livrer
qu'	PRON	qu'
son	DET	son
camarades	NOUN	camarade
du	ADP	de
sûr	ADJ	sûr
lui	PRON	lui
.	PUNCT	.
jamais	ADV	jamais
de	ADP	de
voulait	VERB	vouloir
douter	VERB	douter
ses	DET	son
et	CCONJ	et
s'	PRON	se
malade	ADJ	malade
morphine	NOUN	morphine
instants	NOUN	instant
bulle	NOUN	bulle
temps	NOUN	temps
cet	DET	ce
.	PUNCT	.
persuadant	VERB	persuader
la	DET	le
le	DET	le
siamois	ADJ	siamois
aussi	ADV	aussi
glucose	NOUN	glucose
L'	DET	le
emprise	NOUN	emprise
Jordane	PROPN	Jordane
le	PRON	le
grondement	NOUN	grondement
bénissait	VERB	bénir
qu'	SCONJ	que
.	PUNCT	.
jeune	NOUN	jeune
moyens	NOUN	moyen
nouvelle	ADJ	nouveau
la	DET	le
serrait	VERB	serrer
d'	ADP	de
de	ADP	de
donnait	VERB	donner
vu	VERB	voir
tout	ADV	tout
un	DET	un
il	PRON	il
combinaison	NOUN	combinaison
d'	ADP	de
se	PRON	se
Jordane	PROPN	Jordane
sanctionnée	VERB	sanctionner
à	ADP	à
l'	DET	le
indignes	ADJ	indigne
doigt	NOUN	doigt
terme	NOUN	terme
et	CCONJ	et
était	AUX	être
facilement	ADV	facilement
Il	PRON	il
par	ADP	par
à	ADP	à
écume	NOUN	écume
valait	VERB	valoir
du	ADP	de
sa	DET	son
un	DET	un
-	ADV	-
la	DET	le
devenait	VERB	devenir
,	PUNCT	,
percussion	NOUN	percussion
,	PUNCT	,
fût	AUX	être
du	ADP	de
le	DET	le
prématurée	ADJ	prématuré
beaucoup	ADV	beaucoup
ne	ADV	ne
engendrer	VERB	engendrer
privation	NOUN	privation
,	PUNCT	,
,	PUNCT	,
Le	DET	le
sujets	NOUN	sujet
jeunes	NOUN	jeune
à	ADP	à
payer	VERB	payer
,	PUNCT	,
à	ADP	à
position	NOUN	position
.	PUNCT	.
dos	NOUN	dos
nécessaire	ADJ	nécessaire
cannibalisme	NOUN	cannibalisme
science	NOUN	science
d'	ADP	de
à	ADP	à
grave	ADJ	grave
un	DET	un
le	DET	le
la	DET	le
du	ADP	de
se	PRON	se
sachant	VERB	savoir
qui	PRON	qui
Ange	PROPN	Ange
tous	ADJ	tout
pas	ADV	pas
habitude	NOUN	habitude
le	DET	le
adolescente	NOUN	adolescent
beaucoup	ADV	beaucoup
le	PRON	le
que	SCONJ	que
A	ADP	à
dents	NOUN	dent
Si	SCONJ	si
les	DET	le
pot-au-feu	NOUN	pot-au-feu
son	DET	son
manifestations	NOUN	manifestation
doucement	ADV	doucement
crampes	NOUN	crampe
croix	NOUN	croix
une	DET	un
base	NOUN	base
Elle	PRON	lui
plus	ADV	plus
appareils	NOUN	appareil
-	PROPN	-
dépersonnalisation	NOUN	dépersonnalisation
avança	VERB	avancer
concentration	NOUN	concentration
vives	ADJ	vif
sombre	ADJ	sombre
lui	PRON	lui
sol	NOUN	sol
pour	ADP	pour
mécanicien	NOUN	mécanicien
un	DET	un
à	ADP	à
plusieurs	DET	plusieurs
syncrétique	ADJ	syncrétique
plusieurs	DET	plusieurs
en	ADP	en
ne	ADV	ne
paroles	NOUN	parole
crocs	NOUN	croc
calice	NOUN	calice
Et	CCONJ	et
arrivait	VERB	arriver
creux	NOUN	creux
que	SCONJ	que
coaguler	VERB	coaguler
,	PUNCT	,
de	ADP	de
au	ADP	au
,	PUNCT	,
bien	ADV	bien
heure	NOUN	heure
frémit	VERB	frémir
plus	ADV	plus
l'	DET	le
abritait	VERB	abriter
autres	ADJ	autre
dallage	NOUN	dallage
un	DET	un
?	PUNCT	?
l'	DET	le
plan	NOUN	plan
rajouter	VERB	rajouter
défaillance	NOUN	défaillance
.	PUNCT	.
signaient	VERB	signer
rire	NOUN	rire
éloigna	VERB	éloigner
.	PUNCT	.
failles	NOUN	faille
de	ADP	de
Une	DET	un
de	ADP	de
.	PUNCT	.
morceau	NOUN	morceau
évoluer	VERB	évoluer
entre	ADP	entre
les	DET	le
genoux	NOUN	genou
commençaient	VERB	commencer
depuis	ADP	depuis
.	PUNCT	.
Ange	PROPN	Ange
lorsque	SCONJ	lorsque
,	PUNCT	,
appris	VERB	apprendre
vrai	ADJ	vrai
que	ADV	que
en	ADP	en
cerveau	NOUN	cerveau
deux	NUM	deux
compter	VERB	compter
démentait	VERB	démentir
,	PUNCT	,
corps	NOUN	corps
temps	NOUN	temps
évanouissement	NOUN	évanouissement
conscience	NOUN	conscience
était	AUX	être
être	NOUN	être
sur	ADP	sur
lui	PRON	lui
présentait	VERB	présenter
doux	ADJ	doux
les	DET	le
Les	DET	le
ses	DET	son
endormit	VERB	endormir
minute	NOUN	minute
service	NOUN	service
instrument	NOUN	instrument
recouvrait	VERB	recouvrir
extorqué	VERB	extorquer
journée	NOUN	journée
elle	PRON	lui
avant	ADP	avant
le	DET	le
pierre	NOUN	pierre
de	ADP	de
enveloppe	NOUN	enveloppe
entendre	VERB	entendre
serait	AUX	être
de	ADP	de
traversée	VERB	traverser
qui	PRON	qui
.	PUNCT	.
aucun	DET	aucun
s'	PRON	se
et	CCONJ	et
et	CCONJ	et
séisme	NOUN	séisme
impressions	NOUN	impression
vois	VERB	voir
venait	VERB	venir
la	PRON	le
jusqu'	ADP	jusque
avait	AUX	avoir
dans	ADP	dans
ses	DET	son
personne	NOUN	personne
éblouissant	ADJ	éblouissant
.	PUNCT	.
Deux	PROPN	Deux
jamais	ADV	jamais
cambrant	VERB	cambrer
décida	VERB	décider
fois	NOUN	fois
.	PUNCT	.
ou	CCONJ	ou
du	ADP	de
plus	ADV	plus
Rhabillez	VERB	rhabiller
se	PRON	se
,	PUNCT	,
-elle	PRON	lui
remit	VERB	remettre
Il	PRON	il
plus	ADV	plus
raffinement	NOUN	raffinement
Elle	PRON	lui
rousses	ADJ	roux
Le	DET	le
de	ADP	de
fit	AUX	faire
était	AUX	être
n'	ADV	n'
,	PUNCT	,
rapproché	ADJ	rapprocher
la	DET	le
des	ADP	de
fracture	NOUN	fracture
l'	DET	le
la	DET	le
celui-ci	PRON	celui-ci
nom	NOUN	nom
effet	NOUN	effet
pourrait	VERB	pouvoir
Deux	NOUN	deux
heureusement	ADV	heureusement
déshabilla	VERB	déshabiller
ne	ADV	ne
laquelle	PRON	lequel
plus	ADV	plus
De	ADP	de
Au	ADP	au
à	ADP	à
Lisière	PROPN	Lisière
de	ADP	de
glisser	VERB	glisser
bout	NOUN	bout
de	ADP	de
.	PUNCT	.
prévenu	VERB	prévenir
,	PUNCT	,
perdue	VERB	perdre
image	NOUN	image
,	PUNCT	,
depuis	ADP	depuis
Ecrasée	VERB	ecraser
ciel	NOUN	ciel
ciel	NOUN	ciel
d'	ADP	de
des	ADP	de
jaune	ADJ	jaune
il	PRON	il
vivante	ADJ	vivant
elle	PRON	lui
les	DET	le
très	ADV	très
par	ADP	par
en	ADP	en
.	PUNCT	.
de	ADP	de
mi-chemin	NOUN	mi-chemin
Lisière	PROPN	Lisière
planète	NOUN	planète
perdre	VERB	perdre
cendreux	ADJ	cendreux
.	PUNCT	.
eau	NOUN	eau
des	ADP	de
l'	PRON	l'
poussaient	VERB	pousser
viennent	VERB	venir
ses	DET	son
Dante	PROPN	Dante
retourna	VERB	retourner
avait	AUX	avoir
mieux	ADV	mieux
jusqu'	ADP	jusque
.	PUNCT	.
biométalloïde	NOUN	biométalloïde
,	PUNCT	,
méfaits	NOUN	méfait
la	DET	le
Crâne	PROPN	Crâne
au	ADP	au
décida	VERB	décider
elle	PRON	lui
son	DET	son
corps	NOUN	corps
le	DET	le
plan	NOUN	plan
orbites	NOUN	orbite
dans	ADP	dans
devenir	VERB	devenir
possibilité	NOUN	possibilité
école	NOUN	école
je	PRON	je
formidable	ADJ	formidable
dans	ADP	dans
rage	NOUN	rage
Jordane	PROPN	Jordane
S'	PRON	se
avancé	ADJ	avancé
phrases	NOUN	phrase
habitable	ADJ	habitable
flot	NOUN	flot
.	PUNCT	.
qui	PRON	qui
eut	VERB	avoir
—	PUNCT	—
à	ADP	à
Alpha	PROPN	Alpha
été	AUX	être
et	CCONJ	et
Elle	PRON	lui
qu'	SCONJ	que
en	ADP	en
trou	NOUN	trou
—	PUNCT	—
sans	ADP	sans
et	CCONJ	et
une	DET	un
Rigil	PROPN	Rigil
une	DET	un
s'	PRON	se
visiophoner	VERB	visiophoner
Aurait	AUX	avoir
en	ADP	en
tard	ADV	tard
Jordane	PROPN	Jordane
sens	NOUN	sens
jaillir	VERB	jaillir
une	DET	un
-	VERB	-
faisait	VERB	faire
Lorsqu'	SCONJ	lorsque
un	DET	un
dans	ADP	dans
,	PUNCT	,
avait	AUX	avoir
arrière	NOUN	arrière
par	ADP	par
,	PUNCT	,
manquait	VERB	manquer
se	PRON	se
bassin	NOUN	bassin
hurlé	VERB	hurler
Crier	VERB	crier
posément	ADV	posément
se	PRON	se
là	ADV	là
son	DET	son
se	PRON	se
?	PUNCT	?
Cette	DET	ce
la	DET	le
et	CCONJ	et
suivit	VERB	suivre
an	NOUN	an
conviction	NOUN	conviction
monde	NOUN	monde
colère	NOUN	colère
Elle	PRON	lui
contrepoint	NOUN	contrepoint
séjour	NOUN	séjour
se	PRON	se
elle	PRON	lui
blancs	ADJ	blanc
confirmer	VERB	confirmer
un	DET	un
de	ADP	de
Un	DET	un
adolescente	NOUN	adolescent
et	CCONJ	et
Ange	PROPN	Ange
noyée	VERB	noyer
celui	PRON	celui
gain	NOUN	gain
les	DET	le
)	PUNCT	)
est	NOUN	est
élèves	NOUN	élève
Le	DET	le
explication	NOUN	explication
sa	DET	son
ses	DET	son
peu	ADV	peu
sur	ADP	sur
apaiser	VERB	apaiser
l'	DET	le
de	ADP	de
rentre	VERB	rentre
cause	NOUN	cause
anormalement	ADV	anormalement
tout	PRON	tout
.	PUNCT	.
le	DET	le
s'	PRON	se
haute	ADJ	haut
éruption	NOUN	éruption
troupe	NOUN	troupe
contre	ADP	contre
martelaient	VERB	marteler
face	NOUN	face
était	AUX	être
.	PUNCT	.
ses	DET	son
disparaître	VERB	disparaître
à	ADP	à
synchrone	ADJ	synchrone
conclut	VERB	conclure
qu'	PRON	qu'
taillé	VERB	tailler
obligé	VERB	obliger
se	PRON	se
la	DET	le
ses	DET	son
au	ADP	au
—	PUNCT	—
le	DET	le
ingurgitée	VERB	ingurgiter
la	DET	le
.	PUNCT	.
jamais	ADV	jamais
Ange	PROPN	Ange
,	PUNCT	,
et	CCONJ	et
A	ADP	à
immergée	VERB	immerger
l'	DET	le
part	NOUN	part
qu'	SCONJ	que
bassin	NOUN	bassin
repères	NOUN	repère
dans	ADP	dans
à	ADP	à
bien	ADV	bien
Ces	DET	ce
poignet	NOUN	poignet
semblait	VERB	sembler
elle	PRON	lui
!	PUNCT	!
