vives	ADJ	vif
Elle	PRON	lui
un	DET	un
ces	DET	ce
y	PRON	y
plus	ADV	plus
plus	ADV	plus
image	NOUN	image
soleil	NOUN	soleil
africaine	ADJ	africain
exubérance	NOUN	exubérance
aux	ADP	à
avant	ADP	avant
découvrais	VERB	découvrir
,	PUNCT	,
quel	DET	quel
faim	NOUN	faim
nubiens	ADJ	nubien
selon	ADP	selon
inflorescence	NOUN	inflorescence
d'	ADP	de
Nous	PRON	nous
acajou	NOUN	acajou
femme	NOUN	femme
.	PUNCT	.
que	SCONJ	que
muscade	NOUN	muscade
opèrent	VERB	opérer
palais	NOUN	palais
dans	ADP	dans
pieds	NOUN	pied
.	PUNCT	.
sa	DET	son
,	PUNCT	,
fois	NOUN	fois
sied	VERB	seoir
la	DET	le
,	PUNCT	,
je	PRON	je
de	ADP	de
seuls	ADJ	seul
la	DET	le
de	ADP	de
en	ADP	en
discrétion	NOUN	discrétion
d'	ADP	de
de	ADP	de
les	DET	le
des	DET	un
rien	PRON	rien
de	ADP	de
Le	DET	le
elle	PRON	lui
gaieté	NOUN	gaieté
.	PUNCT	.
plantations	NOUN	plantation
.	PUNCT	.
état	NOUN	état
flots	NOUN	flot
.	PUNCT	.
se	PRON	se
parfaite	ADJ	parfait
du	ADP	de
fin	NOUN	fin
les	DET	le
mon	DET	mon
enlaçai	VERB	enlacer
que	SCONJ	que
à	ADP	à
endurer	VERB	endurer
longtemps	ADV	longtemps
Cette	DET	ce
et	CCONJ	et
ces	DET	ce
a	AUX	avoir
torturante	ADJ	torturant
l'	DET	le
aux	ADP	à
,	PUNCT	,
heures	NOUN	heure
souffrait	VERB	souffrir
,	PUNCT	,
basculant	VERB	basculer
manque	NOUN	manque
Kallaha	PROPN	Kallaha
de	ADP	de
que	SCONJ	que
n'	ADV	n'
plat	NOUN	plat
la	DET	le
floraison	NOUN	floraison
aux	ADP	à
même	ADV	même
de	ADP	de
liesse	NOUN	liesse
petits	ADJ	petit
à	ADP	à
me	PRON	me
plaintive	ADJ	plaintif
profonde	ADJ	profond
les	DET	le
vigne	NOUN	vigne
aussi	ADV	aussi
,	PUNCT	,
milieu	NOUN	milieu
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
fût	AUX	être
n'	ADV	n'
saveur	NOUN	saveur
le	DET	le
étendue	VERB	étendre
Dans	ADP	dans
séduisante	ADJ	séduisant
de	ADP	de
.	PUNCT	.
près	ADV	près
qui	PRON	qui
sans	ADP	sans
.	PUNCT	.
un	DET	un
pas	ADV	pas
des	DET	un
ayant	VERB	avoir
qu'	SCONJ	que
et	CCONJ	et
buvait	VERB	boire
Des	DET	un
quelques	DET	quelque
la	DET	le
femmes	NOUN	femme
?	PUNCT	?
.	PUNCT	.
et	CCONJ	et
m'	PRON	me
appétit	NOUN	appétit
pas	NOUN	pas
de	ADP	de
heureux	ADJ	heureux
au	ADP	au
le	DET	le
Méroé	PROPN	Méroé
charnelle	ADJ	charnel
de	ADP	de
Galeka	PROPN	Galeka
de	ADP	de
mangeait	VERB	manger
sur	ADP	sur
de	ADP	de
était	AUX	être
le	DET	le
mieux	ADV	mieux
dans	ADP	dans
tout	ADV	tout
pied	NOUN	pied
s'	PRON	se
vaisselle	NOUN	vaisselle
était	AUX	être
soumises	VERB	soumettre
incomparable	ADJ	incomparable
le	DET	le
bon	ADJ	bon
retenue	NOUN	retenue
la	DET	le
.	PUNCT	.
le	DET	le
débarrasser	VERB	débarrasser
de	ADP	de
disparu	VERB	disparaître
était	AUX	être
opère	VERB	opérer
corps	NOUN	corps
,	PUNCT	,
était	AUX	être
qui	PRON	qui
durent	VERB	devoir
qu'	PRON	qu'
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
je	PRON	je
à	ADP	à
fût	AUX	être
Biltine	PROPN	Biltine
palme	NOUN	palme
la	PRON	le
d'	ADP	de
dans	ADP	dans
s'	PRON	se
de	ADP	de
des	ADP	de
conclure	VERB	conclure
points	NOUN	point
mon	DET	mon
plus	ADV	plus
des	ADP	de
de	ADP	de
.	PUNCT	.
jugement	NOUN	jugement
douteux	ADJ	douteux
sur	ADP	sur
truffes	NOUN	truffe
et	CCONJ	et
la	PRON	le
trouvait	VERB	trouver
sa	DET	son
le	PRON	le
de	ADP	de
groupe	NOUN	groupe
trouvais	VERB	trouver
mon	DET	mon
crue	VERB	croire
car	CCONJ	car
et	CCONJ	et
du	ADP	de
va	VERB	aller
,	PUNCT	,
capacité	NOUN	capacité
fois	NOUN	fois
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
foule	NOUN	foule
de	ADP	de
rendre	VERB	rendre
la	DET	le
.	PUNCT	.
les	DET	le
arbres	NOUN	arbre
état	NOUN	état
apparentaient	VERB	apparenter
et	CCONJ	et
de	ADP	de
de	ADP	de
danses	NOUN	danse
nous	PRON	nous
du	ADP	de
c'	PRON	ce
sombre	ADJ	sombre
graisse	NOUN	graisse
la	DET	le
à	ADP	à
vin	NOUN	vin
les	DET	le
même	ADV	même
femelles	ADJ	femelle
habillé	VERB	habiller
sa	DET	son
occasion	NOUN	occasion
,	PUNCT	,
,	PUNCT	,
fleurs	NOUN	fleur
partagerait	VERB	partager
piment	NOUN	piment
chair	NOUN	chair
la	DET	le
incombe	VERB	incombe
lui	PRON	lui
je	PRON	je
elle	PRON	lui
le	DET	le
élégante	ADJ	élégant
,	PUNCT	,
l'	DET	le
des	DET	un
jouait	VERB	jouer
empoisonna	VERB	empoisonner
--	PUNCT	--
train	NOUN	train
-elle	PRON	lui
m'	PRON	me
l'	DET	le
hommes	NOUN	homme
,	PUNCT	,
fécondation	NOUN	fécondation
dans	ADP	dans
la	DET	le
,	PUNCT	,
rapport	NOUN	rapport
manière	NOUN	manière
car	CCONJ	car
chiots	NOUN	chiot
aux	ADP	à
le	DET	le
lit	NOUN	lit
palais	NOUN	palais
il	PRON	il
balancements	NOUN	balancement
salade	NOUN	salade
une	DET	un
scarifiées	VERB	scarifier
,	PUNCT	,
connus	VERB	connaître
.	PUNCT	.
On	PRON	on
.	PUNCT	.
cœur	NOUN	cœur
victuailles	NOUN	victuaille
en	ADP	en
étendis	VERB	étendre
étais	AUX	être
Méroé	PROPN	Méroé
dans	ADP	dans
me	PRON	me
un	DET	un
qui	PRON	qui
,	PUNCT	,
un	DET	un
La	DET	le
et	CCONJ	et
un	DET	un
,	PUNCT	,
des	ADP	de
.	PUNCT	.
incorporer	VERB	incorporer
secrets	NOUN	secret
parcimonieux	ADJ	parcimonieux
dans	ADP	dans
les	DET	le
précèdent	VERB	précéder
parfaites	ADJ	parfait
précisément	ADV	précisément
de	ADP	de
esclaves	NOUN	esclave
de	ADP	de
de	ADP	de
honneur	NOUN	honneur
d'	ADP	de
Vint	VERB	venir
Les	DET	le
s'	PRON	se
il	PRON	il
et	CCONJ	et
or	NOUN	or
nudité	NOUN	nudité
jeunes	ADJ	jeune
de	ADP	de
-il	PRON	il
croix	NOUN	croix
Lorsque	SCONJ	lorsque
en	ADP	en
marinée	VERB	mariner
fleurs	NOUN	fleur
femelles	NOUN	femelle
,	PUNCT	,
m'	PRON	me
Fécondation	NOUN	fécondation
cervelles	NOUN	cervelle
que	SCONJ	que
et	CCONJ	et
Fécondation	NOUN	fécondation
corps	NOUN	corps
ébène	NOUN	ébène
qui	PRON	qui
,	PUNCT	,
oublier	VERB	oublier
vêtement	NOUN	vêtement
toujours	ADV	toujours
dans	ADP	dans
le	DET	le
seulement	ADV	seulement
l'	DET	le
avisai	VERB	aviser
et	CCONJ	et
filles	NOUN	fille
se	PRON	se
ces	DET	ce
que	SCONJ	que
empruntées	VERB	emprunter
,	PUNCT	,
pour	ADP	pour
poussière	NOUN	poussière
,	PUNCT	,
jour	NOUN	jour
danse	NOUN	danse
qu'	SCONJ	que
Satan	PROPN	Satan
rapport	NOUN	rapport
des	ADP	de
en	ADP	en
pierres	NOUN	pierre
m'	PRON	me
me	PRON	me
,	PUNCT	,
croire	VERB	croire
et	CCONJ	et
je	PRON	je
la	DET	le
,	PUNCT	,
la	DET	le
rituel	ADJ	rituel
milieu	NOUN	milieu
de	ADP	de
des	DET	un
voir	VERB	voir
attirait	VERB	attirer
colibris	NOUN	colibri
de	ADP	de
cœur	NOUN	cœur
et	CCONJ	et
approchai	VERB	approcher
tel	ADJ	tel
intervention	NOUN	intervention
confondaient	VERB	confondre
souper	NOUN	souper
s'	PRON	se
avant	ADP	avant
Biltine	PROPN	Biltine
--	PUNCT	--
Biltine	PROPN	Biltine
arbres	NOUN	arbre
feuilles	NOUN	feuille
les	PRON	le
cumin	NOUN	cumin
mettait	VERB	mettre
,	PUNCT	,
sautés	VERB	sauter
s'	PRON	se
quatre	NUM	quatre
nourritures	NOUN	nourriture
,	PUNCT	,
sculptés	VERB	sculpter
soupçon	NOUN	soupçon
:	PUNCT	:
le	PRON	le
tous	ADJ	tout
.	PUNCT	.
avis	NOUN	avis
encombraient	VERB	encombrer
avec	ADP	avec
à	ADP	à
et	CCONJ	et
les	DET	le
?	PUNCT	?
corps	NOUN	corps
,	PUNCT	,
le	DET	le
tombé	VERB	tomber
des	ADP	de
me	PRON	me
.	PUNCT	.
de	ADP	de
bel	ADJ	bel
jours	NOUN	jour
à	ADP	à
le	DET	le
les	DET	le
de	ADP	de
une	DET	un
visiblement	ADV	visiblement
,	PUNCT	,
bijoux	NOUN	bijou
la	DET	le
Indécente	ADJ	indécent
encore	ADV	encore
pas	ADV	pas
inséminateurs	NOUN	inséminateur
Je	PRON	je
pluviers	NOUN	pluvier
noix	NOUN	noix
printanier	ADJ	printanier
cette	DET	ce
est	AUX	être
sa	DET	son
du	ADP	de
loin	ADV	loin
pouvait	VERB	pouvoir
d'	ADP	de
admirais	VERB	admirer
déposer	VERB	déposer
leur	DET	leur
:	PUNCT	:
mieux	NOUN	mieux
.	PUNCT	.
pour	ADP	pour
nègre	NOUN	nègre
et	CCONJ	et
un	DET	un
au	ADP	au
traditionnellement	ADV	traditionnellement
sont	AUX	être
la	DET	le
brebis	NOUN	brebis
choses	NOUN	chose
passant	VERB	passer
fallait	VERB	falloir
que	PRON	que
communicatif	ADJ	communicatif
Je	PRON	je
que	SCONJ	que
astreindre	VERB	astreindre
donc	ADV	donc
girofle	NOUN	girofle
africaines	ADJ	africain
de	ADP	de
à	ADP	à
gracieuse	ADJ	gracieux
.	PUNCT	.
Les	DET	le
la	DET	le
dansait	VERB	danser
.	PUNCT	.
pour	ADP	pour
formes	NOUN	forme
homme	NOUN	homme
paraissaient	VERB	paraître
.	PUNCT	.
nécessaire	ADJ	nécessaire
sans	ADP	sans
des	ADP	de
une	DET	un
pas	ADV	pas
fiançailles	NOUN	fiançaille
J'	PRON	je
était	AUX	être
un	DET	un
je	PRON	je
matière	NOUN	matière
et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
lors	ADV	lors
s'	PRON	se
toute	ADJ	tout
qu'	SCONJ	que
massif	ADJ	massif
n'	ADV	n'
dures	ADJ	dur
en	ADP	en
gingembre	NOUN	gingembre
la	DET	le
une	DET	un
faisait	VERB	faire
part	NOUN	part
rameau	NOUN	rameau
,	PUNCT	,
-	NOUN	-
imitait	VERB	imiter
de	ADP	de
immobilité	NOUN	immobilité
retirai	VERB	retirer
elle	PRON	lui
grignoter	VERB	grignoter
bras	NOUN	bras
des	ADP	de
toucha	VERB	toucher
jeunesse	NOUN	jeunesse
elle	PRON	lui
grande	ADJ	grand
au	ADP	au
fidèle	ADJ	fidèle
des	DET	un
juvénile	ADJ	juvénile
museaux	NOUN	museau
le	DET	le
de	ADP	de
Des	DET	un
gigue	NOUN	gigue
coussins	NOUN	coussin
dans	ADP	dans
aux	ADP	à
par	ADP	par
après	ADP	après
qui	PRON	qui
Noir	NOUN	noir
des	ADP	de
pure	ADJ	pur
le	DET	le
avoir	AUX	avoir
la	DET	le
.	PUNCT	.
,	PUNCT	,
leurs	DET	leur
de	ADP	de
de	ADP	de
de	ADP	de
elle	PRON	lui
les	DET	le
reliefs	NOUN	relief
réjouissances	NOUN	réjouissance
de	ADP	de
vingt-cinq	NUM	vingt-cinq
le	PRON	le
le	DET	le
que	SCONJ	que
peut	VERB	pouvoir
abrutie	ADJ	abruti
qu'	SCONJ	que
marque	NOUN	marque
Biltine	PROPN	Biltine
récolte	NOUN	récolte
gourmand	ADJ	gourmand
Sa	DET	son
rassemblent	VERB	rassembler
,	PUNCT	,
.	PUNCT	.
cheveux	NOUN	cheveu
sont	AUX	être
me	PRON	me
leur	DET	leur
sût	VERB	savoir
la	DET	le
leur	DET	leur
sacs	NOUN	sac
sans	ADP	sans
amome	NOUN	amome
interdits	NOUN	interdit
environnement	NOUN	environnement
bout	NOUN	bout
Cela	PRON	cela
parfumer	VERB	parfumer
l'	DET	le
toujours	ADV	toujours
?	PUNCT	?
lourdes	ADJ	lourd
Biltine	PROPN	Biltine
armes	NOUN	arme
mois	NOUN	mois
à	ADP	à
l'	DET	le
de	ADP	de
si	ADV	si
hiératique	ADJ	hiératique
qu'	ADV	qu'
souriant	VERB	sourire
point	NOUN	point
durement	ADV	durement
avions	AUX	avoir
alcools	NOUN	alcool
au	ADP	au
de	ADP	de
serait	AUX	être
trouvait	VERB	trouver
de	ADP	de
d'	ADP	de
de	ADP	de
aux	ADP	à
de	ADP	de
yeux	NOUN	oeil
contrariant	VERB	contrarier
nudité	NOUN	nudité
Tout	DET	tout
harem	NOUN	harem
mets	NOUN	mets
première	ADJ	premier
avec	ADP	avec
couleurs	NOUN	couleur
tête	NOUN	tête
corps	NOUN	corps
esclave	NOUN	esclave
nuit	NOUN	nuit
la	DET	le
de	ADP	de
femmes	NOUN	femme
et	CCONJ	et
estragon	NOUN	estragon
du	ADP	de
palmiers	NOUN	palmier
chants	NOUN	chant
minimum	NOUN	minimum
pour	ADP	pour
meubles	NOUN	meuble
un	DET	un
mâles	ADJ	mâle
d'	ADP	de
tressés	VERB	tresser
esprit	NOUN	esprit
moment	NOUN	moment
coulaient	VERB	couler
hiver	NOUN	hiver
femelles	ADJ	femelle
tant	ADV	tant
et	CCONJ	et
la	DET	le
alcool	NOUN	alcool
gigue	NOUN	gigue
dépouillé	VERB	dépouiller
auxquelles	PRON	auxquelles
savait	VERB	savoir
tout	DET	tout
grains	NOUN	grain
de	ADP	de
plein	ADJ	plein
tout	ADJ	tout
féminines	ADJ	féminin
de	ADP	de
,	PUNCT	,
parce	SCONJ	parce
les	DET	le
qu'	SCONJ	que
beaucoup	ADV	beaucoup
danseuses	NOUN	danseur
,	PUNCT	,
concentre	VERB	concentre
accueil	NOUN	accueil
aux	ADP	à
brochettes	NOUN	brochette
doute	NOUN	doute
accompagnés	VERB	accompagner
l'	DET	le
à	ADP	à
,	PUNCT	,
qu'	PRON	qu'
nue	ADJ	nu
même	ADV	même
la	DET	le
est	AUX	être
ivre	ADJ	ivre
de	ADP	de
,	PUNCT	,
mâle	NOUN	mâle
mâles	NOUN	mâle
traditionnelle	ADJ	traditionnel
de	ADP	de
couverte	VERB	couvrir
Biltine	PROPN	Biltine
palais	NOUN	palais
l'	PRON	l'
nombre	NOUN	nombre
.	PUNCT	.
harem	NOUN	harem
elle	PRON	lui
l'	DET	le
Cependant	ADV	cependant
,	PUNCT	,
cardinaux	ADJ	cardinal
et	CCONJ	et
des	DET	un
de	ADP	de
bientôt	ADV	bientôt
comparer	VERB	comparer
assurance	NOUN	assurance
blondeur	NOUN	blondeur
les	DET	le
souillée	VERB	souiller
épanouissement	NOUN	épanouissement
son	DET	son
,	PUNCT	,
comme	ADP	comme
rend	VERB	rendre
--	PUNCT	--
qui	PRON	qui
antilope	NOUN	antilope
blancheur	NOUN	blancheur
du	ADP	de
entrent	VERB	entrer
si	ADV	si
de	ADP	de
vêtements	NOUN	vêtement
nouveau	ADJ	nouveau
--	PUNCT	--
fêtes	NOUN	fête
à	ADP	à
l'	DET	le
danses	NOUN	danse
fécondation	NOUN	fécondation
de	ADP	de
basalte	NOUN	basalte
fête	NOUN	fête
ne	ADV	ne
J'	PRON	je
par	ADP	par
tour	ADV	tour
manqué	VERB	manquer
proportion	NOUN	proportion
de	ADP	de
fourrures	NOUN	fourrure
d'	ADP	de
un	DET	un
fus	AUX	être
africain	ADJ	africain
au-dessus	ADV	au-dessus
donnaient	VERB	donner
plus	ADV	plus
,	PUNCT	,
amuse	NOUN	amuse
beaucoup	ADV	beaucoup
murs	NOUN	mur
précieuses	ADJ	précieux
Je	PRON	je
il	PRON	il
à	ADP	à
l'	DET	le
Même	ADV	même
A	ADP	à
,	PUNCT	,
,	PUNCT	,
me	PRON	me
lui	PRON	lui
bien	ADV	bien
souper	NOUN	souper
mon	DET	mon
mon	DET	mon
de	ADP	de
se	PRON	se
lèvres	NOUN	lèvre
.	PUNCT	.
Ne	ADV	ne
mâles	ADJ	mâle
obsidienne	NOUN	obsidienne
main	NOUN	main
--	PUNCT	--
lever	NOUN	lever
y	PRON	y
la	DET	le
demeurant	NOUN	demeurant
à	ADP	à
Biltine	PROPN	Biltine
à	ADP	à
moment	NOUN	moment
autant	ADV	autant
de	ADP	de
le	DET	le
emportaient	VERB	emporter
m'	PRON	me
gueule	NOUN	gueule
d'	ADP	de
,	PUNCT	,
la	DET	le
aux	ADP	à
moi	PRON	moi
béliers	NOUN	bélier
aussi	ADV	aussi
petit	ADJ	petit
royaux	ADJ	royal
avance	NOUN	avance
.	PUNCT	.
Mais	CCONJ	mais
répandent	VERB	répandre
nouveau	ADJ	nouveau
,	PUNCT	,
,	PUNCT	,
elles	PRON	lui
les	DET	le
,	PUNCT	,
un	DET	un
cannelle	NOUN	cannelle
des	ADP	de
et	CCONJ	et
aux	ADP	à
,	PUNCT	,
jurait	VERB	jurer
mais	CCONJ	mais
Mieux	ADV	mieux
dattiers	NOUN	dattier
roseur	NOUN	roseur
en	ADP	en
des	ADP	de
son	DET	son
amour	NOUN	amour
tard	ADV	tard
au	ADP	au
de	ADP	de
que	SCONJ	que
vers	ADP	vers
,	PUNCT	,
elle	PRON	lui
bijoux	NOUN	bijou
emplit	VERB	emplir
l'	DET	le
jusqu'	ADP	jusque
et	CCONJ	et
dès	ADP	dès
terrasse	NOUN	terrasse
est	AUX	être
de	ADP	de
d'	ADP	de
mariés	ADJ	marier
moyen	ADJ	moyen
chez	ADP	chez
semblait	VERB	sembler
quand	SCONJ	quand
.	PUNCT	.
la	DET	le
,	PUNCT	,
lieu	NOUN	lieu
la	DET	le
l'	DET	le
son	DET	son
six	NUM	six
palmiers	NOUN	palmier
les	DET	le
disposées	VERB	disposer
de	ADP	de
des	ADP	de
drogué	NOUN	drogué
sanglot	NOUN	sanglot
vocation	NOUN	vocation
des	DET	un
intimité	NOUN	intimité
Je	PRON	je
de	ADP	de
,	PUNCT	,
les	DET	le
appel	NOUN	appel
la	DET	le
cueillir	VERB	cueillir
mouvements	NOUN	mouvement
qui	PRON	qui
rendit	VERB	rendre
allure	NOUN	allure
des	ADP	de
,	PUNCT	,
taillés	VERB	tailler
où	PRON	où
l'	DET	le
célèbrent	VERB	célébrer
autre	ADJ	autre
j'	PRON	je
sans	ADP	sans
qu'	SCONJ	que
ma	DET	mon
pensée	NOUN	pensée
eux	PRON	lui
eu	VERB	avoir
Il	PRON	il
sœur	NOUN	sœur
a	VERB	avoir
me	PRON	me
des	ADP	de
froncé	VERB	froncer
la	DET	le
tous	ADV	tous
sa	DET	son
fais	VERB	faire
jusqu'	ADP	jusque
leur	DET	leur
sauvé	VERB	sauver
abîmais	VERB	abîmer
toute	ADJ	tout
également	ADV	également
petits	ADJ	petit
ou	CCONJ	ou
de	ADP	de
femme	NOUN	femme
jardins	NOUN	jardin
fort	ADV	fort
encens	NOUN	encens
le	DET	le
semblait	VERB	sembler
l'	PRON	l'
est	AUX	être
,	PUNCT	,
difficile	ADJ	difficile
Ne	ADV	ne
marchande	ADJ	marchand
sentait	VERB	sentir
pal	NOUN	pal
la	DET	le
vraiment	ADV	vraiment
rit	VERB	rire
apparais	VERB	apparaître
gentillesse	NOUN	gentillesse
petits	ADJ	petit
Biltine	PROPN	Biltine
la	DET	le
apparence	NOUN	apparence
.	PUNCT	.
que	SCONJ	que
Naouarik	PROPN	Naouarik
trop	ADV	trop
,	PUNCT	,
faiblesse	NOUN	faiblesse
jeune	ADJ	jeune
avoir	AUX	avoir
appartements	NOUN	appartement
l'	DET	le
J'	PRON	je
qu'	SCONJ	que
Mais	CCONJ	mais
pour	ADP	pour
la	DET	le
il	PRON	il
ses	DET	son
Sait	VERB	savoir
à	ADP	à
Dès	ADP	dès
mains	NOUN	main
.	PUNCT	.
La	DET	le
de	ADP	de
compense	VERB	compense
de	ADP	de
et	CCONJ	et
leur	PRON	leur
pour	ADP	pour
elle	PRON	lui
Il	PRON	il
médiocre	ADJ	médiocre
s'	PRON	se
débarqués	VERB	débarquer
mon	DET	mon
eue	VERB	avoir
les	PRON	le
-ce	PRON	-ce
ne	ADV	ne
les	DET	le
le	DET	le
épaule	NOUN	épaule
qui	PRON	qui
ils	PRON	il
officielles	ADJ	officiel
idée	NOUN	idée
hasards	NOUN	hasard
Biltine	PROPN	Biltine
attendu	VERB	attendre
La	DET	le
par	ADP	par
leur	DET	leur
elle	PRON	lui
pus	VERB	pouvoir
!	PUNCT	!
jeunesse	NOUN	jeunesse
dans	ADP	dans
parce	SCONJ	parce
Alexandrie	PROPN	Alexandrie
enfin	ADV	enfin
son	DET	son
se	PRON	se
J'	PRON	je
.	PUNCT	.
-elle	PRON	lui
d'	ADP	de
l'	DET	le
tête	NOUN	tête
une	DET	un
prendre	VERB	prendre
bruns	ADJ	brun
étaient	AUX	être
Mais	CCONJ	mais
main	NOUN	main
pour	ADP	pour
son	DET	son
à	ADP	à
,	PUNCT	,
Le	PRON	le
la	DET	le
.	PUNCT	.
pâle	ADJ	pâle
,	PUNCT	,
dupe	NOUN	dupe
peu	ADV	peu
blondeur	NOUN	blondeur
il	PRON	il
des	DET	un
chez	ADP	chez
de	ADP	de
moi	PRON	moi
.	PUNCT	.
plage	NOUN	plage
,	PUNCT	,
du	ADP	de
et	CCONJ	et
adressant	VERB	adresser
pas	ADV	pas
les	DET	le
aimais	VERB	aimer
est	VERB	être
bruns	ADJ	brun
amoureux	ADJ	amoureux
que	SCONJ	que
pose	NOUN	pose
commencé	VERB	commencer
fois	NOUN	fois
relâchaient	VERB	relâcher
beauté	NOUN	beauté
parlait	VERB	parler
tarder	VERB	tarder
les	DET	le
d'	ADP	de
dont	PRON	dont
ne	ADV	ne
a	AUX	avoir
aurais	AUX	avoir
serrés	VERB	serrer
esclave	NOUN	esclave
qui	PRON	qui
des	DET	un
qu'	ADV	qu'
légèreté	NOUN	légèreté
s'	PRON	se
lui	PRON	lui
l'	DET	le
ce	DET	ce
que	PRON	que
,	PUNCT	,
roi	NOUN	roi
et	CCONJ	et
puis	CCONJ	puis
a	AUX	avoir
gagnai	VERB	gagner
était	AUX	être
esclaves	NOUN	esclave
parmi	ADP	parmi
.	PUNCT	.
elle-même	PRON	lui-même
.	PUNCT	.
,	PUNCT	,
y	PRON	y
un	DET	un
Il	PRON	il
choses	NOUN	chose
s'	PRON	se
Il	PRON	il
de	ADP	de
besoin	NOUN	besoin
les	DET	le
y	PRON	y
des	ADP	de
vers	ADP	vers
l'	DET	le
.	PUNCT	.
la	DET	le
,	PUNCT	,
jure	VERB	jure
sorte	NOUN	sorte
des	DET	un
J'	PRON	je
de	ADP	de
avais	AUX	avoir
qu'	PRON	qu'
corde	NOUN	corde
mes	DET	mon
Parti	VERB	partir
gisant	NOUN	gisant
.	PUNCT	.
blondeur	NOUN	blondeur
expliqua	VERB	expliquer
en	PRON	en
a	AUX	avoir
de	ADP	de
antilope	NOUN	antilope
une	DET	un
,	PUNCT	,
voir	VERB	voir
-elle	PRON	lui
la	DET	le
,	PUNCT	,
Il	PRON	il
faut	VERB	falloir
queue	NOUN	queue
suis	AUX	être
arrive	VERB	arrive
inoffensif	ADJ	inoffensif
,	PUNCT	,
souffrir	VERB	souffrir
allais	VERB	aller
l'	DET	le
retenir	VERB	retenir
ménageaient	VERB	ménager
.	PUNCT	.
advenaient	VERB	advenir
eu	VERB	avoir
la	DET	le
fallait	VERB	falloir
ils	PRON	il
pas	ADV	pas
bien	ADV	bien
remettant	VERB	remettre
Enfin	ADV	enfin
La	DET	le
et	CCONJ	et
réduire	VERB	réduire
jouer	VERB	jouer
marché	NOUN	marché
ni	CCONJ	ni
un	DET	un
la	DET	le
meurtries	VERB	meurtrir
O	PUNCT	o
je	PRON	je
s'	PRON	se
la	DET	le
valeur	NOUN	valeur
égarement	NOUN	égarement
a	VERB	avoir
son	DET	son
simplement	ADV	simplement
antilope	NOUN	antilope
femme	NOUN	femme
elle	PRON	lui
la	DET	le
Elle	PRON	lui
peau	NOUN	peau
sur	ADP	sur
de	ADP	de
Brusquement	ADV	brusquement
me	PRON	me
ai	AUX	avoir
Sicile	PROPN	Sicile
royauté	NOUN	royauté
fût	AUX	être
esprits	NOUN	esprit
expérience	NOUN	expérience
chagrin	NOUN	chagrin
tristesse	NOUN	tristesse
,	PUNCT	,
au	ADP	au
pas	ADV	pas
lui	PRON	lui
en	PRON	en
nos	DET	notre
avait	AUX	avoir
efficaces	ADJ	efficace
en	ADP	en
le	PRON	le
chagrin	NOUN	chagrin
une	DET	un
que	SCONJ	que
la	DET	le
jeunes	ADJ	jeune
Biltine	PROPN	Biltine
adolescent	NOUN	adolescent
,	PUNCT	,
avec	ADP	avec
incapable	ADJ	incapable
réunissaient	VERB	réunir
croient	VERB	croire
dans	ADP	dans
n'	ADV	n'
il	PRON	il
d'	ADP	de
protection	NOUN	protection
.	PUNCT	.
plus	ADV	plus
sorte	NOUN	sorte
que	SCONJ	que
,	PUNCT	,
un	DET	un
leur	PRON	leur
les	PRON	le
Je	PRON	je
dit	VERB	dire
servitude	NOUN	servitude
j'	PRON	je
dit	VERB	dire
à	ADP	à
-je	PRON	je
leurs	DET	leur
Je	PRON	je
entre	ADP	entre
la	DET	le
il	PRON	il
pusse	VERB	pouvoir
gigue	NOUN	gigue
Pour	ADP	pour
que	SCONJ	que
.	PUNCT	.
rapporté	VERB	rapporter
des	ADP	de
comme	ADP	comme
.	PUNCT	.
m'	PRON	me
tomber	VERB	tomber
et	CCONJ	et
des	ADP	de
une	DET	un
je	PRON	je
il	PRON	il
de	ADP	de
pourrait	VERB	pouvoir
jambes	NOUN	jambe
état	NOUN	état
flancs	NOUN	flanc
de	ADP	de
balustrade	NOUN	balustrade
,	PUNCT	,
aussi	ADV	aussi
un	DET	un
,	PUNCT	,
sont	AUX	être
si	SCONJ	si
tête	NOUN	tête
enfants	NOUN	enfant
quelque	DET	quelque
confident	NOUN	confident
la	DET	le
ai	AUX	avoir
avec	ADP	avec
des	ADP	de
je	PRON	je
il	PRON	il
faire	AUX	faire
cérémonies	NOUN	cérémonie
entre	ADP	entre
des	DET	un
d'	ADP	de
sincèrement	ADV	sincèrement
s'	PRON	se
!	PUNCT	!
de	ADP	de
-t	PRON	-t
fines	ADJ	fin
libres	ADJ	libre
de	ADP	de
et	CCONJ	et
mien	PRON	mien
vérité	NOUN	vérité
comme	SCONJ	comme
je	PRON	je
tournai	VERB	tourner
vivait	VERB	vivre
chose	NOUN	chose
Puis	CCONJ	puis
J'	PRON	je
légèreté	NOUN	légèreté
souri	VERB	sourire
et	CCONJ	et
cassolettes	NOUN	cassolette
bitume	NOUN	bitume
leur	DET	leur
sud	NOUN	sud
?	PUNCT	?
pourrais	VERB	pouvoir
rendaient	VERB	rendre
ne	ADV	ne
j'	PRON	je
de	ADP	de
,	PUNCT	,
s'	SCONJ	s'
.	PUNCT	.
sur	ADP	sur
de	ADP	de
esclave	ADJ	esclave
ai	AUX	avoir
ces	DET	ce
