fila	VERB	filer
,	PUNCT	,
à	ADP	à
la	DET	le
compte	NOUN	compte
—	PUNCT	—
obstination	NOUN	obstination
la	DET	le
pour	ADP	pour
.	PUNCT	.
de	ADP	de
nom	NOUN	nom
contre	ADP	contre
la	DET	le
C'	PRON	ce
une	DET	un
avait	AUX	avoir
trouva	VERB	trouver
de	ADP	de
Mais	CCONJ	mais
le	DET	le
aux	ADP	à
en	ADP	en
énerve	VERB	énerve
.	PUNCT	.
dans	ADP	dans
eut	AUX	avoir
avait	AUX	avoir
.	PUNCT	.
son	DET	son
Pour	ADP	pour
rendit	VERB	rendre
partant	VERB	partir
,	PUNCT	,
le	DET	le
un	DET	un
chaise	NOUN	chaise
une	DET	un
était	AUX	être
«	PUNCT	«
Le	DET	le
en	ADP	en
livres	NOUN	livre
,	PUNCT	,
la	DET	le
auréoles	NOUN	auréole
et	CCONJ	et
.	PUNCT	.
ou	CCONJ	ou
carnet	NOUN	carnet
avait	AUX	avoir
quand	SCONJ	quand
»	PUNCT	»
imperméable	NOUN	imperméable
pouillerie	NOUN	pouillerie
se	PRON	se
une	DET	un
inspecta	VERB	inspecter
lui-même	PRON	lui-même
sac	NOUN	sac
cristaux	NOUN	cristal
un	DET	un
ce	DET	ce
derrière	ADP	derrière
ne	ADV	ne
crie	VERB	crier
affligea	VERB	affliger
lui	PRON	lui
saumâtre	ADJ	saumâtre
par	ADP	par
bois	NOUN	bois
prendre	VERB	prendre
et	CCONJ	et
échangé	VERB	échanger
écrit	VERB	écrire
agité	VERB	agiter
son	DET	son
de	ADP	de
Le	DET	le
à	ADP	à
salade	NOUN	salade
:	PUNCT	:
,	PUNCT	,
gare	NOUN	gare
machine	NOUN	machine
bien	ADV	bien
aura	AUX	avoir
un	DET	un
.	PUNCT	.
peu	ADV	peu
n'	ADV	n'
autour	ADV	autour
»	PUNCT	»
,	PUNCT	,
autre	ADJ	autre
!	PUNCT	!
lui	PRON	lui
alors	ADV	alors
sons	NOUN	son
couvercle	NOUN	couvercle
bout	NOUN	bout
,	PUNCT	,
et	CCONJ	et
est	AUX	être
moment	NOUN	moment
il	PRON	il
inquisiteurs	ADJ	inquisiteur
s'	PRON	se
rien	PRON	rien
la	DET	le
avec	ADP	avec
se	PRON	se
le	DET	le
le	DET	le
couleur	NOUN	couleur
Le	DET	le
nullement	ADV	nullement
il	PRON	il
était	AUX	être
d'	ADP	de
qu'	SCONJ	que
cinglant	ADJ	cinglant
«	PUNCT	«
à	ADP	à
,	PUNCT	,
qu'	PRON	qu'
un	DET	un
le	PRON	le
sur	ADP	sur
nom	NOUN	nom
dont	PRON	dont
notes	NOUN	note
avait	AUX	avoir
auparavant	ADV	auparavant
vous	PRON	vous
puis	CCONJ	puis
.	PUNCT	.
m'	PRON	me
qu'	PRON	qu'
,	PUNCT	,
à	ADP	à
diamants	NOUN	diamant
enveloppe	NOUN	enveloppe
froissé	VERB	froisser
préféré	VERB	préférer
fouette	VERB	fouette
la	DET	le
poche	NOUN	poche
Et	CCONJ	et
assis	VERB	asseoir
que	PRON	que
ragoût	NOUN	ragoût
d'	ADP	de
indigne	ADJ	indigne
clous	NOUN	clou
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
tout	ADV	tout
jeta	VERB	jeter
fort	ADV	fort
envoie	VERB	envoyer
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
l'	DET	le
.	PUNCT	.
de	ADP	de
son	DET	son
Il	PRON	il
écrire	VERB	écrire
des	DET	un
tout	ADV	tout
tient	VERB	tenir
sur	ADP	sur
»	PUNCT	»
homme	NOUN	homme
transi	VERB	transir
.	PUNCT	.
—	PUNCT	—
voix	NOUN	voix
feuilleter	VERB	feuilleter
,	PUNCT	,
.	PUNCT	.
un	DET	un
cesse	VERB	cesse
et	CCONJ	et
un	DET	un
le	DET	le
,	PUNCT	,
homme	NOUN	homme
dans	ADP	dans
hors	ADP	hors
encore	ADV	encore
Joachym	PROPN	Joachym
était	AUX	être
dont	PRON	dont
?	PUNCT	?
un	DET	un
se	PRON	se
:	PUNCT	:
des	DET	un
dura	VERB	durer
étaient	AUX	être
de	ADP	de
mangeant	VERB	manger
jetait	VERB	jeter
?	PUNCT	?
et	CCONJ	et
qu'	PRON	qu'
.	PUNCT	.
à	ADP	à
textes	NOUN	texte
.	PUNCT	.
voyage	NOUN	voyage
désastre	NOUN	désastre
leva	VERB	lever
Le	DET	le
collée	VERB	coller
de	ADP	de
déjà	ADV	déjà
Une	DET	un
une	DET	un
volontairement	ADV	volontairement
de	ADP	de
«	PUNCT	«
demi	ADV	demi
en	ADP	en
.	PUNCT	.
ruades	NOUN	ruade
manches	NOUN	manche
coup	NOUN	coup
auberge	NOUN	auberge
De	ADP	de
la	DET	le
écrire	VERB	écrire
kraft	NOUN	kraft
les	DET	le
le	DET	le
lequel	PRON	lequel
un	DET	un
et	CCONJ	et
en	PRON	en
voilà	VERB	voilà
continuant	VERB	continuer
batraciennes	ADJ	batracienne
sien	PRON	sien
de	ADP	de
négligé	VERB	négliger
imperméable	NOUN	imperméable
papiers	NOUN	papier
bouches	NOUN	bouche
aux	ADP	à
ce	DET	ce
extirpa	VERB	extirper
la	DET	le
format	NOUN	format
en	ADP	en
le	DET	le
.	PUNCT	.
tête	NOUN	tête
de	ADP	de
poches	NOUN	poche
le	DET	le
-elle	PRON	lui
olibrius	NOUN	olibrius
regards	NOUN	regard
posé	VERB	poser
sur	ADP	sur
indice	NOUN	indice
passager	NOUN	passager
cristaux	NOUN	cristal
il	PRON	il
pot	NOUN	pot
de	ADP	de
le	DET	le
.	PUNCT	.
Le	DET	le
qu'	PRON	qu'
continua	VERB	continuer
en	ADP	en
...	PUNCT	...
plus	ADV	plus
Ludvik	PROPN	Ludvik
sursaut	NOUN	sursaut
le	DET	le
rideau	NOUN	rideau
pas	ADV	pas
il	PRON	il
lève	VERB	lever
d'	ADP	de
de	ADP	de
demandé	VERB	demander
cette	DET	ce
.	PUNCT	.
Il	PRON	il
un	DET	un
se	PRON	se
qu'	PRON	qu'
homme	NOUN	homme
s'	PRON	se
humiliante	ADJ	humiliant
fois	NOUN	fois
et	CCONJ	et
Mais	CCONJ	mais
taper	VERB	taper
étiquette	NOUN	étiquette
,	PUNCT	,
sien	PRON	sien
filet	NOUN	filet
dû	VERB	devoir
ne	ADV	ne
confiance	NOUN	confiance
pensant	VERB	penser
sel	NOUN	sel
descendre	VERB	descendre
Cet	DET	ce
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
.	PUNCT	.
la	DET	le
et	CCONJ	et
conversation	NOUN	conversation
petit	ADJ	petit
découvre	VERB	découvrir
wagon	NOUN	wagon
le	DET	le
pas	ADV	pas
beau	ADJ	beau
et	CCONJ	et
À	ADP	à
que	SCONJ	que
réveilla	VERB	réveiller
agrémenter	VERB	agrémenter
sel	NOUN	sel
une	DET	un
contenait	VERB	contenir
identiques	ADJ	identique
car	CCONJ	car
si	ADV	si
honte	NOUN	honte
moment	NOUN	moment
la	DET	le
.	PUNCT	.
homme	NOUN	homme
,	PUNCT	,
pas	ADV	pas
sol	NOUN	sol
colère	NOUN	colère
Tout	ADV	tout
de	ADP	de
,	PUNCT	,
il	PRON	il
il	PRON	il
ou	CCONJ	ou
des	DET	un
vieux	ADJ	vieux
perdu	VERB	perdre
que	PRON	que
sol	NOUN	sol
du	ADP	de
,	PUNCT	,
rapidement	ADV	rapidement
pris	VERB	prendre
en	PRON	en
de	ADP	de
la	DET	le
FACES	NOUN	face
lui	PRON	lui
davantage	ADV	davantage
Tenez	VERB	tenir
enveloppe	NOUN	enveloppe
Le	DET	le
corps	NOUN	corps
vieillesse	NOUN	vieillesse
il	PRON	il
une	DET	un
gabardine	NOUN	gabardine
Le	DET	le
.	PUNCT	.
posé	VERB	poser
Il	PRON	il
sa	DET	son
aussitôt	ADV	aussitôt
où	PRON	où
.	PUNCT	.
une	DET	un
,	PUNCT	,
sa	DET	son
,	PUNCT	,
gemme	ADJ	gemme
arrêter	VERB	arrêter
.	PUNCT	.
épouvantail	NOUN	épouvantail
le	DET	le
face	NOUN	face
Il	PRON	il
plutôt	ADV	plutôt
luisent	VERB	luire
cruellement	ADV	cruellement
coupe	NOUN	coupe
oscillait	VERB	osciller
ce	PRON	ce
!	PUNCT	!
,	PUNCT	,
une	DET	un
«	PUNCT	«
,	PUNCT	,
tant	ADV	tant
l'	DET	le
de	ADP	de
et	CCONJ	et
criblent	VERB	cribler
,	PUNCT	,
le	PRON	le
ne	ADV	ne
.	PUNCT	.
d'	ADP	de
la	DET	le
ce	PRON	ce
est	AUX	être
ouvrant	VERB	ouvrir
qu'	ADV	qu'
de	ADP	de
ai	AUX	avoir
trop	ADV	trop
avait	AUX	avoir
Le	DET	le
sec	ADJ	sec
déjeuner	VERB	déjeuner
la	DET	le
.	PUNCT	.
contre	ADP	contre
avérait	VERB	avérer
inférieure	ADJ	inférieur
inadvertance	NOUN	inadvertance
dont	PRON	dont
un	DET	un
dans	ADP	dans
il	PRON	il
pour	ADP	pour
car	CCONJ	car
se	PRON	se
le	DET	le
et	CCONJ	et
mais	CCONJ	mais
n'	ADV	n'
sur	ADP	sur
vous	PRON	vous
celle	PRON	celui
que	SCONJ	que
pouvez	VERB	pouvoir
présent	NOUN	présent
du	ADP	de
tombée	NOUN	tombée
remis	VERB	remettre
de	DET	de
Quoi	ADV	quoi
train	NOUN	train
leurs	DET	leur
a	VERB	avoir
des	DET	un
de	ADP	de
est	AUX	être
bien	ADV	bien
,	PUNCT	,
il	PRON	il
vrac	NOUN	vrac
est	AUX	être
.	PUNCT	.
idées	NOUN	idée
ouvrir	VERB	ouvrir
était	AUX	être
vide	ADJ	vide
lui	PRON	lui
tige	NOUN	tige
suite	NOUN	suite
était	AUX	être
il	PRON	il
,	PUNCT	,
lui	PRON	lui
soit	VERB	être
.	PUNCT	.
revers	NOUN	revers
il	PRON	il
d'	ADP	de
l'	PRON	l'
déposition	NOUN	déposition
»	PUNCT	»
le	DET	le
la	DET	le
avait	AUX	avoir
en	ADP	en
grosse	ADJ	gros
le	DET	le
.	PUNCT	.
éclats	NOUN	éclat
la	DET	le
Ce	PRON	ce
perte	NOUN	perte
Le	DET	le
d'	ADP	de
bruit	NOUN	bruit
désirez	VERB	désirer
ne	ADV	ne
lui	PRON	lui
sur	ADP	sur
au	ADP	au
donnée	VERB	donner
de	ADP	de
,	PUNCT	,
ourlet	NOUN	ourlet
pesta	VERB	pester
Au	ADP	au
il	PRON	il
s'	PRON	se
,	PUNCT	,
fut	AUX	être
;	PUNCT	;
un	DET	un
maugréa	VERB	maugréer
qui	PRON	qui
d'	ADP	de
Vraiment	ADV	vraiment
en	ADP	en
demanda	VERB	demander
tel	ADJ	tel
,	PUNCT	,
sur	ADP	sur
enfin	ADV	enfin
l'	DET	le
contenait	VERB	contenir
-vous	PRON	vous
,	PUNCT	,
du	ADP	de
rapides	ADJ	rapide
de	ADP	de
heure	NOUN	heure
mine	NOUN	mine
aucun	DET	aucun
ont	AUX	avoir
,	PUNCT	,
terminus	NOUN	terminus
le	DET	le
salicorne	NOUN	salicorne
.	PUNCT	.
montrait	VERB	montrer
.	PUNCT	.
en	ADP	en
,	PUNCT	,
,	PUNCT	,
imperméable	NOUN	imperméable
perçante	ADJ	perçant
cet	DET	ce
troc	NOUN	troc
avait	AUX	avoir
Mais	CCONJ	mais
Ce	PRON	ce
de	ADP	de
comme	ADP	comme
ne	ADV	ne
Ludvik	PROPN	Ludvik
vers	ADP	vers
cette	DET	ce
en	PRON	en
élimé	VERB	élimer
touches	NOUN	touche
la	DET	le
excès	NOUN	excès
compartiment	NOUN	compartiment
art	NOUN	art
en	PRON	en
Ludvîk	PROPN	Ludvîk
sa	DET	son
de	ADP	de
de	ADP	de
pour	ADP	pour
la	DET	le
gare	NOUN	gare
pot	NOUN	pot
de	ADP	de
je	PRON	je
laissé	VERB	laisser
à	ADP	à
heure	NOUN	heure
ou	CCONJ	ou
son	DET	son
en	ADP	en
.	PUNCT	.
,	PUNCT	,
travaux	NOUN	travail
ornait	VERB	orner
qui	PRON	qui
frappant	VERB	frapper
d'	ADP	de
brouillon	NOUN	brouillon
hennissant	VERB	hennir
penché	VERB	pencher
ne	ADV	ne
;	PUNCT	;
à	ADP	à
fenêtre	NOUN	fenêtre
celle-ci	PRON	celui-ci
à	ADP	à
,	PUNCT	,
type	NOUN	type
clavier	NOUN	clavier
d'	ADP	de
table	NOUN	table
train	NOUN	train
dans	ADP	dans
celle	PRON	celui
une	DET	un
celui-ci	PRON	celui-ci
brin	NOUN	brin
le	DET	le
congé	NOUN	congé
et	CCONJ	et
cahier	NOUN	cahier
élégance	NOUN	élégance
éprouvait	VERB	éprouver
brutalement	ADV	brutalement
sur	ADP	sur
minuscule	ADJ	minuscule
carnets	NOUN	carnet
,	PUNCT	,
le	PRON	le
ailleurs	ADV	ailleurs
trésor	NOUN	trésor
tremblante	ADJ	tremblant
entre	ADP	entre
sûr	ADJ	sûr
poche	NOUN	poche
paume	NOUN	paume
manquait	VERB	manquer
nouveau	ADJ	nouveau
de	ADP	de
«	PUNCT	«
contre	ADP	contre
,	PUNCT	,
l'	DET	le
la	DET	le
trous	NOUN	trou
bonhomme	NOUN	bonhomme
du	ADP	de
Alors	ADV	alors
sa	DET	son
que	SCONJ	que
jumeau	ADJ	jumeau
mûri	VERB	mûrir
s'	SCONJ	s'
FACE	NOUN	face
été	AUX	être
son	DET	son
qu'	SCONJ	que
de	ADP	de
son	DET	son
cette	DET	ce
banquette	NOUN	banquette
d'	ADP	de
.	PUNCT	.
quelques	DET	quelque
,	PUNCT	,
et	CCONJ	et
lire	VERB	lire
avait	AUX	avoir
instants	NOUN	instant
dans	ADP	dans
décousu	VERB	découdre
individu	NOUN	individu
de	ADP	de
en	ADP	en
l'	DET	le
stationnait	VERB	stationner
doublure	NOUN	doublure
reste	VERB	reste
moitié	NOUN	moitié
il	PRON	il
témoignait	VERB	témoigner
lui	PRON	lui
glissé	VERB	glisser
serré	VERB	serrer
Il	PRON	il
la	DET	le
ne	ADV	ne
sorte	NOUN	sorte
,	PUNCT	,
abandonna	VERB	abandonner
au	ADP	au
tapait	VERB	taper
rideau	NOUN	rideau
le	DET	le
tenait	VERB	tenir
maintenant	ADV	maintenant
Vous	PRON	vous
au	ADP	au
de	ADP	de
qui	PRON	qui
si	SCONJ	si
main	NOUN	main
projetait	VERB	projeter
que	SCONJ	que
lecture	NOUN	lecture
un	DET	un
l'	DET	le
,	PUNCT	,
des	DET	un
air	NOUN	air
.	PUNCT	.
taille	NOUN	taille
moyen	ADJ	moyen
La	DET	le
Une	DET	un
mais	CCONJ	mais
un	DET	un
,	PUNCT	,
fouille	NOUN	fouille
le	DET	le
porc	NOUN	porc
et	CCONJ	et
il	PRON	il
À	ADP	à
Non	ADV	non
n'	ADV	n'
l'	DET	le
dissimulé	VERB	dissimuler
et	CCONJ	et
lustré	VERB	lustrer
il	PRON	il
ensemble	NOUN	ensemble
se	PRON	se
Ludvîk	PROPN	Ludvîk
sombre	ADJ	sombre
du	ADP	de
,	PUNCT	,
passager	NOUN	passager
centaure	NOUN	centaure
de	ADP	de
qu'	SCONJ	que
pot	NOUN	pot
papier	NOUN	papier
il	PRON	il
jette	VERB	jeter
dérisoire	ADJ	dérisoire
d'	ADP	de
plus	ADV	plus
carnet	NOUN	carnet
martelés	VERB	marteler
.	PUNCT	.
versant	VERB	verser
du	ADP	de
était	AUX	être
cela	PRON	cela
à	ADP	à
vous	PRON	vous
d'	ADP	de
et	CCONJ	et
froid	NOUN	froid
d'	ADP	de
pensait	VERB	penser
exclame	VERB	exclame
Il	PRON	il
Ces	DET	ce
il	PRON	il
retrait	NOUN	retrait
en	ADP	en
le	DET	le
La	DET	le
poubelle	NOUN	poubelle
objet	NOUN	objet
aucun	DET	aucun
bière	NOUN	bière
vieil	ADJ	vieux
chez	ADP	chez
Et	CCONJ	et
Eva	PROPN	Eva
déchiré	VERB	déchirer
vers	ADP	vers
le	DET	le
aucune	DET	aucun
invisibles	ADJ	invisible
dactylo	ADJ	dactylo
après	ADP	après
!	PUNCT	!
est	AUX	être
nul	DET	nul
Ludvik	PROPN	Ludvik
il	PRON	il
table	NOUN	table
Ludvîk	PROPN	Ludvîk
lui	PRON	lui
il	PRON	il
Face	ADP	face
vif	ADJ	vif
,	PUNCT	,
,	PUNCT	,
émaillée	VERB	émailler
courant	NOUN	courant
.	PUNCT	.
se	PRON	se
,	PUNCT	,
la	DET	le
lui	PRON	lui
inconnu	NOUN	inconnu
grisâtres	ADJ	grisâtre
des	ADP	de
saccadé	ADJ	saccader
question	NOUN	question
il	PRON	il
venait	VERB	venir
Eva	PROPN	Eva
l'	PRON	l'
,	PUNCT	,
Ludvik	PROPN	Ludvik
col	NOUN	col
sel	NOUN	sel
dans	ADP	dans
une	DET	un
qui	PRON	qui
de	ADP	de
disparue	VERB	disparaître
que	SCONJ	que
.	PUNCT	.
qu'	PRON	qu'
sur	ADP	sur
avez	AUX	avoir
midi	NOUN	midi
!	PUNCT	!
Wieliczka	PROPN	Wieliczka
le	DET	le
c'	PRON	ce
déplia	VERB	déplier
voyage	NOUN	voyage
sabots	NOUN	sabot
de	ADP	de
à	ADP	à
l'	DET	le
d'	ADP	de
le	DET	le
leurs	DET	leur
parlaient	VERB	parler
soudain	ADV	soudain
emboîtements	NOUN	emboîtement
la	DET	le
sur	ADP	sur
était	AUX	être
pièce	NOUN	pièce
épaules	NOUN	épaule
dans	ADP	dans
têtu	ADJ	têtu
jeune	ADJ	jeune
compagnons	NOUN	compagnon
une	DET	un
des	DET	un
à	ADP	à
bière	NOUN	bière
sel	NOUN	sel
,	PUNCT	,
la	PRON	le
,	PUNCT	,
,	PUNCT	,
ouvriers	NOUN	ouvrier
doigts	NOUN	doigt
.	PUNCT	.
de	ADP	de
l'	PRON	l'
ses	DET	son
leurs	DET	leur
il	PRON	il
épaules	NOUN	épaule
les	DET	le
garçon	NOUN	garçon
des	ADP	de
la	DET	le
fit	VERB	faire
,	PUNCT	,
se	PRON	se
maigres	ADJ	maigre
unisson	NOUN	unisson
sans	ADP	sans
coup	NOUN	coup
la	DET	le
homme	NOUN	homme
ces	DET	ce
convulsive	ADJ	convulsif
épars	ADJ	épars
.	PUNCT	.
le	DET	le
pincée	NOUN	pincée
Elle	PRON	lui
la	DET	le
cœur	NOUN	cœur
et	CCONJ	et
doigts	NOUN	doigt
tenait	VERB	tenir
rues	NOUN	rue
moment	NOUN	moment
en	ADP	en
dans	ADP	dans
absurde	ADJ	absurde
rire	NOUN	rire
silence	NOUN	silence
propos	NOUN	propos
-	NOUN	-
un	DET	un
chope	NOUN	chope
,	PUNCT	,
poèmes	NOUN	poème
,	PUNCT	,
de	ADP	de
regard	NOUN	regard
à	ADP	à
prit	VERB	prendre
d'	ADP	de
terrain	NOUN	terrain
exultait	VERB	exulter
d'	ADP	de
paprika	NOUN	paprika
les	DET	le
rendit	VERB	rendre
devant	ADP	devant
Mais	CCONJ	mais
de	ADP	de
bizarrement	ADV	bizarrement
qui	PRON	qui
ne	ADV	ne
équilibre	NOUN	équilibre
levant	VERB	lever
le	DET	le
en	ADP	en
ambré	ADJ	ambré
examina	VERB	examiner
de	ADP	de
pièce	NOUN	pièce
tantôt	CCONJ	tantôt
beau	ADJ	beau
en	ADP	en
et	CCONJ	et
,	PUNCT	,
lueur	NOUN	lueur
,	PUNCT	,
sur	ADP	sur
Maison	NOUN	maison
de	ADP	de
au-dessus	ADV	au-dessus
un	DET	un
lui	PRON	lui
,	PUNCT	,
du	ADP	de
distinguait	VERB	distinguer
.	PUNCT	.
les	DET	le
dans	ADP	dans
buter	VERB	buter
image	NOUN	image
aussitôt	ADV	aussitôt
et	CCONJ	et
tatoués	VERB	tatouer
objets	NOUN	objet
osseux	ADJ	osseux
poursuivre	VERB	poursuivre
homme	NOUN	homme
qu'	PRON	qu'
les	DET	le
qui	PRON	qui
ongles	NOUN	ongle
ne	ADV	ne
,	PUNCT	,
ratiociner	VERB	ratiociner
de	ADP	de
avaient	VERB	avoir
poèmes	NOUN	poème
l'	PRON	l'
à	ADP	à
mirent	VERB	mettre
ses	DET	son
«	PUNCT	«
de	ADP	de
à	ADP	à
semailles	NOUN	semailles
l'	DET	le
de	ADP	de
corail	NOUN	corail
lémures	NOUN	lémure
se	PRON	se
coupoles	NOUN	coupole
le	DET	le
mais	CCONJ	mais
du	ADP	de
debout	ADV	debout
un	DET	un
Ludvîk	PROPN	Ludvîk
,	PUNCT	,
voix	NOUN	voix
bleu	NOUN	bleu
ouvrier	NOUN	ouvrier
assez	ADV	assez
et	CCONJ	et
en	ADP	en
,	PUNCT	,
avait	VERB	avoir
la	DET	le
et	CCONJ	et
et	CCONJ	et
distordues	ADJ	distordre
irisait	VERB	iriser
à	ADP	à
hauteur	NOUN	hauteur
Il	PRON	il
,	PUNCT	,
mains	NOUN	main
pièces	NOUN	pièce
desquelles	PRON	desquelles
images	NOUN	image
.	PUNCT	.
fine	ADJ	fin
pourpre	NOUN	pourpre
nuages	NOUN	nuage
le	DET	le
mémoire	NOUN	mémoire
esprit	NOUN	esprit
se	PRON	se
figèrent	VERB	figer
lacérations	NOUN	lacération
follet	ADJ	follet
.	PUNCT	.
cils	NOUN	cil
sortit	VERB	sortir
avalée	VERB	avaler
de	ADP	de
était	AUX	être
s'	PRON	se
de	ADP	de
homme	NOUN	homme
vieillesse	NOUN	vieillesse
de	ADP	de
plastiques	ADJ	plastique
nuque	NOUN	nuque
la	DET	le
noirs	ADJ	noir
généalogiques	ADJ	généalogique
orogéniques	ADJ	orogénique
prêta	VERB	prêter
songes	NOUN	songe
son	DET	son
homme	NOUN	homme
des	DET	un
il	PRON	il
son	DET	son
regarda	VERB	regarder
peau	NOUN	peau
table	NOUN	table
Ludvik	PROPN	Ludvik
ses	DET	son
leurs	DET	leur
irruption	NOUN	irruption
»	PUNCT	»
entre	ADP	entre
autres	ADJ	autre
des	ADP	de
et	CCONJ	et
il	PRON	il
l'	DET	le
son	DET	son
toutes	ADJ	tout
de	DET	de
les	DET	le
oiseau	NOUN	oiseau
lamelles	NOUN	lamelle
«	PUNCT	«
images	NOUN	image
plus	ADV	plus
.	PUNCT	.
machinalement	ADV	machinalement
nappe	NOUN	nappe
miettes	NOUN	miette
une	PRON	un
d'	ADP	de
lui	PRON	lui
fracassés	VERB	fracasser
Mais	CCONJ	mais
cette	DET	ce
le	DET	le
.	PUNCT	.
grains	NOUN	grain
ses	DET	son
lui	PRON	lui
Il	PRON	il
les	DET	le
en	ADP	en
presque	ADV	presque
,	PUNCT	,
,	PUNCT	,
son	DET	son
impassible	ADJ	impassible
lui	PRON	lui
?	PUNCT	?
avec	ADP	avec
de	ADP	de
se	PRON	se
répondit	VERB	répondre
taché	VERB	tacher
dont	PRON	dont
D'	ADP	de
jeune	ADJ	jeune
et	CCONJ	et
les	DET	le
incertitude	NOUN	incertitude
ne	ADV	ne
eut	VERB	avoir
épaisseur	NOUN	épaisseur
Puis	CCONJ	puis
de	ADP	de
églises	NOUN	église
,	PUNCT	,
il	PRON	il
tendait	VERB	tendre
suspens	NOUN	suspens
ville	NOUN	ville
chemin	NOUN	chemin
façades	NOUN	façade
,	PUNCT	,
pièce	NOUN	pièce
sur	ADP	sur
des	ADP	de
,	PUNCT	,
temps	NOUN	temps
lointain	ADJ	lointain
ajouta	VERB	ajouter
C'	PRON	ce
soudain	ADV	soudain
avec	ADP	avec
.	PUNCT	.
menus	ADJ	menu
nonchalance	NOUN	nonchalance
Jifi	PROPN	Jifi
ces	DET	ce
était	AUX	être
main	NOUN	main
Ludvik	PROPN	Ludvik
Quelques	DET	quelque
toits	NOUN	toit
strates	NOUN	strate
air	NOUN	air
des	DET	un
.	PUNCT	.
défient	VERB	défier
l'	DET	le
compagnons	NOUN	compagnon
effeuillait	VERB	effeuiller
visage	NOUN	visage
l'	DET	le
chus	PROPN	choir
monnaie	NOUN	monnaie
pensées	NOUN	pensée
Il	PRON	il
Puis	CCONJ	puis
renversa	VERB	renverser
dubitative	ADJ	dubitatif
la	DET	le
parsème	VERB	parsemer
dit	VERB	dire
,	PUNCT	,
les	DET	le
dans	ADP	dans
moment	NOUN	moment
que	SCONJ	que
où	PRON	où
.	PUNCT	.
d'	ADP	de
la	DET	le
une	DET	un
sept	NUM	sept
dérision	NOUN	dérision
.	PUNCT	.
ciel	NOUN	ciel
ses	DET	son
ses	DET	son
un	DET	un
.	PUNCT	.
Après	ADP	après
fixait	VERB	fixer
des	ADP	de
le	DET	le
»	PUNCT	»
miroirs	NOUN	miroir
.	PUNCT	.
zigzags	NOUN	zigzag
de	ADP	de
avec	ADP	avec
elle	PRON	lui
se	PRON	se
Son	DET	son
replis	NOUN	repli
pied	NOUN	pied
,	PUNCT	,
,	PUNCT	,
ces	DET	ce
intérieur	NOUN	intérieur
haussant	VERB	hausser
,	PUNCT	,
jaune	NOUN	jaune
il	PRON	il
sédimentaires	ADJ	sédimentaire
un	DET	un
gros	ADJ	gros
poils	NOUN	poil
étaient	AUX	être
ne	ADV	ne
.	PUNCT	.
-il	PRON	il
-	NOUN	-
la	DET	le
un	DET	un
minuscule	ADJ	minuscule
tout	ADV	tout
haussèrent	VERB	hausser
que	PRON	que
pour	ADP	pour
levées	VERB	lever
d'	ADP	de
sur	ADP	sur
elle-même	PRON	lui-même
autrement	ADV	autrement
.	PUNCT	.
retira	VERB	retirer
et	CCONJ	et
d'	ADP	de
sur	ADP	sur
inclusions	NOUN	inclusion
mais	CCONJ	mais
était	AUX	être
jeune	ADJ	jeune
sécrétés	VERB	sécréter
ne	ADV	ne
d'	ADP	de
que	SCONJ	que
ça	PRON	cela
fit	VERB	faire
que	SCONJ	que
de	ADP	de
rêveurs	ADJ	rêveur
instar	NOUN	instar
qu'	SCONJ	que
avais	AUX	avoir
De	ADP	de
il	PRON	il
mais	CCONJ	mais
contre	ADP	contre
en	ADP	en
lui	PRON	lui
.	PUNCT	.
dont	PRON	dont
métal	NOUN	métal
tournoyer	VERB	tournoyer
pose	NOUN	pose
,	PUNCT	,
pensées	NOUN	pensée
cambouis	NOUN	cambouis
face	NOUN	face
,	PUNCT	,
doute	NOUN	doute
visible	NOUN	visible
tous	ADJ	tout
intrigua	VERB	intriguer
tantôt	CCONJ	tantôt
air	NOUN	air
fleuve	NOUN	fleuve
de	ADP	de
journée	NOUN	journée
des	ADP	de
toits	NOUN	toit
parié	VERB	parier
et	CCONJ	et
-t	PRON	-t
anneau	NOUN	anneau
.	PUNCT	.
centre	NOUN	centre
arbres	NOUN	arbre
sur	ADP	sur
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
composés	VERB	composer
appela	VERB	appeler
ses	DET	son
,	PUNCT	,
se	PRON	se
l'	DET	le
feu	NOUN	feu
pour	ADP	pour
de	ADP	de
noués	VERB	nouer
menton	NOUN	menton
la	DET	le
des	DET	un
attendit	VERB	attendre
s'	PRON	se
la	DET	le
ces	DET	ce
effectivement	ADV	effectivement
regard	NOUN	regard
une	DET	un
redescendre	VERB	redescendre
un	DET	un
virevoltaient	VERB	virevolter
le	DET	le
de	ADP	de
,	PUNCT	,
la	DET	le
roux	ADJ	roux
les	DET	le
mettant	VERB	mettre
bleu	NOUN	bleu
vitrines	NOUN	vitrine
nappe	NOUN	nappe
jeune	ADJ	jeune
à	ADP	à
par	ADP	par
de	ADP	de
emporter	VERB	emporter
d'	ADP	de
,	PUNCT	,
ouvriers	NOUN	ouvrier
même	ADJ	même
semblaient	VERB	sembler
ses	DET	son
.	PUNCT	.
les	DET	le
oreille	NOUN	oreille
couches	NOUN	couche
d'	ADP	de
dit	VERB	dire
curieux	ADJ	curieux
se	PRON	se
assiette	NOUN	assiette
ville	NOUN	ville
