.	PUNCT	.
.	PUNCT	.
à	ADP	à
la	DET	le
-là	NOUN	-là
.	PUNCT	.
omission	NOUN	omission
.	PUNCT	.
Quinn	PROPN	Quinn
Je	PRON	je
dans	ADP	dans
à	ADP	à
toujours	ADV	toujours
voyez	VERB	voir
limites	NOUN	limite
oublié	VERB	oublier
a	AUX	avoir
,	PUNCT	,
«	PUNCT	«
jeun	NOUN	jeun
pas	ADV	pas
un	DET	un
un	DET	un
on	PRON	on
le	DET	le
.	PUNCT	.
je	PRON	je
mari	NOUN	mari
premières	ADJ	premier
nous	PRON	nous
—	PUNCT	—
fait	VERB	faire
—	PUNCT	—
,	PUNCT	,
volant	NOUN	volant
accident	NOUN	accident
pas	ADV	pas
a	AUX	avoir
Pourquoi	ADV	pourquoi
,	PUNCT	,
—	PUNCT	—
un	DET	un
connais	VERB	connaître
—	PUNCT	—
Ah	INTJ	Ah
—	PUNCT	—
ce	DET	ce
peu	ADV	peu
semblé	VERB	sembler
pour	ADP	pour
—	PUNCT	—
même	ADV	même
renouveler	VERB	renouveler
?	PUNCT	?
essayez	VERB	essayer
!	PUNCT	!
on	PRON	on
état	NOUN	état
de	ADP	de
était	AUX	être
à	ADP	à
la	DET	le
Elle	PRON	lui
,	PUNCT	,
avez	AUX	avoir
,	PUNCT	,
conduisais	VERB	conduire
là	ADV	là
l'	PRON	l'
choquée	VERB	choquer
tout	PRON	tout
vous	PRON	vous
-vous	PRON	vous
encore	ADV	encore
-vous	PRON	vous
vous	PRON	vous
remercierai	VERB	remercier
vous	PRON	vous
ce	PRON	ce
Comment	ADV	comment
,	PUNCT	,
a	AUX	avoir
qui	PRON	qui
mois	NOUN	mois
faire	VERB	faire
responsabilité	NOUN	responsabilité
Expliquez	VERB	expliquer
faire	VERB	faire
chance	NOUN	chance
.	PUNCT	.
l'	PRON	l'
nouveau	ADJ	nouveau
mal	NOUN	mal
mois	NOUN	mois
Voyons	VERB	voir
voulu	VERB	vouloir
,	PUNCT	,
—	PUNCT	—
de	ADP	de
pas	ADV	pas
à	ADP	à
pas	ADV	pas
sentirais	VERB	sentir
le	PRON	le
toujours	ADV	toujours
;	PUNCT	;
il	PRON	il
en	ADP	en
,	PUNCT	,
ne	ADV	ne
a	AUX	avoir
la	DET	le
message	NOUN	message
.	PUNCT	.
Hugh	PROPN	Hugh
déserte	ADJ	désert
à	ADP	à
homme	NOUN	homme
bien	ADV	bien
réfugiai	VERB	réfugier
de	ADP	de
son	DET	son
—	PUNCT	—
est	AUX	être
comprendriez	VERB	comprendre
,	PUNCT	,
doute	VERB	doute
n'	ADV	n'
—	PUNCT	—
accident	NOUN	accident
mon	DET	mon
—	PUNCT	—
Non	ADV	non
savais	VERB	savoir
et	CCONJ	et
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
d'	ADP	de
,	PUNCT	,
vous	PRON	vous
puis	CCONJ	puis
!	PUNCT	!
?	PUNCT	?
.	PUNCT	.
aurait	AUX	avoir
que	SCONJ	que
m'	PRON	me
—	PUNCT	—
revois	VERB	revoir
pas	ADV	pas
nouvelles	ADJ	nouveau
prison	NOUN	prison
insisté	VERB	insister
dites	VERB	dire
Six	NUM	Six
petit	ADJ	petit
le	DET	le
son	DET	son
droite	NOUN	droite
si	SCONJ	si
n'	ADV	n'
me	PRON	me
à	ADP	à
du	ADP	de
,	PUNCT	,
écrasés	VERB	écraser
paix	NOUN	paix
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
revenir	VERB	revenir
Je	PRON	je
retrouverez	VERB	retrouver
soir	NOUN	soir
,	PUNCT	,
comprendrai	VERB	comprendre
bonne	ADJ	bon
.	PUNCT	.
ai	AUX	avoir
!	PUNCT	!
j'	PRON	je
ou	CCONJ	ou
—	PUNCT	—
ce	DET	ce
.	PUNCT	.
...	PUNCT	...
dois	VERB	devoir
laissé	VERB	laisser
me	PRON	me
?	PUNCT	?
amie	NOUN	amie
cette	DET	ce
le	DET	le
.	PUNCT	.
.	PUNCT	.
je	PRON	je
à	ADP	à
avant	ADP	avant
!	PUNCT	!
!	PUNCT	!
départ	NOUN	départ
dormir	VERB	dormir
-t	PRON	-t
me	PRON	me
Mon	DET	mon
et	CCONJ	et
trop	ADV	trop
-elle	PRON	lui
—	PUNCT	—
voici	VERB	voici
ce	DET	ce
racontez	VERB	raconter
Oui	ADJ	oui
?	PUNCT	?
Que	PRON	que
que	SCONJ	que
appelé	VERB	appeler
?	PUNCT	?
amie	NOUN	amie
ont	AUX	avoir
croupit	VERB	croupir
procès	NOUN	procès
croire	VERB	croire
—	PUNCT	—
tué	VERB	tuer
...	PUNCT	...
a	AUX	avoir
chien	NOUN	chien
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
a	AUX	avoir
?	PUNCT	?
n'	ADV	n'
Il	PRON	il
inutile	ADJ	inutile
allais	VERB	aller
Vous	PRON	vous
votre	DET	votre
.	PUNCT	.
Parce	SCONJ	parce
Hugh	PROPN	Hugh
Alors	ADV	alors
responsabilité	NOUN	responsabilité
et	CCONJ	et
patience	NOUN	patience
...	PUNCT	...
ne	ADV	ne
conduite	NOUN	conduite
trop	ADV	trop
histoire	NOUN	histoire
.	PUNCT	.
mari	NOUN	mari
a	AUX	avoir
le	DET	le
de	ADP	de
C'	PRON	ce
a	AUX	avoir
ai	AUX	avoir
un	DET	un
Quinn	PROPN	Quinn
!	PUNCT	!
elle	PRON	lui
là	ADV	là
,	PUNCT	,
crise	NOUN	crise
Elle	PRON	lui
qu'	SCONJ	que
du	ADP	de
,	PUNCT	,
les	DET	le
sais	VERB	savoir
qui	PRON	qui
grand	ADJ	grand
torturer	VERB	torturer
d'	ADP	de
?	PUNCT	?
—	PUNCT	—
Qu'	PRON	qu'
intervenu	VERB	intervenir
King	PROPN	King
Les	DET	le
état	NOUN	état
?	PUNCT	?
téléphone	VERB	téléphone
?	PUNCT	?
Je	PRON	je
—	PUNCT	—
nuit	NOUN	nuit
—	PUNCT	—
réveillé	VERB	réveiller
pour	ADP	pour
—	PUNCT	—
cet	DET	ce
ne	ADV	ne
réunir	VERB	réunir
renversé	VERB	renverser
—	PUNCT	—
à	ADP	à
qu'	SCONJ	que
sottises	NOUN	sottise
La	DET	le
présenter	VERB	présenter
qui	PRON	qui
ivre	ADJ	ivre
?	PUNCT	?
C'	PRON	ce
est	AUX	être
.	PUNCT	.
portent	VERB	porter
n'	ADV	n'
corriger	VERB	corriger
ça	PRON	cela
où	ADV	où
l'	DET	le
—	PUNCT	—
me	PRON	me
son	DET	son
,	PUNCT	,
des	ADP	de
un	DET	un
Il	PRON	il
moins	ADV	moins
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
Pourquoi	ADV	pourquoi
Vous	PRON	vous
la	DET	le
toute	ADJ	tout
votre	DET	votre
paraît	VERB	paraître
situation	NOUN	situation
est	AUX	être
Quel	DET	quel
je	PRON	je
a	AUX	avoir
est	AUX	être
devais	VERB	devoir
mensonge	NOUN	mensonge
...	PUNCT	...
ébloui	VERB	éblouir
votre	DET	votre
sûr	ADJ	sûr
en	ADP	en
aveu	NOUN	aveu
qu'	PRON	qu'
-vous	PRON	vous
hypothèse	NOUN	hypothèse
revenir	VERB	revenir
agrippé	VERB	agripper
.	PUNCT	.
-moi	PRON	moi
ne	ADV	ne
sur	ADP	sur
par	ADP	par
Tandis	ADV	tandis
,	PUNCT	,
Quinn	PROPN	Quinn
car	CCONJ	car
Tant	ADV	tant
,	PUNCT	,
»	PUNCT	»
tranché	VERB	trancher
un	DET	un
je	PRON	je
-t	PRON	-t
.	PUNCT	.
Pas	ADV	pas
.	PUNCT	.
il	PRON	il
il	PRON	il
épreuve	NOUN	épreuve
-vous	PRON	vous
à	ADP	à
approchait	VERB	approcher
toi	PRON	toi
beaucoup	ADV	beaucoup
c'	PRON	ce
toute	ADJ	tout
essayé	VERB	essayer
Hugh	PROPN	Hugh
agi	VERB	agir
!	PUNCT	!
vos	DET	votre
périmé	VERB	périmer
.	PUNCT	.
depuis	ADP	depuis
prévenue	VERB	prévenir
je	PRON	je
Cette	DET	ce
Vous	PRON	vous
secondes	NOUN	seconde
Hugh	PROPN	Hugh
à	ADP	à
ne	ADV	ne
l'	PRON	l'
m'	PRON	me
l'	PRON	l'
il	PRON	il
était	AUX	être
Vous	PRON	vous
...	PUNCT	...
sorte	NOUN	sorte
s'	PRON	se
me	PRON	me
dispute	NOUN	dispute
Non	ADV	non
,	PUNCT	,
Je	PRON	je
—	PUNCT	—
—	PUNCT	—
d'	ADP	de
Comprenez	VERB	comprendre
de	ADP	de
sur	ADP	sur
n'	ADV	n'
accepter	VERB	accepter
permis	NOUN	permis
ton	NOUN	ton
c'	PRON	ce
.	PUNCT	.
—	PUNCT	—
était	AUX	être
.	PUNCT	.
ses	DET	son
aux	ADP	à
présente	VERB	présente
.	PUNCT	.
les	DET	le
il	PRON	il
serions	AUX	être
est	AUX	être
il	PRON	il
!	PUNCT	!
IV	NUM	IV
Si	SCONJ	si
amie	NOUN	amie
...	PUNCT	...
de	ADP	de
connaissiez	VERB	connaître
toute	ADJ	tout
tout	ADV	tout
anéantie	VERB	anéantir
essayer	VERB	essayer
le	DET	le
.	PUNCT	.
ai	AUX	avoir
Imaginez	VERB	imaginer
.	PUNCT	.
procès	NOUN	procès
—	PUNCT	—
qu'	SCONJ	que
.	PUNCT	.
répétait	VERB	répéter
résigné	ADJ	résigner
Hugh	PROPN	Hugh
Le	DET	le
matinée	NOUN	matinée
—	PUNCT	—
peux	VERB	pouvoir
—	PUNCT	—
.	PUNCT	.
ivresse	NOUN	ivresse
elle	PRON	lui
votre	DET	votre
votre	DET	votre
,	PUNCT	,
répondu	VERB	répondre
-	ADV	-
décision	NOUN	décision
.	PUNCT	.
—	PUNCT	—
endroit	NOUN	endroit
vérité	NOUN	vérité
la	DET	le
grâce	NOUN	grâce
Hugh	PROPN	Hugh
et	CCONJ	et
la	DET	le
ne	ADV	ne
—	PUNCT	—
de	ADP	de
amie	NOUN	amie
accidents	NOUN	accident
.	PUNCT	.
-il	PRON	il
Oui	PROPN	Oui
Quinn	PROPN	Quinn
—	PUNCT	—
qu'	SCONJ	que
—	PUNCT	—
Mrs	NOUN	mr
dernière	ADJ	dernier
de	DET	de
moment	NOUN	moment
plus	ADV	plus
corriger	VERB	corriger
de	ADP	de
que	SCONJ	que
tout	ADV	tout
l'	DET	le
la	DET	le
la	DET	le
semblable	ADJ	semblable
.	PUNCT	.
aurait	AUX	avoir
!	PUNCT	!
Pardonnez	VERB	pardonner
la	PRON	le
et	CCONJ	et
.	PUNCT	.
vois	VERB	voir
conduit	VERB	conduire
abusé	VERB	abuser
moi	PRON	moi
sur	ADP	sur
impatience	NOUN	impatience
—	PUNCT	—
que	PRON	que
Et	CCONJ	et
Petite	ADJ	petit
—	PUNCT	—
,	PUNCT	,
transmettre	VERB	transmettre
intention	NOUN	intention
ainsi	ADV	ainsi
de	ADP	de
ensuite	ADV	ensuite
de	ADP	de
prendrez	VERB	prendre
heure	NOUN	heure
-je	PRON	je
mari	NOUN	mari
numéro	NOUN	numéro
conquêtes	NOUN	conquête
s'	PRON	se
y	PRON	y
—	PUNCT	—
je	PRON	je
,	PUNCT	,
moi	PRON	moi
il	PRON	il
!	PUNCT	!
votre	DET	votre
ce	DET	ce
-moi	PRON	moi
plus	ADV	plus
une	DET	un
l'	DET	le
.	PUNCT	.
ai	AUX	avoir
voir	VERB	voir
renversé	VERB	renverser
—	PUNCT	—
l'	DET	le
des	DET	un
conversation	NOUN	conversation
si	SCONJ	si
terme	NOUN	terme
possible	NOUN	possible
,	PUNCT	,
homme	NOUN	homme
—	PUNCT	—
Mr	NOUN	mr
interrompit	VERB	interrompre
vous	PRON	vous
quel	DET	quel
gravité	NOUN	gravité
entendais	VERB	entendre
fallu	VERB	falloir
font	VERB	faire
dit	VERB	dire
porte	VERB	porte
justement	ADV	justement
Je	PRON	je
le	DET	le
voulait	VERB	vouloir
.	PUNCT	.
la	DET	le
ne	ADV	ne
-elle	PRON	lui
étouffa	VERB	étouffer
,	PUNCT	,
toujours	ADV	toujours
Merci	NOUN	merci
?	PUNCT	?
consoler	VERB	consoler
,	PUNCT	,
.	PUNCT	.
Mr	NOUN	mr
seuls	ADJ	seul
est	AUX	être
allez	VERB	aller
le	DET	le
sagement	ADV	sagement
dormait	VERB	dormir
je	PRON	je
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
assez	ADV	assez
lui	PRON	lui
soulagée	VERB	soulager
fait	VERB	faire
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
tous	ADJ	tout
plus	ADV	plus
.	PUNCT	.
—	PUNCT	—
La	DET	le
non	ADV	non
Celle	PRON	celui
«	PUNCT	«
a	AUX	avoir
de	ADP	de
.	PUNCT	.
la	DET	le
,	PUNCT	,
tard	ADV	tard
laissé	VERB	laisser
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
il	PRON	il
qui	PRON	qui
gémissement	NOUN	gémissement
donné	VERB	donner
surgissant	VERB	surgir
tué	VERB	tuer
L'	PRON	l'
Je	PRON	je
,	PUNCT	,
soudain	ADV	soudain
croirait	VERB	croire
trottoir	NOUN	trottoir
-il	PRON	il
me	PRON	me
le	DET	le
.	PUNCT	.
boîtes	NOUN	boîte
débraillé	VERB	débrailler
Mrs	NOUN	mr
,	PUNCT	,
celle	PRON	celui
.	PUNCT	.
à	ADP	à
un	DET	un
fai	VERB	fer
aimerais	VERB	aimer
et	CCONJ	et
de	ADP	de
vous	PRON	vous
?	PUNCT	?
au	ADP	au
voulait	VERB	vouloir
couloir	NOUN	couloir
de	ADP	de
rez-de-chaussée	NOUN	rez-de-chaussée
le	DET	le
enquête	NOUN	enquête
qui	PRON	qui
Oui	PROPN	Oui
façades	NOUN	façade
évoqua	VERB	évoquer
agglutinaient	VERB	agglutiner
Voyons	VERB	voir
se	PRON	se
esprit	NOUN	esprit
l'	DET	le
voix	NOUN	voix
bière	NOUN	bière
usage	NOUN	usage
que	SCONJ	que
.	PUNCT	.
nouveau	ADJ	nouveau
suspects	NOUN	suspect
possible	ADJ	possible
larges	ADJ	large
la	DET	le
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
la	DET	le
celles	PRON	celui
—	PUNCT	—
Suttendale	PROPN	Suttendale
le	DET	le
—	PUNCT	—
—	PUNCT	—
air	NOUN	air
,	PUNCT	,
était	AUX	être
dos	NOUN	dos
Court	X	Court
Une	DET	un
constructions	NOUN	construction
auquel	PRON	auquel
traversa	VERB	traverser
de	ADP	de
entretenue	VERB	entretenir
du	ADP	de
psychiatre	NOUN	psychiatre
en	ADP	en
.	PUNCT	.
qu'	PRON	qu'
rue	NOUN	rue
,	PUNCT	,
fond	NOUN	fond
musique	NOUN	musique
bouquet	NOUN	bouquet
-	PROPN	-
il	PRON	il
sur	ADP	sur
Après	ADP	après
d'	ADP	de
Melville	PROPN	Melville
sur	ADP	sur
pompes	NOUN	pompe
sur	ADP	sur
de	ADP	de
peut	VERB	pouvoir
parole	NOUN	parole
,	PUNCT	,
opulence	NOUN	opulence
prendra	VERB	prendre
au	ADP	au
la	DET	le
,	PUNCT	,
comment	ADV	comment
porte	NOUN	porte
.	PUNCT	.
.	PUNCT	.
funèbres	ADJ	funèbre
aux	ADP	à
bout	NOUN	bout
le	DET	le
devriez	VERB	devoir
?	PUNCT	?
dans	ADP	dans
retarder	VERB	retarder
ouest	NOUN	ouest
Au	ADP	au
homme	NOUN	homme
Quinn	PROPN	Quinn
composé	VERB	composer
gênez	VERB	gêner
air	NOUN	air
grande	ADJ	grand
d'	ADP	de
midi	NOUN	midi
journaliste	NOUN	journaliste
s'	PRON	se
-ce	PRON	-ce
plaît	VERB	plaire
,	PUNCT	,
moins	ADV	moins
venons	VERB	venir
et	CCONJ	et
coups	NOUN	coup
maisons	NOUN	maison
Suttondale	PROPN	Suttondale
un	DET	un
hall	NOUN	hall
-t	PRON	-t
dépassa	VERB	dépasser
dont	PRON	dont
pièce	NOUN	pièce
étages	NOUN	étage
dans	ADP	dans
.	PUNCT	.
premier	ADJ	premier
cessa	VERB	cesser
moindre	ADJ	moindre
se	PRON	se
Derrière	ADP	derrière
sonnette	NOUN	sonnette
moins	ADV	moins
la	DET	le
est	VERB	être
arrêté	VERB	arrêter
Chalfont	PROPN	Chalfont
.	PUNCT	.
l'	DET	le
aspect	NOUN	aspect
,	PUNCT	,
fleurs	NOUN	fleur
elle	PRON	lui
,	PUNCT	,
les	DET	le
d'	ADP	de
près	ADV	près
Oui	ADV	oui
sous	ADP	sous
souvent	ADV	souvent
De	ADP	de
—	PUNCT	—
,	PUNCT	,
la	DET	le
!	PUNCT	!
Un	DET	un
son	DET	son
!	PUNCT	!
d'	ADP	de
,	PUNCT	,
d'	ADP	de
étaler	VERB	étaler
village	NOUN	village
intérieur	NOUN	intérieur
comme	ADP	comme
faire	VERB	faire
Ellen	PROPN	Ellen
surtout	ADV	surtout
Il	PRON	il
avant	ADP	avant
quand	SCONJ	quand
J'	PRON	je
instant	NOUN	instant
l'	DET	le
—	PUNCT	—
me	PRON	me
vous	PRON	vous
picotement	NOUN	picotement
ma	DET	mon
d'	ADP	de
qu'	SCONJ	que
bonne	ADJ	bon
ce	PRON	ce
—	PUNCT	—
téléphoné	VERB	téléphoner
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
longtemps	ADV	longtemps
entra	VERB	entrer
trèfle	NOUN	trèfle
se	PRON	se
—	PUNCT	—
et	CCONJ	et
appât	NOUN	appât
,	PUNCT	,
précéda	VERB	précéder
retour	NOUN	retour
—	PUNCT	—
chaud	ADJ	chaud
,	PUNCT	,
rangées	NOUN	rangée
l'	DET	le
le	DET	le
,	PUNCT	,
,	PUNCT	,
genoux	NOUN	genou
Pourquoi	ADV	pourquoi
vers	ADP	vers
scintillait	VERB	scintiller
.	PUNCT	.
la	DET	le
spectacle	NOUN	spectacle
on	PRON	on
.	PUNCT	.
l'	DET	le
à	ADP	à
cinquantaine	NOUN	cinquantaine
pénétra	VERB	pénétrer
de	ADP	de
village	NOUN	village
:	PUNCT	:
s'	SCONJ	s'
remarqua	VERB	remarquer
serrure	NOUN	serrure
hélas	INTJ	héler
Déjà	ADV	déjà
popularisée	VERB	populariser
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
micro	NOUN	micro
quelque	DET	quelque
ne	ADV	ne
faire	VERB	faire
récentes	ADJ	récent
une	DET	un
-il	PRON	il
tout	ADV	tout
Quand	SCONJ	quand
,	PUNCT	,
se	PRON	se
qu'	SCONJ	que
levier	NOUN	levier
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
croix	NOUN	croix
murmure	NOUN	murmure
,	PUNCT	,
courant	NOUN	courant
et	CCONJ	et
aussi	ADV	aussi
le	DET	le
St.	PROPN	saint
mettrai	VERB	mettre
.	PUNCT	.
garées	VERB	garer
.	PUNCT	.
—	PUNCT	—
à	ADP	à
l'	DET	le
qui	PRON	qui
,	PUNCT	,
il	PRON	il
ai	AUX	avoir
Toujours	ADV	toujours
et	CCONJ	et
main	NOUN	main
.	PUNCT	.
assise	VERB	asseoir
le	PRON	le
gouges	NOUN	gouge
Quinn	PROPN	Quinn
la	DET	le
pur	ADJ	pur
,	PUNCT	,
,	PUNCT	,
écrasait	VERB	écraser
-	PROPN	-
.	PUNCT	.
inconnue	ADJ	inconnu
jonction	NOUN	jonction
parvenait	VERB	parvenir
expression	NOUN	expression
sollicite	VERB	sollicite
s'	PRON	se
,	PUNCT	,
de	ADP	de
Amersham	PROPN	Amersham
pas	ADV	pas
.	PUNCT	.
la	DET	le
porte	NOUN	porte
moins	ADV	moins
costume	NOUN	costume
la	PRON	le
.	PUNCT	.
baies	NOUN	baie
de	ADP	de
arriver	VERB	arriver
et	CCONJ	et
et	CCONJ	et
—	PUNCT	—
consacrée	VERB	consacrer
...	PUNCT	...
verre	NOUN	verre
du	ADP	de
.	PUNCT	.
la	DET	le
jeune	ADJ	jeune
d'	ADP	de
et	CCONJ	et
la	DET	le
veut	VERB	vouloir
il	PRON	il
du	ADP	de
Mr	NOUN	mr
avec	ADP	avec
chaume	NOUN	chaume
la	DET	le
une	DET	un
d'	ADP	de
le	DET	le
?	PUNCT	?
Merci	NOUN	merci
moissonneuses	NOUN	moissonneuse
.	PUNCT	.
une	DET	un
un	DET	un
.	PUNCT	.
?	PUNCT	?
au	ADP	au
où	PRON	où
le	DET	le
en	ADP	en
engagea	VERB	engager
découvrir	VERB	découvrir
souffle	NOUN	souffle
lui	PRON	lui
d'	ADP	de
Melville	PROPN	Melville
la	DET	le
venait	VERB	venir
de	ADP	de
difficulté	NOUN	difficulté
allez	VERB	aller
que	SCONJ	que
était	AUX	être
vague	ADJ	vague
vous	PRON	vous
cadavre	NOUN	cadavre
air	NOUN	air
Je	PRON	je
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
un	DET	un
chercha	VERB	chercher
Quinn	PROPN	Quinn
l'	DET	le
de	ADP	de
l'	DET	le
à	ADP	à
porte	NOUN	porte
le	DET	le
le	PRON	le
marteau	NOUN	marteau
de	ADP	de
Buck	PROPN	Buck
monta	VERB	monter
,	PUNCT	,
Je	PRON	je
pancarte	NOUN	pancarte
d'	ADP	de
chose	NOUN	chose
présentait	VERB	présenter
et	CCONJ	et
de	ADP	de
d'	ADP	de
gonflée	VERB	gonfler
une	DET	un
Des	DET	un
blanchies	VERB	blanchir
de	ADP	de
homme	NOUN	homme
deux	NUM	deux
banal	ADJ	banal
passe	VERB	passer
espaces	NOUN	espace
sourit	VERB	sourire
béton	NOUN	béton
la	DET	le
sur	ADP	sur
posées	VERB	poser
le	DET	le
.	PUNCT	.
.	PUNCT	.
demi	NOUN	demi
le	DET	le
la	DET	le
soleil	NOUN	soleil
!	PUNCT	!
.	PUNCT	.
En	ADP	en
votre	DET	votre
une	DET	un
attirer	VERB	attirer
horloge	NOUN	horloge
là	ADV	là
—	PUNCT	—
la	DET	le
tomber	VERB	tomber
Il	PRON	il
du	ADP	de
avec	ADP	avec
attendait	VERB	attendre
aux	ADP	à
chambres	NOUN	chambre
bien	ADV	bien
murmure	NOUN	murmure
son	DET	son
de	ADP	de
déjà	ADV	déjà
composait	VERB	composer
de	ADP	de
Un	DET	un
feu	NOUN	feu
vous	PRON	vous
s'	PRON	se
entrouverte	VERB	entrouvrir
donnait	VERB	donner
voix	NOUN	voix
pour	ADP	pour
de	ADP	de
le	DET	le
Oui	ADV	oui
Post	PROPN	Post
mal	NOUN	mal
des	ADP	de
,	PUNCT	,
bouteille	NOUN	bouteille
Un	DET	un
du	ADP	de
emmené	VERB	emmener
était	AUX	être
le	DET	le
plus	ADV	plus
éclipse	NOUN	éclipse
de	ADP	de
sollicitant	VERB	solliciter
à	ADP	à
demanda	VERB	demander
mon	DET	mon
généreusement	ADV	généreusement
attend	VERB	attendre
une	DET	un
.	PUNCT	.
!	PUNCT	!
dans	ADP	dans
Melville	PROPN	Melville
un	DET	un
ne	ADV	ne
les	DET	le
l'	DET	le
voix	NOUN	voix
besognaient	VERB	besogner
à	ADP	à
,	PUNCT	,
Court	X	Court
Un	DET	un
de	ADP	de
Inspecteur	NOUN	inspecteur
l'	DET	le
—	PUNCT	—
pare-brise	NOUN	pare-brise
.	PUNCT	.
de	ADP	de
Melville	PROPN	Melville
des	DET	un
quelques	DET	quelque
vide	ADJ	vide
par	ADP	par
12	NUM	12
par	ADP	par
sol	NOUN	sol
Dès	ADP	dès
,	PUNCT	,
homme	NOUN	homme
bureau	NOUN	bureau
ne	ADV	ne
C'	PRON	ce
de	ADP	de
peu	NOUN	peu
une	DET	un
vu	VERB	voir
de	ADP	de
second	ADJ	second
je	PRON	je
autres	ADJ	autre
déclic	NOUN	déclic
de	ADP	de
avait	AUX	avoir
me	PRON	me
Il	PRON	il
voitures	NOUN	voiture
rejoindre	VERB	rejoindre
Mrs	PROPN	Mrs
lovée	VERB	lover
.	PUNCT	.
laisser	AUX	laisser
à	ADP	à
—	PUNCT	—
de	ADP	de
S'	PRON	se
sursauta	VERB	sursauter
veux	VERB	vouloir
cinéma	NOUN	cinéma
temps	NOUN	temps
main	NOUN	main
ascenseur	NOUN	ascenseur
une	DET	un
que	SCONJ	que
bouton	NOUN	bouton
.	PUNCT	.
air	NOUN	air
ensemble	NOUN	ensemble
la	DET	le
peux	VERB	pouvoir
nous	PRON	nous
rabattit	VERB	rabattre
riches	ADJ	riche
une	DET	un
son	DET	son
circulation	NOUN	circulation
à	ADP	à
Melville	PROPN	Melville
tôt	ADV	tôt
.	PUNCT	.
femme	NOUN	femme
ses	DET	son
Il	PRON	il
appartement	NOUN	appartement
.	PUNCT	.
,	PUNCT	,
garages	NOUN	garage
les	DET	le
Quinn	PROPN	Quinn
et	CCONJ	et
Mrs	PROPN	Mrs
étendait	VERB	étendre
Près	ADV	près
il	PRON	il
.	PUNCT	.
,	PUNCT	,
pourtour	NOUN	pourtour
entendre	VERB	entendre
seule	ADJ	seul
ils	PRON	il
—	PUNCT	—
appareil	NOUN	appareil
au	ADP	au
conduisit	VERB	conduire
est	AUX	être
ne	ADV	ne
numéro	NOUN	numéro
de	ADP	de
dans	ADP	dans
On	PRON	on
de	ADP	de
—	PUNCT	—
bien	ADV	bien
des	ADP	de
grand	ADJ	grand
nous	PRON	nous
à	ADP	à
que	PRON	que
,	PUNCT	,
je	PRON	je
d'	ADP	de
à	ADP	à
.	PUNCT	.
L'	DET	le
paume	NOUN	paume
est	VERB	être
avec	ADP	avec
.	PUNCT	.
Elle	PRON	lui
fera	VERB	faire
et	CCONJ	et
verra	VERB	voir
Morning	PROPN	Morning
Une	DET	un
les	DET	le
parler	VERB	parler
Il	PRON	il
mâle	ADJ	mâle
Il	PRON	il
l'	DET	le
de	ADP	de
attentif	ADJ	attentif
,	PUNCT	,
plus	ADV	plus
de	ADP	de
le	DET	le
J'	PRON	je
Que	PRON	que
moins	ADV	moins
brûlés	VERB	brûler
herbe	NOUN	herbe
dans	ADP	dans
le	DET	le
son	DET	son
bas-côté	NOUN	bas-côté
de	ADP	de
si	SCONJ	si
mon	DET	mon
visage	NOUN	visage
vous	PRON	vous
,	PUNCT	,
mortuaires	ADJ	mortuaire
parler	VERB	parler
et	CCONJ	et
,	PUNCT	,
Peter	PROPN	Peter
mains	NOUN	main
Mrs	PROPN	Mrs
police	NOUN	police
les	DET	le
est	AUX	être
reconnut	VERB	reconnaître
de	ADP	de
sur	ADP	sur
canapé	NOUN	canapé
des	DET	un
le	DET	le
et	CCONJ	et
entre	ADP	entre
nettes	ADJ	net
d'	ADP	de
route	NOUN	route
aucune	DET	aucun
murmure	NOUN	murmure
anonyme	NOUN	anonyme
de	ADP	de
des	ADP	de
lui	PRON	lui
que	SCONJ	que
?	PUNCT	?
les	PRON	le
ces	DET	ce
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
tressaillait	VERB	tressaillir
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
ouvrit	VERB	ouvrir
étroite	ADJ	étroit
.	PUNCT	.
voix	NOUN	voix
tout	ADV	tout
sa	DET	son
vous	PRON	vous
une	DET	un
bourrelets	NOUN	bourrelet
patron	NOUN	patron
s'	PRON	se
et	CCONJ	et
,	PUNCT	,
ville	NOUN	ville
un	DET	un
le	PRON	le
Car	CCONJ	car
,	PUNCT	,
indiquait	VERB	indiquer
continus	ADJ	continu
volonté	NOUN	volonté
approchèrent	VERB	approcher
.	PUNCT	.
!	PUNCT	!
pas	ADV	pas
?	PUNCT	?
—	PUNCT	—
à	ADP	à
mais	CCONJ	mais
grisa	VERB	griser
!	PUNCT	!
deux	NUM	deux
gare	NOUN	gare
,	PUNCT	,
d'	ADP	de
