!	PUNCT	!
Après	ADP	après
si	ADV	si
.	PUNCT	.
mère	NOUN	mère
tendit	VERB	tendre
Marlowe	PROPN	Marlowe
de	ADP	de
bonne	ADJ	bon
je	PRON	je
son	DET	son
ai	VERB	avoir
de	ADP	de
est	AUX	être
Oui	ADV	oui
a	AUX	avoir
continuer	VERB	continuer
que	SCONJ	que
elle	PRON	lui
à	ADP	à
mère	NOUN	mère
puisse	VERB	pouvoir
la	DET	le
à	ADP	à
de	ADP	de
sourire	NOUN	sourire
qu'	SCONJ	que
Je	PRON	je
il	PRON	il
n'	ADV	n'
affreusement	ADV	affreusement
dans	ADP	dans
tortures	NOUN	torture
travail	NOUN	travail
bien	ADV	bien
quelqu'	DET	quelque
soirée	NOUN	soirée
!	PUNCT	!
mais	CCONJ	mais
que	SCONJ	que
Elle	PRON	lui
que	PRON	que
—	PUNCT	—
dix	NUM	dix
même	ADV	même
tigre	NOUN	tigre
.	PUNCT	.
Dennison	PROPN	Dennison
...	PUNCT	...
si	SCONJ	si
,	PUNCT	,
prit	VERB	prendre
sous	ADP	sous
Vous	PRON	vous
et	CCONJ	et
chauffage	NOUN	chauffage
—	PUNCT	—
pour	ADP	pour
va	VERB	aller
des	ADP	de
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
-vous	PRON	vous
—	PUNCT	—
soir	NOUN	soir
léger	ADJ	léger
Elle	PRON	lui
fermer	VERB	fermer
air	NOUN	air
simplicité	NOUN	simplicité
-il	PRON	il
écourter	VERB	écourter
merveilleuse	ADJ	merveilleux
soirée	NOUN	soirée
de	ADP	de
A	ADP	à
gens	NOUN	gens
en	ADP	en
planète	NOUN	planète
Au	ADP	au
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
les	DET	le
soirées	NOUN	soirée
pittoresque	ADJ	pittoresque
l'	DET	le
que	SCONJ	que
2	NUM	2
en	ADP	en
cela	PRON	cela
,	PUNCT	,
promotion	NOUN	promotion
avait	AUX	avoir
du	ADP	de
,	PUNCT	,
manquer	VERB	manquer
soir	NOUN	soir
déjà	ADV	déjà
il	PRON	il
Lucie	PROPN	Lucie
celle	PRON	celui
crainte	NOUN	crainte
-t	PRON	-t
à	ADP	à
pour	ADP	pour
.	PUNCT	.
d'	ADP	de
la	DET	le
allez	VERB	aller
d'	ADP	de
cristal	NOUN	cristal
un	DET	un
vous	PRON	vous
emmenée	VERB	emmener
de	ADP	de
franchise	NOUN	franchise
avait	AUX	avoir
.	PUNCT	.
la	PRON	le
.	PUNCT	.
collègues	NOUN	collègue
vie	NOUN	vie
!	PUNCT	!
était	AUX	être
très	ADV	très
Pour	ADP	pour
une	DET	un
de	ADP	de
!	PUNCT	!
allait	VERB	aller
soirée	NOUN	soirée
et	CCONJ	et
ces	DET	ce
à	ADP	à
—	PUNCT	—
en	ADP	en
Ils	PRON	il
...	PUNCT	...
tous	ADJ	tout
sur	ADP	sur
À	ADP	à
manifestait	VERB	manifester
entre	ADP	entre
Elle	PRON	lui
à	ADP	à
compte	NOUN	compte
qu'	SCONJ	que
Mais	CCONJ	mais
un	DET	un
obtenir	VERB	obtenir
grande	ADJ	grand
la	PRON	le
une	DET	un
un	DET	un
héritage	NOUN	héritage
Lucie	PROPN	Lucie
.	PUNCT	.
par	ADP	par
ses	DET	son
sortie	NOUN	sortie
lui	PRON	lui
ressentait	VERB	ressentir
et	CCONJ	et
découvrait	VERB	découvrir
sa	DET	son
dévisageaient	VERB	dévisager
-je	PRON	je
Les	DET	le
—	PUNCT	—
vrai	ADJ	vrai
d'	ADP	de
pas	ADV	pas
il	PRON	il
.	PUNCT	.
preuve	NOUN	preuve
relancer	VERB	relancer
l'	DET	le
qu'	SCONJ	que
le	DET	le
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
sujets	NOUN	sujet
Julian	PROPN	Julian
instants	NOUN	instant
hors	NOUN	hor
et	CCONJ	et
jours	NOUN	jour
,	PUNCT	,
semaine	NOUN	semaine
de	ADP	de
pour	ADP	pour
organisez	VERB	organiser
la	DET	le
fallut	VERB	falloir
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
souriant	VERB	sourire
Bonne	ADJ	bon
changement	NOUN	changement
.	PUNCT	.
un	DET	un
à	ADP	à
sa	DET	son
!	PUNCT	!
cela	PRON	cela
moins	ADV	moins
enfin	ADV	enfin
en	PRON	en
elle	PRON	lui
qu'	PRON	qu'
ce	PRON	ce
étonnante	ADJ	étonnant
coudoyait	VERB	coudoyer
habitude	NOUN	habitude
les	DET	le
fois	NOUN	fois
des	ADP	de
héritage	NOUN	héritage
un	DET	un
toutefois	ADV	toutefois
la	DET	le
Julian	PROPN	Julian
de	ADP	de
de	ADP	de
d'	ADP	de
,	PUNCT	,
apparente	ADJ	apparent
se	PRON	se
d'	ADP	de
—	PUNCT	—
complète	ADJ	complet
dire	VERB	dire
d'	ADP	de
peu	ADV	peu
de	ADP	de
l'	PRON	l'
il	PRON	il
sous	ADP	sous
du	ADP	de
chic	NOUN	chic
-il	PRON	il
découvrait	VERB	découvrir
à	ADP	à
représentations	NOUN	représentation
sa	DET	son
ce	DET	ce
cru	VERB	croire
compagnie	NOUN	compagnie
vous	PRON	vous
Oh	INTJ	Oh
.	PUNCT	.
se	PRON	se
les	DET	le
camaraderie	NOUN	camaraderie
comme	ADP	comme
accord	NOUN	accord
se	PRON	se
quitter	VERB	quitter
solitaires	ADJ	solitaire
et	CCONJ	et
son	DET	son
affection	NOUN	affection
-elle	PRON	lui
Ils	PRON	il
la	PRON	le
et	CCONJ	et
se	PRON	se
déployés	VERB	déployer
ici	ADV	ici
moins	ADV	moins
autres	PRON	autre
—	PUNCT	—
était	AUX	être
ne	ADV	ne
avez	AUX	avoir
paraissaient	VERB	paraître
.	PUNCT	.
lui	PRON	lui
est	AUX	être
Elle	PRON	lui
nous	PRON	nous
,	PUNCT	,
pour	ADP	pour
de	ADP	de
même	ADJ	même
incapable	ADJ	incapable
fixés	VERB	fixer
m'	PRON	me
accuser	VERB	accuser
qu'	PRON	qu'
vous	PRON	vous
partager	VERB	partager
,	PUNCT	,
le	DET	le
la	DET	le
—	PUNCT	—
viens	VERB	venir
paralysait	VERB	paralyser
Il	PRON	il
cette	DET	ce
conférence	NOUN	conférence
rendit	VERB	rendre
dit	VERB	dire
parlant	VERB	parler
l'	DET	le
par	ADP	par
s'	PRON	se
sans	ADP	sans
de	ADP	de
!	PUNCT	!
Sans	ADP	sans
paraissait	VERB	paraître
délai	NOUN	délai
de	ADP	de
quitte	VERB	quitte
êtes	AUX	être
fois	NOUN	fois
elle	PRON	lui
par	ADP	par
dire	VERB	dire
Lucie	PROPN	Lucie
il	PRON	il
.	PUNCT	.
jamais	ADV	jamais
.	PUNCT	.
était	AUX	être
.	PUNCT	.
dîner	VERB	dîner
Bientôt	ADV	bientôt
qu'	SCONJ	que
,	PUNCT	,
et	CCONJ	et
aveuglement	NOUN	aveuglement
-là	NOUN	-là
.	PUNCT	.
vie	NOUN	vie
une	DET	un
émotions	NOUN	émotion
importante	ADJ	important
il	PRON	il
se	PRON	se
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
j'	PRON	je
passait	VERB	passer
Paris	PROPN	Paris
y	PRON	y
.	PUNCT	.
sentiment	NOUN	sentiment
avec	ADP	avec
de	ADP	de
parurent	VERB	paraître
machinalement	ADV	machinalement
la	DET	le
qu'	PRON	qu'
Ne	ADV	ne
Lucie	PROPN	Lucie
la	DET	le
il	PRON	il
feindre	VERB	feindre
amoureuse	ADJ	amoureux
Pas	ADV	pas
danse	NOUN	danse
mois	NOUN	mois
courtoisie	NOUN	courtoisie
trésor	NOUN	trésor
il	PRON	il
soir	NOUN	soir
forcer	VERB	forcer
passait	VERB	passer
agit	VERB	agir
grippe	NOUN	grippe
théâtre	NOUN	théâtre
autre	ADJ	autre
étais	AUX	être
en	PRON	en
comme	ADP	comme
!	PUNCT	!
sa	DET	son
n'	ADV	n'
il	PRON	il
elle	PRON	lui
que	PRON	que
pensa	VERB	penser
toute	ADJ	tout
parfois	ADV	parfois
parler	VERB	parler
Lucie	PROPN	Lucie
,	PUNCT	,
ville	NOUN	ville
comme	ADP	comme
masculins	ADJ	masculin
.	PUNCT	.
annoncer	VERB	annoncer
panique	NOUN	panique
ce	DET	ce
,	PUNCT	,
Julian	PROPN	Julian
les	DET	le
dans	ADP	dans
s'	PRON	se
qu'	ADV	qu'
dans	ADP	dans
nom	NOUN	nom
la	DET	le
Malgré	ADP	malgré
,	PUNCT	,
de	ADP	de
Mais	CCONJ	mais
?	PUNCT	?
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
constituait	VERB	constituer
interminables	ADJ	interminable
timidité	NOUN	timidité
sophistication	NOUN	sophistication
Malgré	ADP	malgré
passera	VERB	passer
ambiguës	ADJ	ambigu
lui	PRON	lui
irai	VERB	aller
le	PRON	le
appela	VERB	appeler
allée	VERB	aller
Il	PRON	il
tant	ADV	tant
rire	NOUN	rire
disparité	NOUN	disparité
elle	PRON	lui
,	PUNCT	,
ne	ADV	ne
attendre	VERB	attendre
,	PUNCT	,
écouteur	NOUN	écouteur
une	DET	un
une	DET	un
jours	NOUN	jour
.	PUNCT	.
comme	ADP	comme
consciemment	ADV	consciemment
fait	VERB	faire
.	PUNCT	.
je	PRON	je
ou	CCONJ	ou
elle	PRON	lui
plus	ADV	plus
.	PUNCT	.
si	ADV	si
son	DET	son
brillante	ADJ	brillant
comme	ADP	comme
!	PUNCT	!
Julian	PROPN	Julian
gargotes	NOUN	gargote
elle	PRON	lui
elle	PRON	lui
veut	VERB	vouloir
yeux	NOUN	oeil
pour	ADP	pour
-elle	PRON	lui
détournant	VERB	détourner
connaissait	VERB	connaître
femmes	NOUN	femme
insignifiant	ADJ	insignifiant
sa	DET	son
si	ADV	si
Julian	PROPN	Julian
la	DET	le
à	ADP	à
qu'	PRON	qu'
de	ADP	de
pas	ADV	pas
dans	ADP	dans
qu'	SCONJ	que
première	ADJ	premier
demanda	VERB	demander
au	ADP	au
des	ADP	de
grande	ADJ	grand
et	CCONJ	et
dans	ADP	dans
se	PRON	se
lui	PRON	lui
nuit	NOUN	nuit
,	PUNCT	,
de	ADP	de
il	PRON	il
qu'	PRON	qu'
sais	VERB	savoir
.	PUNCT	.
quand	ADV	quand
tout	ADV	tout
dans	ADP	dans
elle	PRON	lui
la	DET	le
jamais	ADV	jamais
lui	PRON	lui
.	PUNCT	.
Julian	PROPN	Julian
de	ADP	de
depuis	ADP	depuis
Plus	ADV	plus
sans	ADP	sans
.	PUNCT	.
qui	PRON	qui
en	ADP	en
joyeuse	ADJ	joyeux
Julian	PROPN	Julian
l'	PRON	l'
.	PUNCT	.
au	ADP	au
soudaine	ADJ	soudain
-elle	PRON	lui
Non	ADV	non
une	DET	un
jusqu'	ADP	jusque
vite	ADV	vite
Mais	CCONJ	mais
qu'	SCONJ	que
fréquenter	VERB	fréquenter
comme	ADP	comme
leurs	DET	leur
délégation	NOUN	délégation
Je	PRON	je
de	ADP	de
brillante	ADJ	brillant
entre	ADP	entre
fait	AUX	faire
Quand	SCONJ	quand
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
moment	NOUN	moment
d'	ADP	de
qu'	PRON	qu'
d'	ADP	de
apparaissait	VERB	apparaître
pour	ADP	pour
Je	PRON	je
une	DET	un
la	DET	le
une	DET	un
plongeant	VERB	plonger
Londres	PROPN	Londres
monde	NOUN	monde
quoi	PRON	quoi
se	PRON	se
il	PRON	il
vite	ADV	vite
rendit	VERB	rendre
désormais	ADV	désormais
le	DET	le
qui	PRON	qui
,	PUNCT	,
sur	ADP	sur
du	ADP	de
surprise	VERB	surprendre
que	SCONJ	que
,	PUNCT	,
dura	VERB	durer
milieu	NOUN	milieu
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
lui	PRON	lui
que	SCONJ	que
qui	PRON	qui
des	DET	un
son	DET	son
de	ADP	de
brusquement	ADV	brusquement
—	PUNCT	—
plus	ADV	plus
place	NOUN	place
était	AUX	être
de	ADP	de
trouble	NOUN	trouble
Elle	PRON	lui
peu	ADV	peu
en	ADP	en
prononcé	VERB	prononcer
a	AUX	avoir
des	DET	un
d'	ADP	de
dissimuler	VERB	dissimuler
des	DET	un
.	PUNCT	.
naturel	ADJ	naturel
il	PRON	il
cela	PRON	cela
comprit	VERB	comprendre
.	PUNCT	.
de	ADP	de
—	PUNCT	—
Trois	NUM	Trois
dans	ADP	dans
percé	VERB	percer
Au	ADP	au
vous	PRON	vous
une	DET	un
possédait	VERB	posséder
,	PUNCT	,
semblait	VERB	sembler
.	PUNCT	.
plaisir	NOUN	plaisir
était	AUX	être
me	PRON	me
à	ADP	à
vie	NOUN	vie
ai	AUX	avoir
J'	PRON	je
il	PRON	il
Vous	PRON	vous
verre	NOUN	verre
n'	ADV	n'
il	PRON	il
des	DET	un
le	PRON	le
lui	PRON	lui
?	PUNCT	?
Ses	DET	son
insouciance	NOUN	insouciance
lui	PRON	lui
,	PUNCT	,
prit	VERB	prendre
De	ADP	de
elle	PRON	lui
,	PUNCT	,
fait	VERB	faire
la	DET	le
-t	PRON	-t
dont	PRON	dont
À	ADP	à
était	AUX	être
faire	VERB	faire
.	PUNCT	.
guère	ADV	guère
qu'	SCONJ	que
...	PUNCT	...
Lucie	PROPN	Lucie
jusqu'	ADP	jusque
à	ADP	à
abord	NOUN	abord
passait	VERB	passer
stupeur	NOUN	stupeur
pour	ADP	pour
vous	PRON	vous
merveilleux	ADJ	merveilleux
heures	NOUN	heure
trompée	VERB	tromper
,	PUNCT	,
-elle	PRON	lui
de	ADP	de
ainsi	ADV	ainsi
force	NOUN	force
posa	VERB	poser
avec	ADP	avec
alternatives	NOUN	alternative
essaya	VERB	essayer
qui	PRON	qui
il	PRON	il
efforts	NOUN	effort
parvenait	VERB	parvenir
fit	VERB	faire
,	PUNCT	,
changeaient	VERB	changer
empêchât	VERB	empêcher
donc	ADV	donc
a	AUX	avoir
été	AUX	être
traversée	NOUN	traversée
ignorance	NOUN	ignorance
deux	NUM	deux
Y	PRON	y
duraient	VERB	durer
et	CCONJ	et
au	ADP	au
conséquence	NOUN	conséquence
soirées	NOUN	soirée
il	PRON	il
riant	VERB	rire
Vous	PRON	vous
l'	PRON	l'
perspective	NOUN	perspective
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
dans	ADP	dans
-vous	PRON	vous
si	ADV	si
ne	ADV	ne
Leurs	DET	leur
quelques	DET	quelque
un	DET	un
sincèrement	ADV	sincèrement
prit	VERB	prendre
y	PRON	y
Trois	NUM	Trois
éprouvait	VERB	éprouver
qui	PRON	qui
aperçût	VERB	apercevoir
que	SCONJ	que
hommes	NOUN	homme
bientôt	ADV	bientôt
qu'	SCONJ	que
vint	VERB	venir
—	PUNCT	—
impatience	NOUN	impatience
mois	NOUN	mois
compagne	NOUN	compagne
chics	ADJ	chic
manières	NOUN	manière
,	PUNCT	,
les	DET	le
couverts	NOUN	couvert
pas	ADV	pas
déférence	NOUN	déférence
allez	VERB	aller
que	SCONJ	que
de	ADP	de
ce	DET	ce
...	PUNCT	...
un	DET	un
sa	DET	son
scène	NOUN	scène
plus	ADV	plus
ne	ADV	ne
trop	ADV	trop
faut	VERB	falloir
des	DET	un
tellement	ADV	tellement
supplémentaire	ADJ	supplémentaire
—	PUNCT	—
pensive	ADJ	pensif
pas	ADV	pas
candide	ADJ	candide
oublie	VERB	oublier
Lucie	PROPN	Lucie
!	PUNCT	!
trois	NUM	trois
affectation	NOUN	affectation
,	PUNCT	,
?	PUNCT	?
sa	DET	son
Il	PRON	il
huit	NUM	huit
oeuvre	NOUN	oeuvre
de	ADP	de
que	ADV	que
.	PUNCT	.
espoir	NOUN	espoir
fut	AUX	être
avez	VERB	avoir
Il	PRON	il
—	PUNCT	—
quand	SCONJ	quand
...	PUNCT	...
occasion	NOUN	occasion
sur	ADP	sur
de	ADP	de
en	ADP	en
charmé	VERB	charmer
et	CCONJ	et
elle	PRON	lui
le	DET	le
quoi	PRON	quoi
aller	VERB	aller
Son	DET	son
les	DET	le
intelligence	NOUN	intelligence
par	ADP	par
savoir	VERB	savoir
elle	PRON	lui
la	DET	le
,	PUNCT	,
suivirent	VERB	suivre
.	PUNCT	.
conversation	NOUN	conversation
...	PUNCT	...
Paris	PROPN	Paris
la	DET	le
répondit	VERB	répondre
sourde	ADJ	sourd
de	ADP	de
mine	NOUN	mine
un	DET	un
mais	CCONJ	mais
de	ADP	de
naturelle	ADJ	naturel
il	PRON	il
pour	ADP	pour
fasciné	VERB	fasciner
Quand	SCONJ	quand
prenait	VERB	prendre
suite	NOUN	suite
amour	NOUN	amour
et	CCONJ	et
que	SCONJ	que
une	DET	un
différente	ADJ	différent
.	PUNCT	.
pied	NOUN	pied
elle	PRON	lui
,	PUNCT	,
bonne	ADJ	bon
personnalité	NOUN	personnalité
.	PUNCT	.
qu'	SCONJ	que
me	PRON	me
que	ADV	que
passait	VERB	passer
Paris	PROPN	Paris
:	PUNCT	:
cela	PRON	cela
mois	NOUN	mois
trouvé	VERB	trouver
matin	NOUN	matin
ses	DET	son
enfin	ADV	enfin
plus	ADV	plus
devant	ADP	devant
dominant	VERB	dominer
nouvelle	NOUN	nouvelle
tri-partite	ADJ	tri-partit
envers	ADP	envers
ses	DET	son
Pour	ADP	pour
elle	PRON	lui
pas	ADV	pas
,	PUNCT	,
comme	ADP	comme
voix	NOUN	voix
Vous	PRON	vous
étais	AUX	être
ai	AUX	avoir
-il	PRON	il
une	DET	un
compter	VERB	compter
le	PRON	le
cours	NOUN	cours
retrouva	VERB	retrouver
donc	ADV	donc
avec	ADP	avec
une	DET	un
rendît	VERB	rendre
quand	SCONJ	quand
au	ADP	au
qu'	PRON	qu'
sinistres	ADJ	sinistre
votre	DET	votre
je	PRON	je
si	ADV	si
douces	ADJ	doux
Bonne	ADJ	bon
lourde	ADJ	lourd
attaque	NOUN	attaque
en	ADP	en
dans	ADP	dans
aussi	ADV	aussi
s'	PRON	se
un	DET	un
,	PUNCT	,
d'	ADP	de
la	DET	le
Elle	PRON	lui
répétition	NOUN	répétition
pour	ADP	pour
ne	ADV	ne
,	PUNCT	,
voir	VERB	voir
téléphone	NOUN	téléphone
cela	PRON	cela
inconsciemment	ADV	inconsciemment
plus	ADV	plus
,	PUNCT	,
tournait	VERB	tourner
lui	PRON	lui
vous	PRON	vous
cela	PRON	cela
oublier	VERB	oublier
Mais	CCONJ	mais
ce	DET	ce
ses	DET	son
étrangers	NOUN	étranger
reprend	VERB	reprendre
,	PUNCT	,
occasion	NOUN	occasion
aise	NOUN	aise
C'	PRON	ce
Alors	ADV	alors
a	VERB	avoir
à	ADP	à
membre	NOUN	membre
ne	ADV	ne
de	ADP	de
attrait	NOUN	attrait
une	DET	un
C'	PRON	ce
,	PUNCT	,
?	PUNCT	?
de	ADP	de
ce	PRON	ce
endroits	NOUN	endroit
représentait	VERB	représenter
assurer	VERB	assurer
relations	NOUN	relation
l'	PRON	l'
amusante	ADJ	amusant
excitation	NOUN	excitation
par	ADP	par
Je	PRON	je
une	DET	un
amères	ADJ	amer
.	PUNCT	.
la	DET	le
si	ADV	si
.	PUNCT	.
plaisir	NOUN	plaisir
interminable	ADJ	interminable
mois	NOUN	mois
compte	NOUN	compte
mois	NOUN	mois
ouvrir	VERB	ouvrir
,	PUNCT	,
avait	AUX	avoir
est	AUX	être
danse	NOUN	danse
une	DET	un
il	PRON	il
la	DET	le
qu'	PRON	qu'
Vous	PRON	vous
insignifiants	ADJ	insignifiant
est	AUX	être
nommé	VERB	nommer
elle	PRON	lui
,	PUNCT	,
train	NOUN	train
vides	ADJ	vide
,	PUNCT	,
mal	ADV	mal
du	ADP	de
propre	ADJ	propre
que	SCONJ	que
s'	PRON	se
l'	DET	le
l'	DET	le
fêter	VERB	fêter
.	PUNCT	.
des	DET	un
,	PUNCT	,
vos	DET	votre
éclata	VERB	éclater
Julian	PROPN	Julian
Julian	PROPN	Julian
jeune	ADJ	jeune
aurons	VERB	avoir
y	PRON	y
humeur	NOUN	humeur
,	PUNCT	,
début	NOUN	début
trois	NUM	trois
l'	DET	le
et	CCONJ	et
qui	PRON	qui
sortie	NOUN	sortie
de	ADP	de
,	PUNCT	,
à	ADP	à
avec	ADP	avec
à	ADP	à
d'	ADP	de
jours	NOUN	jour
des	ADP	de
.	PUNCT	.
ne	ADV	ne
aux	ADP	à
Il	PRON	il
gênés	ADJ	gêné
immense	ADJ	immense
pose	NOUN	pose
s'	PRON	se
lui	PRON	lui
désert	NOUN	désert
lui	PRON	lui
encore	ADV	encore
—	PUNCT	—
cinq	NUM	cinq
les	DET	le
,	PUNCT	,
l'	DET	le
naïveté	NOUN	naïveté
lui	PRON	lui
compte	NOUN	compte
?	PUNCT	?
lieu	NOUN	lieu
.	PUNCT	.
complètement	ADV	complètement
trois	NUM	trois
nuit	NOUN	nuit
nouveauté	NOUN	nouveauté
ce	PRON	ce
avait	VERB	avoir
de	ADP	de
caractère	NOUN	caractère
longtemps	ADV	longtemps
son	DET	son
fallut	VERB	falloir
en	ADP	en
la	DET	le
Il	PRON	il
le	DET	le
vexer	VERB	vexer
paraître	VERB	paraître
cascade	NOUN	cascade
ans	NOUN	an
doigts	NOUN	doigt
.	PUNCT	.
la	PRON	le
Savoy	PROPN	Savoy
prétentieux	ADJ	prétentieux
donné	VERB	donner
une	DET	un
avec	ADP	avec
efforçait	VERB	efforcer
inviter	VERB	inviter
prît	VERB	prendre
elle	PRON	lui
,	PUNCT	,
amenée	VERB	amener
lui	PRON	lui
se	PRON	se
des	ADP	de
habitude	NOUN	habitude
ai	AUX	avoir
théâtre	NOUN	théâtre
avare	NOUN	avare
simplicité	NOUN	simplicité
qu'	PRON	qu'
garda	VERB	garder
?	PUNCT	?
sortaient	VERB	sortir
je	PRON	je
une	DET	un
il	PRON	il
,	PUNCT	,
et	CCONJ	et
soudain	ADV	soudain
Lucie	PROPN	Lucie
sa	DET	son
travail	NOUN	travail
sentit	VERB	sentir
demanda	VERB	demander
était	AUX	être
pour	ADP	pour
plus	ADV	plus
différent	ADJ	différent
répondit	VERB	répondre
va	VERB	aller
.	PUNCT	.
—	PUNCT	—
-	ADJ	-
j'	PRON	je
pour	ADP	pour
—	PUNCT	—
Avec	ADP	avec
je	PRON	je
Cela	PRON	cela
.	PUNCT	.
pas	ADV	pas
vite	ADV	vite
ce	DET	ce
le	PRON	le
plus	ADV	plus
après	ADP	après
,	PUNCT	,
,	PUNCT	,
faisaient	AUX	faire
la	DET	le
écria	VERB	écrier
la	DET	le
train	NOUN	train
l'	PRON	l'
.	PUNCT	.
les	PRON	le
adore	VERB	adore
—	PUNCT	—
.	PUNCT	.
jours	NOUN	jour
et	CCONJ	et
que	SCONJ	que
crête	NOUN	crête
tendresse	NOUN	tendresse
la	DET	le
en	ADP	en
haute	ADJ	haut
-il	PRON	il
vue	NOUN	vue
?	PUNCT	?
qui	PRON	qui
la	DET	le
.	PUNCT	.
en	ADP	en
heureuse	ADJ	heureux
Quand	SCONJ	quand
de	ADP	de
elle	PRON	lui
ses	DET	son
de	ADP	de
,	PUNCT	,
rendais	VERB	rendre
vous	PRON	vous
pour	ADP	pour
pour	ADP	pour
nous	PRON	nous
tout	ADV	tout
.	PUNCT	.
qui	PRON	qui
ailleurs	ADV	ailleurs
marier	VERB	marier
blanche	ADJ	blanc
la	DET	le
bien	ADV	bien
ses	DET	son
,	PUNCT	,
réagir	VERB	réagir
.	PUNCT	.
ne	ADV	ne
pitoyable	ADJ	pitoyable
d'	ADP	de
bien	ADV	bien
Devon	PROPN	Devon
ils	PRON	il
auriez	AUX	avoir
le	DET	le
la	DET	le
je	PRON	je
la	DET	le
le	DET	le
de	ADP	de
D'	ADP	de
-elle	PRON	lui
Quand	SCONJ	quand
entra	VERB	entrer
,	PUNCT	,
main	NOUN	main
j'	PRON	je
restèrent	VERB	rester
coin	NOUN	coin
il	PRON	il
en	ADP	en
.	PUNCT	.
d'	ADP	de
jusqu'	ADP	jusque
éprouveriez	VERB	éprouver
colère	NOUN	colère
reprit	VERB	reprendre
comme	ADP	comme
pour	ADP	pour
.	PUNCT	.
maison	NOUN	maison
passion	NOUN	passion
décida	VERB	décider
avec	ADP	avec
des	DET	un
tasse	NOUN	tasse
voiture	NOUN	voiture
une	DET	un
C'	PRON	ce
se	PRON	se
en	ADP	en
ils	PRON	il
Lucie	PROPN	Lucie
ce	DET	ce
et	CCONJ	et
grises	ADJ	gris
faudrait	VERB	falloir
Lucinda	PROPN	Lucinda
de	ADP	de
avant	ADP	avant
chauffeurs	NOUN	chauffeur
sa	DET	son
vaut	VERB	valoir
aussi	ADV	aussi
—	PUNCT	—
dissimuler	VERB	dissimuler
déjà	ADV	déjà
d'	ADP	de
,	PUNCT	,
le	DET	le
grille	NOUN	grille
qu'	SCONJ	que
ils	PRON	il
de	ADP	de
,	PUNCT	,
et	CCONJ	et
y	PRON	y
éloigner	VERB	éloigner
hâte	NOUN	hâte
un	DET	un
...	PUNCT	...
inviter	VERB	inviter
.	PUNCT	.
Je	PRON	je
dans	ADP	dans
ton	NOUN	ton
Dawlish	PROPN	Dawlish
bonne	ADJ	bon
le	PRON	le
parole	NOUN	parole
que	PRON	que
à	ADP	à
accordés	VERB	accorder
pas	ADV	pas
demeure	NOUN	demeure
ces	DET	ce
le	DET	le
Bien	ADV	bien
,	PUNCT	,
précaution	NOUN	précaution
l'	PRON	l'
ajouter	VERB	ajouter
C'	PRON	ce
qu'	SCONJ	que
regretta	VERB	regretter
aime	VERB	aime
pour	ADP	pour
leur	DET	leur
,	PUNCT	,
sentit	VERB	sentir
immense	ADJ	immense
il	PRON	il
en	ADP	en
,	PUNCT	,
l'	PRON	l'
de	ADP	de
Et	CCONJ	et
tout	ADV	tout
hall	NOUN	hall
le	DET	le
Julian	PROPN	Julian
le	DET	le
Julian	PROPN	Julian
pas	ADV	pas
.	PUNCT	.
m'	PRON	me
la	DET	le
Blessée	VERB	blesser
.	PUNCT	.
ne	ADV	ne
oubliez	VERB	oublier
était	AUX	être
ouvrit	VERB	ouvrir
,	PUNCT	,
jusqu'	ADP	jusque
fonction	NOUN	fonction
les	PRON	le
aux	ADP	à
Dans	ADP	dans
lui	PRON	lui
de	ADP	de
si	ADV	si
voiture	NOUN	voiture
d'	ADP	de
revenu	VERB	revenir
savait	VERB	savoir
Julian	PROPN	Julian
ses	DET	son
interrompit	VERB	interrompre
d'	ADP	de
marches	NOUN	marche
route	NOUN	route
et	CCONJ	et
.	PUNCT	.
maintenant	ADV	maintenant
vous	PRON	vous
,	PUNCT	,
entre	ADP	entre
un	DET	un
bonne	ADJ	bon
rougi	VERB	rougir
d'	ADP	de
de	ADP	de
les	DET	le
Elle	PRON	lui
gravit	VERB	gravir
ne	ADV	ne
une	DET	un
qu'	SCONJ	que
n'	ADV	n'
à	ADP	à
coupa	VERB	couper
pièce	NOUN	pièce
un	DET	un
les	DET	le
est	AUX	être
mettre	VERB	mettre
si	SCONJ	si
mèche	NOUN	mèche
deux	NUM	deux
vais	VERB	aller
les	DET	le
dit	VERB	dire
était	AUX	être
bouleversé	VERB	bouleverser
vais	VERB	aller
,	PUNCT	,
famille	NOUN	famille
un	DET	un
-t	PRON	-t
Dans	ADP	dans
arrêter	VERB	arrêter
Lucie	PROPN	Lucie
laquelle	PRON	lequel
trop	ADV	trop
vite	ADV	vite
votre	DET	votre
campagne	NOUN	campagne
côtière	ADJ	côtier
Autour	ADV	autour
reprendre	VERB	reprendre
que	SCONJ	que
,	PUNCT	,
Vous	PRON	vous
ne	ADV	ne
-elle	PRON	lui
une	DET	un
...	PUNCT	...
,	PUNCT	,
