dessus	ADV	dessus
était	AUX	être
raccrocher	VERB	raccrocher
c'	PRON	ce
couple	NOUN	couple
-	PUNCT	-
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
?	PUNCT	?
en	PRON	en
un	PRON	un
elle	PRON	lui
avait	AUX	avoir
Jacquart	PROPN	Jacquart
chroniqueur	NOUN	chroniqueur
et	CCONJ	et
Elle	PRON	lui
par	ADP	par
Pourquoi	ADV	pourquoi
y	PRON	y
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Qu'	PRON	qu'
C'	PRON	ce
chez	ADP	chez
On	PRON	on
là	ADV	là
ses	DET	son
,	PUNCT	,
repoussa	VERB	repousser
à	ADP	à
tous	ADJ	tout
qu'	PRON	qu'
fort	ADJ	fort
elle	PRON	lui
-je	PRON	je
de	ADP	de
que	PRON	que
Il	PRON	il
.	PUNCT	.
l'	DET	le
je	PRON	je
sont	AUX	être
trop	ADV	trop
grattoir	NOUN	grattoir
prévenir	VERB	prévenir
une	DET	un
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
jouait	VERB	jouer
m'	PRON	me
peu	ADV	peu
Abel	PROPN	Abel
«	PUNCT	«
était	AUX	être
ouvert	VERB	ouvrir
moment	NOUN	moment
Elle	PRON	lui
ont	AUX	avoir
-	PUNCT	-
du	DET	de
-ce	PRON	-ce
Mettait	VERB	mettre
-elle	PRON	lui
,	PUNCT	,
le	DET	le
à	ADP	à
pas	ADV	pas
couple	NOUN	couple
elle	PRON	lui
ne	ADV	ne
ça	PRON	cela
-	PUNCT	-
a	AUX	avoir
dans	ADP	dans
.	PUNCT	.
Les	DET	le
,	PUNCT	,
ait	AUX	avoir
.	PUNCT	.
rond	NOUN	rond
Vadja	PROPN	Vadja
que	SCONJ	que
:	PUNCT	:
Il	PRON	il
ont	AUX	avoir
de	ADP	de
plus	ADV	plus
à	ADP	à
sortir	VERB	sortir
dénoncée	VERB	dénoncer
gants	NOUN	gant
a	AUX	avoir
faits	NOUN	fait
monsieur	NOUN	Monsieur
tous	ADJ	tout
-	PUNCT	-
Elle	PRON	lui
grosses	ADJ	gros
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
suédine	NOUN	suédine
exposé	NOUN	exposé
voulait	VERB	vouloir
la	DET	le
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
moment	NOUN	moment
:	PUNCT	:
eu	VERB	avoir
»	PUNCT	»
-il	PRON	il
pas	ADV	pas
compris	VERB	comprendre
Bon	ADJ	bon
un	DET	un
subir	VERB	subir
.	PUNCT	.
,	PUNCT	,
empreinte	NOUN	empreinte
glissant	VERB	glisser
quatre	NUM	quatre
très	ADV	très
contraire	NOUN	contraire
gants	NOUN	gant
Je	PRON	je
avec	ADP	avec
.	PUNCT	.
passer	VERB	passer
le	PRON	le
tant	ADV	tant
vous	PRON	vous
ne	ADV	ne
-	PUNCT	-
Cet	DET	ce
sortirons	VERB	sortir
n'	ADV	n'
parce	SCONJ	parce
plus	ADV	plus
tendit	VERB	tendre
ne	ADV	ne
a	AUX	avoir
à	ADP	à
qui	PRON	qui
les	DET	le
drogue	NOUN	drogue
bouche	NOUN	bouche
rapport	NOUN	rapport
-	PUNCT	-
c'	PRON	ce
elle	PRON	lui
poursuivait	VERB	poursuivre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
présenta	VERB	présenter
sur	ADP	sur
«	PUNCT	«
de	ADP	de
que	SCONJ	que
fait	VERB	faire
de	ADP	de
elle	PRON	lui
Le	DET	le
,	PUNCT	,
colle	VERB	colle
-	PUNCT	-
tout	PRON	tout
votre	DET	votre
,	PUNCT	,
essayai	VERB	essayer
?	PUNCT	?
l'	PRON	l'
elle	PRON	lui
peut	VERB	pouvoir
sceptique	ADJ	sceptique
été	AUX	être
de	ADP	de
Il	PRON	il
es	VERB	être
souples	ADJ	souple
nommé	NOUN	nommé
.	PUNCT	.
et	CCONJ	et
lui	PRON	lui
lui	PRON	lui
,	PUNCT	,
c'	PRON	ce
bu	VERB	boire
gants	NOUN	gant
pu	VERB	pouvoir
j'	PRON	je
-	PUNCT	-
dont	PRON	dont
table	NOUN	table
c'	ADV	c'
appartement	NOUN	appartement
à	ADV	à
ensuite	ADV	ensuite
C'	PRON	ce
ce	DET	ce
main	NOUN	main
jamais	ADV	jamais
Le	DET	le
.	PUNCT	.
y	PRON	y
est	AUX	être
obligés	ADJ	obliger
bien	ADV	bien
ne	ADV	ne
Il	PRON	il
où	PRON	où
dis	VERB	dire
des	DET	un
qu'	SCONJ	que
a	AUX	avoir
les	DET	le
.	PUNCT	.
dit	VERB	dire
dernière	ADJ	dernier
,	PUNCT	,
il	PRON	il
psychiatriques	ADJ	psychiatrique
.	PUNCT	.
mentir	VERB	mentir
la	DET	le
raisonnement	NOUN	raisonnement
qu'	PRON	qu'
exposé	NOUN	exposé
,	PUNCT	,
Quand	SCONJ	quand
me	PRON	me
à	ADP	à
exact	ADJ	exact
très	ADV	très
,	PUNCT	,
version	NOUN	version
comme	ADP	comme
-ce	PRON	-ce
son	DET	son
dit	VERB	dire
de	ADP	de
cliente	NOUN	client
mobiles	NOUN	mobile
l'	DET	le
un	DET	un
.	PUNCT	.
elle	PRON	lui
varié	VERB	varier
assez	ADV	assez
-	PUNCT	-
servira	VERB	servir
sais	VERB	savoir
?	PUNCT	?
le	DET	le
de	ADP	de
de	ADP	de
vous	PRON	vous
que	SCONJ	que
-	ADV	-
il	PRON	il
...	PUNCT	...
-il	PRON	il
a	AUX	avoir
J'	PRON	je
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
relancer	VERB	relancer
ils	PRON	il
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
me	PRON	me
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
huîtres	NOUN	huître
Je	PRON	je
Or	CCONJ	or
!	PUNCT	!
l'	PRON	l'
-	PUNCT	-
a	AUX	avoir
Tout	ADJ	tout
Et	CCONJ	et
le	DET	le
qui	PRON	qui
que	SCONJ	que
lequel	PRON	lequel
histoires	NOUN	histoire
délivrer	VERB	délivrer
y	PRON	y
.	PUNCT	.
ce	PRON	ce
dans	ADP	dans
pas	ADV	pas
bon	ADJ	bon
intention	NOUN	intention
-	PUNCT	-
pas	ADV	pas
fond	NOUN	fond
.	PUNCT	.
rapport	NOUN	rapport
,	PUNCT	,
Il	PRON	il
rien	PRON	rien
pas	ADV	pas
chose	NOUN	chose
ai	AUX	avoir
fera	AUX	faire
un	DET	un
-	PUNCT	-
propos	NOUN	propos
longs	ADJ	long
les	PRON	le
ces	DET	ce
pour	ADP	pour
brillant	ADJ	brillant
.	PUNCT	.
quittait	VERB	quitter
?	PUNCT	?
content	ADJ	content
te	PRON	te
.	PUNCT	.
se	PRON	se
faits	NOUN	fait
est	AUX	être
.	PUNCT	.
pièce	NOUN	pièce
deman	VERB	deman
avait	VERB	avoir
-il	PRON	il
est	AUX	être
en	PRON	en
ne	ADV	ne
son	DET	son
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
choses	NOUN	chose
,	PUNCT	,
,	PUNCT	,
étais	AUX	être
a	AUX	avoir
en	ADP	en
-ce	PRON	-ce
huîtres	NOUN	huître
pas	ADV	pas
il	PRON	il
lequel	PRON	lequel
.	PUNCT	.
est	VERB	être
elle	PRON	lui
.	PUNCT	.
sac	NOUN	sac
point	NOUN	point
.	PUNCT	.
Ça	PRON	cela
faire	VERB	faire
est	VERB	être
-là	NOUN	-là
accordé	VERB	accorder
dans	ADP	dans
fois	NOUN	fois
experts	NOUN	expert
la	DET	le
autant	ADV	autant
attention	NOUN	attention
-	PUNCT	-
fameux	ADJ	fameux
tourné	VERB	tourner
possible	ADJ	possible
,	PUNCT	,
plus	ADV	plus
a	AUX	avoir
parlant	VERB	parler
train	NOUN	train
gober	VERB	gober
ses	DET	son
un	DET	un
est	AUX	être
il	PRON	il
pense	VERB	pense
le	PRON	le
de	ADP	de
et	CCONJ	et
Jacquart	PROPN	Jacquart
Pour	ADP	pour
ça	PRON	cela
hilare	ADJ	hilare
Ils	PRON	il
,	PUNCT	,
quai	NOUN	quai
d'	ADP	de
est	AUX	être
Son	DET	son
Par	ADP	par
certain	ADJ	certain
subconscientes	ADJ	subconsciente
Ce	DET	ce
,	PUNCT	,
,	PUNCT	,
à	ADP	à
elle	PRON	lui
viendront	VERB	venir
Qu'	PRON	qu'
si	SCONJ	si
le	DET	le
toujours	ADV	toujours
A	ADP	à
Ecoute	VERB	ecoute
-	PUNCT	-
s'	PRON	se
revenir	VERB	revenir
avoir	AUX	avoir
...	PUNCT	...
l'	DET	le
devant	ADP	devant
rentrée	VERB	rentrer
C'	PRON	ce
entre	ADP	entre
pas	ADV	pas
.	PUNCT	.
contre	ADV	contre
-	PUNCT	-
-	PUNCT	-
Je	PRON	je
pardon	NOUN	pardon
motivations	NOUN	motivation
est	AUX	être
sait	VERB	savoir
le	DET	le
sa	DET	son
.	PUNCT	.
tuyau	NOUN	tuyau
nous	PRON	nous
,	PUNCT	,
elle	PRON	lui
...	PUNCT	...
par	ADP	par
sonné	VERB	sonner
avoue	VERB	avoue
lui	PRON	lui
A	ADP	à
bien	ADV	bien
souvenir	VERB	souvenir
déclaré	VERB	déclarer
décomposé	VERB	décomposer
une	PRON	un
-	PUNCT	-
quelque	DET	quelque
ce	DET	ce
raffolent	VERB	raffoler
...	PUNCT	...
,	PUNCT	,
qui	PRON	qui
Monsieur	NOUN	Monsieur
pouvait	VERB	pouvoir
même	ADV	même
Son	DET	son
revenir	VERB	revenir
,	PUNCT	,
Vadja	PROPN	Vadja
Pierre	PROPN	Pierre
qu'	SCONJ	que
dîneurs	NOUN	dîneur
à	ADP	à
pas	ADV	pas
sont	AUX	être
voulait	VERB	vouloir
Ou	CCONJ	ou
tout	PRON	tout
un	DET	un
crayon	NOUN	crayon
.	PUNCT	.
-il	PRON	il
qu'	PRON	qu'
le	PRON	le
juge	NOUN	juge
Elle	PRON	lui
dit	VERB	dire
à	ADP	à
Jacquart	PROPN	Jacquart
barre	NOUN	barre
malade	ADJ	malade
à	ADP	à
,	PUNCT	,
pour	ADP	pour
votre	DET	votre
-	PUNCT	-
dit	VERB	dire
ne	ADV	ne
c'	PRON	ce
rigueur	NOUN	rigueur
juge	NOUN	juge
a	AUX	avoir
puisque	SCONJ	puisque
cela	PRON	cela
choucroute	NOUN	choucroute
exactement	ADV	exactement
ne	ADV	ne
sur	ADP	sur
dire	ADV	dire
une	DET	un
au	ADP	au
:	PUNCT	:
sommes	AUX	être
Elle	PRON	lui
des	DET	un
.	PUNCT	.
quelque	DET	quelque
Ses	DET	son
.	PUNCT	.
la	DET	le
.	PUNCT	.
arrivons	VERB	arriver
as	VERB	avoir
-moi	PRON	moi
elle	PRON	lui
ce	PRON	ce
?	PUNCT	?
Je	PRON	je
son	DET	son
quitté	VERB	quitter
parut	VERB	paraître
les	PRON	le
en	ADP	en
mène	VERB	mener
Courtois	PROPN	Courtois
heures	NOUN	heure
.	PUNCT	.
.	PUNCT	.
suffit	VERB	suffire
continuera	VERB	continuer
comme	ADP	comme
Admettons	VERB	admettre
ouverte	ADJ	ouvert
sauver	VERB	sauver
et	CCONJ	et
fallait	VERB	falloir
moi	PRON	moi
Tu	PRON	tu
,	PUNCT	,
mobiles	NOUN	mobile
la	DET	le
la	DET	le
était	AUX	être
ses	DET	son
On	PRON	on
ils	PRON	il
l'	DET	le
ai	AUX	avoir
.	PUNCT	.
désignait	VERB	désigner
du	ADP	de
être	AUX	être
j'	PRON	je
les	DET	le
Ils	PRON	il
à	ADP	à
retirés	VERB	retirer
mains	NOUN	main
,	PUNCT	,
recommencer	VERB	recommencer
et	CCONJ	et
?	PUNCT	?
pour	ADP	pour
-	PUNCT	-
-	PUNCT	-
.	PUNCT	.
la	DET	le
tous	ADJ	tout
elle	PRON	lui
Elle	PRON	lui
.	PUNCT	.
pour	ADP	pour
dans	ADP	dans
la	DET	le
sur	ADP	sur
le	PRON	le
judiciaire	ADJ	judiciaire
verre	NOUN	verre
-	PUNCT	-
faux	ADJ	faux
a	AUX	avoir
genre	NOUN	genre
le	DET	le
-	PUNCT	-
grattoir	NOUN	grattoir
j'	PRON	je
.	PUNCT	.
le	PRON	le
correspondent	VERB	correspondre
On	PRON	on
.	PUNCT	.
de	ADP	de
avais	VERB	avoir
parfois	ADV	parfois
pas	ADV	pas
de	ADP	de
comme	ADP	comme
.	PUNCT	.
(	PUNCT	(
de	ADP	de
mieux	ADV	mieux
quelque	DET	quelque
lui	PRON	lui
.	PUNCT	.
a	AUX	avoir
il	PRON	il
.	PUNCT	.
dit	VERB	dire
a	AUX	avoir
n'	ADV	n'
quelque	DET	quelque
dis	VERB	dire
Pierre	PROPN	Pierre
un	DET	un
mal	NOUN	mal
aurait	AUX	avoir
pris	VERB	prendre
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
parlant	VERB	parler
tout	ADV	tout
est	AUX	être
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
lui	PRON	lui
toi	PRON	toi
avec	ADP	avec
:	PUNCT	:
raconter	VERB	raconter
voir	VERB	voir
où	PRON	où
de	ADP	de
la	DET	le
moi	PRON	moi
visage	NOUN	visage
lui	PRON	lui
faim	NOUN	faim
Pierre	PROPN	Pierre
en	ADP	en
causer	VERB	causer
-	PUNCT	-
savait	VERB	savoir
a	VERB	avoir
sa	DET	son
corps	NOUN	corps
pour	ADP	pour
temps	NOUN	temps
pour	ADP	pour
Je	PRON	je
il	PRON	il
.	PUNCT	.
Et	CCONJ	et
-nous	PRON	nous
de	ADP	de
barricade	VERB	barricade
.	PUNCT	.
peu	ADV	peu
chaque	DET	chaque
pour	ADP	pour
-t	PRON	-t
que	SCONJ	que
avons	VERB	avoir
étions	VERB	être
s'	PRON	se
,	PUNCT	,
je	PRON	je
garçon	NOUN	garçon
il	PRON	il
.	PUNCT	.
.	PUNCT	.
où	PRON	où
ne	ADV	ne
Je	PRON	je
:	PUNCT	:
le	DET	le
un	DET	un
pratiques	ADJ	pratique
fait	VERB	faire
est	AUX	être
On	PRON	on
la	DET	le
son	DET	son
Bref	ADJ	bref
j'	PRON	je
on	PRON	on
la	DET	le
est	AUX	être
en	ADP	en
montait	VERB	monter
sait	VERB	savoir
,	PUNCT	,
Mais	CCONJ	mais
Maintenant	ADV	maintenant
me	PRON	me
l'	PRON	l'
-	PUNCT	-
plus	ADV	plus
simplement	ADV	simplement
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
-	PRON	-
,	PUNCT	,
de	ADP	de
est	AUX	être
à	ADP	à
avec	ADP	avec
dire	VERB	dire
répertorié	VERB	répertorier
,	PUNCT	,
coup	NOUN	coup
les	DET	le
qui	PRON	qui
le	DET	le
:	PUNCT	:
mais	CCONJ	mais
elle	PRON	lui
et	CCONJ	et
C'	PRON	ce
-	PUNCT	-
Vadja	PROPN	Vadja
,	PUNCT	,
dis	VERB	dire
voir	VERB	voir
-	PUNCT	-
.	PUNCT	.
La	DET	le
apporté	VERB	apporter
a	AUX	avoir
la	PRON	le
.	PUNCT	.
vint	VERB	venir
incommodait	VERB	incommoder
Est	AUX	être
nous	PRON	nous
à	ADP	à
crois	VERB	croire
vous	PRON	vous
endroit	NOUN	endroit
trait	NOUN	trait
demain	ADV	demain
dans	ADP	dans
.	PUNCT	.
chose	NOUN	chose
que	SCONJ	que
à	ADP	à
,	PUNCT	,
il	PRON	il
le	PRON	le
différence	NOUN	différence
Elle	PRON	lui
lui	PRON	lui
-	PUNCT	-
Tu	PRON	tu
...	PUNCT	...
Jacquart	PROPN	Jacquart
pour	ADP	pour
ce	PRON	ce
mon	DET	mon
.	PUNCT	.
dit	VERB	dire
souvenu	VERB	souvenir
.	PUNCT	.
«	PUNCT	«
dit	VERB	dire
qu'	PRON	qu'
entendre	VERB	entendre
L'	DET	le
lui	PRON	lui
-	PUNCT	-
il	PRON	il
séparer	VERB	séparer
à	ADP	à
croyais	VERB	croire
comme	ADP	comme
.	PUNCT	.
frappé	VERB	frapper
stylet	NOUN	stylet
de	ADP	de
affecta	VERB	affecter
ma	DET	mon
!	PUNCT	!
de	ADP	de
en	PRON	en
qu'	PRON	qu'
à	ADP	à
Il	PRON	il
.	PUNCT	.
s'	PRON	se
des	DET	un
,	PUNCT	,
lui	PRON	lui
faire	AUX	faire
le	DET	le
absurde	ADJ	absurde
visite	NOUN	visite
le	DET	le
Que	SCONJ	que
intérieur	NOUN	intérieur
tu	PRON	tu
la	PRON	le
le	DET	le
l'	DET	le
-je	PRON	je
elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
repartit	VERB	repartir
«	PUNCT	«
Dommage	NOUN	dommage
a	AUX	avoir
Qu'	PRON	qu'
sont	VERB	être
-ce	PRON	-ce
chose	NOUN	chose
presque	ADV	presque
à	ADP	à
qui	PRON	qui
passé	VERB	passer
votre	DET	votre
-	PUNCT	-
poser	VERB	poser
la	PRON	le
n'	ADV	n'
était	AUX	être
jours	NOUN	jour
clairement	ADV	clairement
ça	PRON	cela
de	ADP	de
angle	NOUN	angle
d'	DET	d'
même	ADV	même
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
un	DET	un
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
l'	DET	le
avait	AUX	avoir
conversation	NOUN	conversation
.	PUNCT	.
autre	ADJ	autre
personnages	NOUN	personnage
-	PUNCT	-
garçon	NOUN	garçon
courageuse	ADJ	courageux
histoire	NOUN	histoire
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
aisance	NOUN	aisance
tout	ADJ	tout
J'	PRON	je
l'	DET	le
de	ADP	de
...	PUNCT	...
l'	DET	le
Pierre	PROPN	Pierre
prenais	VERB	prendre
est	AUX	être
)	PUNCT	)
souriant	VERB	sourire
-	PUNCT	-
lui	PRON	lui
vous	PRON	vous
souriait	VERB	sourire
reprises	NOUN	reprise
assiettes	NOUN	assiette
demander	VERB	demander
fut	AUX	être
aider	VERB	aider
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
refusé	VERB	refuser
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
quel	DET	quel
secret	ADJ	secret
la	DET	le
l'	DET	le
.	PUNCT	.
autre	NOUN	autre
n'	ADV	n'
.	PUNCT	.
remporter	VERB	remporter
le	DET	le
trop	ADV	trop
qui	PRON	qui
pas	ADV	pas
à	ADP	à
t'	PRON	te
morceau	NOUN	morceau
je	PRON	je
départ	NOUN	départ
gosse	NOUN	gosse
,	PUNCT	,
Il	PRON	il
la	DET	le
odeur	NOUN	odeur
étais	VERB	être
.	PUNCT	.
dit	VERB	dire
de	ADP	de
témoignage	NOUN	témoignage
murmurait	VERB	murmurer
se	PRON	se
je	PRON	je
.	PUNCT	.
avaler	VERB	avaler
désirez	VERB	désirer
tombé	VERB	tomber
se	PRON	se
Je	PRON	je
demandé	VERB	demander
de	ADP	de
écoute	VERB	écoute
cela	PRON	cela
.	PUNCT	.
t'	PRON	te
aussi	ADV	aussi
»	PUNCT	»
raconte	VERB	raconte
,	PUNCT	,
eu	VERB	avoir
Il	PRON	il
,	PUNCT	,
une	DET	un
Elle	PRON	lui
détails	NOUN	détail
Je	PRON	je
l'	DET	le
.	PUNCT	.
-	PRON	-
attendait	VERB	attendre
dans	ADP	dans
avais	VERB	avoir
c'	PRON	ce
l'	PRON	l'
a	AUX	avoir
était	AUX	être
avait	VERB	avoir
écoute	VERB	écoute
et	CCONJ	et
.	PUNCT	.
passionnel	ADJ	passionnel
s'	PRON	se
a	AUX	avoir
crime	NOUN	crime
C'	PRON	ce
Qu'	PRON	qu'
bien	ADV	bien
chimique	ADJ	chimique
bagarre	NOUN	bagarre
,	PUNCT	,
dis	VERB	dire
de	ADP	de
fait	VERB	faire
même	ADJ	même
,	PUNCT	,
-	PUNCT	-
incapable	ADJ	incapable
voir	VERB	voir
si	SCONJ	si
demandons	VERB	demander
nouveau	ADJ	nouveau
soudain	ADV	soudain
,	PUNCT	,
le	PRON	le
J'	PRON	je
un	DET	un
c'	PRON	ce
comme	SCONJ	comme
juge	NOUN	juge
même	PRON	même
une	DET	un
dans	ADP	dans
Moi	PRON	moi
,	PUNCT	,
Nous	PRON	nous
colossale	ADJ	colossal
tuyaux	NOUN	tuyau
admettant	VERB	admettre
enfin	ADV	enfin
tué	VERB	tuer
dit	VERB	dire
me	PRON	me
dit	VERB	dire
sa	DET	son
le	DET	le
,	PUNCT	,
?	PUNCT	?
Je	PRON	je
Qu'	SCONJ	que
quoi	PRON	quoi
.	PUNCT	.
votre	DET	votre
que	SCONJ	que
elle	PRON	lui
peu	ADV	peu
opération	NOUN	opération
pas	ADV	pas
moment	NOUN	moment
attentivement	ADV	attentivement
l'	DET	le
me	PRON	me
.	PUNCT	.
dis	VERB	dire
Il	PRON	il
avec	ADP	avec
mais	CCONJ	mais
voix	NOUN	voix
toi	PRON	toi
nos	DET	notre
.	PUNCT	.
-	PUNCT	-
n'	ADV	n'
.	PUNCT	.
bout	NOUN	bout
avec	ADP	avec
qu'	PRON	qu'
Disons	VERB	dire
aussi	ADV	aussi
,	PUNCT	,
connais	VERB	connaître
a	AUX	avoir
je	PRON	je
plus	ADV	plus
taille	NOUN	taille
insista	VERB	insister
moment	NOUN	moment
il	PRON	il
position	NOUN	position
,	PUNCT	,
porté	VERB	porter
coup	NOUN	coup
raconte	VERB	raconte
Dommage	NOUN	dommage
était	AUX	être
Ouais	VERB	ouer
,	PUNCT	,
nos	DET	notre
poses	VERB	poser
ça	PRON	cela
la	DET	le
comme	ADP	comme
hors	ADP	hors
est	AUX	être
ne	ADV	ne
lui	PRON	lui
-	PRON	-
soulagé	VERB	soulager
ricanement	NOUN	ricanement
Elle	PRON	lui
ça	PRON	cela
en	ADP	en
-	PUNCT	-
me	PRON	me
m'	PRON	me
n'	ADV	n'
,	PUNCT	,
avec	ADP	avec
:	PUNCT	:
pas	ADV	pas
m'	PRON	me
Il	PRON	il
toute	ADJ	tout
dommage	NOUN	dommage
nous	PRON	nous
de	ADP	de
y	PRON	y
arguments	NOUN	argument
.	PUNCT	.
.	PUNCT	.
nuit	NOUN	nuit
changé	VERB	changer
un	DET	un
lui	PRON	lui
Même	ADV	même
de	ADP	de
,	PUNCT	,
n'	ADV	n'
:	PUNCT	:
crâne	NOUN	crâne
vous	PRON	vous
etc.	ADV	etc.
m'	PRON	me
transmis	VERB	transmettre
le	DET	le
quand	SCONJ	quand
en	PRON	en
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
à	ADP	à
à	ADP	à
,	PUNCT	,
journaliste	NOUN	journaliste
-nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
ai	VERB	avoir
je	PRON	je
,	PUNCT	,
pièce	NOUN	pièce
,	PUNCT	,
quelque	DET	quelque
de	ADP	de
propos	NOUN	propos
.	PUNCT	.
?	PUNCT	?
son	DET	son
la	DET	le
rien	PRON	rien
-	PUNCT	-
venait	VERB	venir
attendre	VERB	attendre
autorisation	NOUN	autorisation
puisse	VERB	pouvoir
,	PUNCT	,
pour	ADP	pour
a	AUX	avoir
le	DET	le
Tu	PRON	tu
vigueur	NOUN	vigueur
retombe	VERB	retombe
bonne	ADJ	bon
pas	ADV	pas
Abel	PROPN	Abel
cela	PRON	cela
voulait	VERB	vouloir
Il	PRON	il
-	PUNCT	-
.	PUNCT	.
avait	AUX	avoir
de	ADP	de
a	VERB	avoir
Je	PRON	je
.	PUNCT	.
ai	AUX	avoir
Si	SCONJ	si
reconstitution	NOUN	reconstitution
Jacquart	PROPN	Jacquart
pourquoi	ADV	pourquoi
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
avais	VERB	avoir
presse	NOUN	presse
parut	VERB	paraître
de	ADP	de
.	PUNCT	.
peut-être	ADV	peut-être
répondu	VERB	répondre
-	PUNCT	-
la	PRON	le
Pierre	PROPN	Pierre
aimait	VERB	aimer
complaire	VERB	complaire
Pauvre	ADJ	pauvre
toi	PRON	toi
-ce	PRON	-ce
tout	ADV	tout
son	DET	son
pourquoi	ADV	pourquoi
Il	PRON	il
-	PUNCT	-
caches	VERB	cacher
-je	PRON	je
expliquer	VERB	expliquer
a	AUX	avoir
coup	NOUN	coup
elle	PRON	lui
-	PUNCT	-
.	PUNCT	.
t'	PRON	te
dis	VERB	dire
quelque	DET	quelque
qu'	SCONJ	que
un	DET	un
un	DET	un
attendre	VERB	attendre
il	PRON	il
le	DET	le
plus	ADV	plus
Le	DET	le
(	PUNCT	(
au	ADP	au
pas	ADV	pas
au	ADP	au
la	DET	le
tout	ADV	tout
vulgaire	ADJ	vulgaire
à	ADP	à
?	PUNCT	?
après	ADP	après
envie	NOUN	envie
nous	PRON	nous
heures	NOUN	heure
Où	ADV	où
...	PUNCT	...
exister	VERB	exister
et	CCONJ	et
sa	DET	son
il	PRON	il
bien	ADV	bien
a	AUX	avoir
ne	ADV	ne
fin	NOUN	fin
exorcisme	NOUN	exorcisme
Et	CCONJ	et
te	PRON	te
A	ADP	à
très	ADV	très
y	PRON	y
,	PUNCT	,
autre	ADJ	autre
commençait	VERB	commencer
ne	ADV	ne
adressé	VERB	adresser
elle	PRON	lui
Il	PRON	il
choucroute	NOUN	choucroute
retrouvé	VERB	retrouver
enferme	VERB	enferme
comment	ADV	comment
arrange	VERB	arranger
gentil	ADJ	gentil
je	PRON	je
mari	NOUN	mari
.	PUNCT	.
Pourquoi	ADV	pourquoi
son	DET	son
sa	DET	son
récit	NOUN	récit
de	ADP	de
l'	PRON	l'
faite	VERB	faire
ques	ADJ	que
si	SCONJ	si
-	PUNCT	-
en	ADP	en
aider	VERB	aider
elle	PRON	lui
.	PUNCT	.
-	PUNCT	-
plusieurs	DET	plusieurs
comprenne	VERB	comprendre
pas	ADV	pas
s'	SCONJ	s'
.	PUNCT	.
avis	NOUN	avis
.	PUNCT	.
Chris	PROPN	Chris
te	PRON	te
effets	NOUN	effet
question	NOUN	question
-	PUNCT	-
voir	VERB	voir
,	PUNCT	,
que	SCONJ	que
nouvelle	ADJ	nouveau
même	ADV	même
-moi	PRON	moi
.	PUNCT	.
chose	NOUN	chose
dit	VERB	dire
réponse	NOUN	réponse
son	DET	son
-	PRON	-
il	PRON	il
table	NOUN	table
bon	ADJ	bon
Le	DET	le
-il	PRON	il
je	PRON	je
demande	NOUN	demande
des	ADP	de
y	PRON	y
sentais	VERB	sentir
grasseyait	VERB	grasseyer
jures	VERB	jurer
même	PRON	même
moment	NOUN	moment
sa	DET	son
cela	PRON	cela
lequel	PRON	lequel
.	PUNCT	.
la	DET	le
chose	NOUN	chose
tant	ADV	tant
-	PUNCT	-
à	ADP	à
sceptique	ADJ	sceptique
est	AUX	être
a	AUX	avoir
en	PRON	en
que	SCONJ	que
vraimentchangé	VERB	vraimentchanger
ne	ADV	ne
Il	PRON	il
pas	ADV	pas
parut	VERB	paraître
ça	PRON	cela
comportement	NOUN	comportement
,	PUNCT	,
saucisse	NOUN	saucisse
éloigné	VERB	éloigner
-	PUNCT	-
ça	PRON	cela
elle	PRON	lui
horreur	NOUN	horreur
Ils	PRON	il
son	DET	son
d'	ADP	de
dis	VERB	dire
était	AUX	être
peine	NOUN	peine
l'	DET	le
elle	PRON	lui
d'	ADP	de
le	PRON	le
ça	PRON	cela
pourras	VERB	pouvoir
de	ADP	de
.	PUNCT	.
juge	NOUN	juge
Non	ADV	non
.	PUNCT	.
aurait	AUX	avoir
On	PRON	on
solides	ADJ	solide
même	ADV	même
dans	ADP	dans
Personnellement	ADV	personnellement
Jacquart	PROPN	Jacquart
t'	PRON	te
dans	ADP	dans
priai	VERB	prier
pas	ADV	pas
,	PUNCT	,
couper	VERB	couper
.	PUNCT	.
