Deux	NUM	Deux
«	PUNCT	«
«	PUNCT	«
se	PRON	se
des	DET	un
ait	AUX	avoir
la	DET	le
vue	VERB	voir
interlocuteur	NOUN	interlocuteur
.	PUNCT	.
pas	ADV	pas
Bien	ADV	bien
«	PUNCT	«
«	PUNCT	«
la	DET	le
mais	CCONJ	mais
,	PUNCT	,
les	DET	le
Quand	SCONJ	quand
épargnés	VERB	épargner
Si	SCONJ	si
et	CCONJ	et
Il	PRON	il
lui	PRON	lui
sur	ADP	sur
.	PUNCT	.
été	AUX	être
que	SCONJ	que
ne	ADV	ne
Ils	PRON	il
a	AUX	avoir
au	ADP	au
battus	VERB	battre
mettre	VERB	mettre
avait	AUX	avoir
calme	NOUN	calme
Je	PRON	je
»	PUNCT	»
Il	PRON	il
.	PUNCT	.
pas	ADV	pas
Il	PRON	il
quel	DET	quel
,	PUNCT	,
qui	PRON	qui
écouter	VERB	écouter
silence	NOUN	silence
l'	PRON	l'
il	PRON	il
cela	PRON	cela
bureau	NOUN	bureau
chose	NOUN	chose
et	CCONJ	et
religion	NOUN	religion
venus	VERB	venir
deux	NUM	deux
de	ADP	de
Très	ADV	très
mais	CCONJ	mais
malade	ADJ	malade
.	PUNCT	.
le	DET	le
seule	ADJ	seul
Seigneur	NOUN	seigneur
,	PUNCT	,
de	DET	de
Yudel	PROPN	Yudel
personne	PRON	personne
veille	NOUN	veille
inquiété	VERB	inquiéter
raide	ADJ	raide
reconnaissants	ADJ	reconnaissant
il	PRON	il
jour	NOUN	jour
n'	ADV	n'
A	ADP	à
au	ADP	au
.	PUNCT	.
poursuivit	VERB	poursuivre
nous	PRON	nous
tu	PRON	tu
probablement	ADV	probablement
»	PUNCT	»
.	PUNCT	.
«	PUNCT	«
années	NOUN	année
il	PRON	il
sommes	AUX	être
remercie	VERB	remercier
.	PUNCT	.
de	ADP	de
est	AUX	être
de	ADP	de
été	AUX	être
s'	PRON	se
sur	ADP	sur
c'	PRON	ce
Il	PRON	il
recommence	VERB	recommencer
a	AUX	avoir
.	PUNCT	.
que	SCONJ	que
Yudel	PROPN	Yudel
Seigneur	NOUN	seigneur
les	DET	le
origines	NOUN	origine
genoux	NOUN	genou
marié	ADJ	marier
?	PUNCT	?
petits-enfants	NOUN	petit-enfant
avec	ADP	avec
aimait	VERB	aimer
y	PRON	y
à	ADP	à
.	PUNCT	.
conscient	ADJ	conscient
demanda	VERB	demander
n'	ADV	n'
nous	PRON	nous
de	ADP	de
»	PUNCT	»
avoir	AUX	avoir
complexité	NOUN	complexité
appel	NOUN	appel
était	AUX	être
donné	VERB	donner
penser	VERB	penser
peur	NOUN	peur
demandait	VERB	demander
mais	CCONJ	mais
tellement	ADV	tellement
filles	NOUN	fille
liens	NOUN	lien
Weizmann	PROPN	Weizmann
.	PUNCT	.
ai	AUX	avoir
J'	PRON	je
.	PUNCT	.
lui	PRON	lui
avoir	AUX	avoir
arrivé	VERB	arriver
réticent	ADJ	réticent
ça	PRON	cela
.	PUNCT	.
de	ADP	de
.	PUNCT	.
il	PRON	il
Elles	PRON	lui
le	DET	le
un	DET	un
,	PUNCT	,
Quelque	DET	quelque
chose	NOUN	chose
vivait	VERB	vivre
se	PRON	se
et	CCONJ	et
.	PUNCT	.
lui	PRON	lui
que	SCONJ	que
souriait	VERB	sourire
tribunal	NOUN	tribunal
.	PUNCT	.
tristes	ADJ	triste
de	ADP	de
de	ADP	de
Ah	INTJ	Ah
,	PUNCT	,
demandait	VERB	demander
«	PUNCT	«
les	DET	le
mon	DET	mon
le	DET	le
personne	NOUN	personne
»	PUNCT	»
enfants	NOUN	enfant
dernier	ADJ	dernier
recul	NOUN	recul
s'	SCONJ	s'
visage	NOUN	visage
plutôt	ADV	plutôt
peu	ADV	peu
même	ADV	même
gratitude	NOUN	gratitude
»	PUNCT	»
en	PRON	en
qui	PRON	qui
tous	ADJ	tout
semble	VERB	semble
malade	ADJ	malade
tous	ADJ	tout
»	PUNCT	»
et	CCONJ	et
aujourd'hui	ADV	aujourd'hui
seraient	AUX	être
vingt-quatre	NUM	vingt-quatre
il	PRON	il
pas	ADV	pas
.	PUNCT	.
tué	VERB	tuer
ça	PRON	cela
été	AUX	être
geste	NOUN	geste
mais	CCONJ	mais
Des	DET	un
importantes	ADJ	important
moi	PRON	moi
.	PUNCT	.
donna	VERB	donner
.	PUNCT	.
il	PRON	il
faiblesses	NOUN	faiblesse
malade	ADJ	malade
Nous	PRON	nous
Personne	PRON	personne
dit	VERB	dire
l'	PRON	l'
Quatre	NUM	Quatre
a	AUX	avoir
Yudel	PROPN	Yudel
très	ADV	très
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
Moolman	PROPN	Moolman
les	DET	le
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
pour	ADP	pour
avait	AUX	avoir
.	PUNCT	.
a	AUX	avoir
tellement	ADV	tellement
j'	PRON	je
a	AUX	avoir
mal	ADV	mal
Seigneur	NOUN	seigneur
Freek	PROPN	Freek
réjouir	VERB	réjouir
les	DET	le
et	CCONJ	et
nuit	NOUN	nuit
Il	PRON	il
ses	DET	son
de	ADP	de
crut	VERB	croire
,	PUNCT	,
aimait	VERB	aimer
Et	CCONJ	et
,	PUNCT	,
-vous	PRON	vous
avons	AUX	avoir
ait	AUX	avoir
soudain	ADV	soudain
remontant	NOUN	remontant
chaise	NOUN	chaise
«	PUNCT	«
des	DET	un
ne	ADV	ne
avait	AUX	avoir
épargnés	VERB	épargner
de	ADP	de
absente	ADJ	absent
,	PUNCT	,
que	SCONJ	que
«	PUNCT	«
tous	ADJ	tout
préféré	VERB	préférer
à	ADP	à
il	PRON	il
dure	NOUN	dure
été	AUX	être
?	PUNCT	?
»	PUNCT	»
A	ADP	à
.	PUNCT	.
ces	DET	ce
la	DET	le
.	PUNCT	.
vivre	VERB	vivre
élevés	VERB	élever
a	AUX	avoir
choqué	VERB	choquer
plus	ADV	plus
Personne	PRON	personne
ses	DET	son
”	PUNCT	”
ont	VERB	avoir
»	PUNCT	»
.	PUNCT	.
Je	PRON	je
Si	SCONJ	si
bien	ADV	bien
le	PRON	le
filles	NOUN	fille
C'	PRON	ce
à	ADP	à
précautions	NOUN	précaution
On	PRON	on
vous	PRON	vous
désireux	ADJ	désireux
juste	ADV	juste
Je	PRON	je
mes	DET	mon
vivait	VERB	vivre
plus	ADV	plus
but	NOUN	but
«	PUNCT	«
n'	ADV	n'
aime	VERB	aime
que	SCONJ	que
.	PUNCT	.
homme	NOUN	homme
.	PUNCT	.
les	DET	le
Qui	PRON	qui
de	ADP	de
Weizmann	PROPN	Weizmann
veulent	VERB	vouloir
rands	NOUN	rand
lui	PRON	lui
seul	ADJ	seul
bonnes	ADJ	bon
de	ADP	de
le	DET	le
d'	ADP	de
vous	PRON	vous
fois	NOUN	fois
le	DET	le
et	CCONJ	et
moyen	NOUN	moyen
aussi	ADV	aussi
qu'	SCONJ	que
«	PUNCT	«
les	DET	le
.	PUNCT	.
«	PUNCT	«
la	DET	le
m'	PRON	me
«	PUNCT	«
les	DET	le
rejeter	VERB	rejeter
.	PUNCT	.
y	PRON	y
grandes	ADJ	grand
»	PUNCT	»
selon	ADP	selon
issue	NOUN	issue
doit	VERB	devoir
occupe	VERB	occupe
instant	NOUN	instant
Yudel	PROPN	Yudel
y	PRON	y
tracé	VERB	tracer
ne	ADV	ne
père	NOUN	père
n'	ADV	n'
est	AUX	être
?	PUNCT	?
Personne	PRON	personne
et	CCONJ	et
intérêt	NOUN	intérêt
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
Il	PRON	il
.	PUNCT	.
aussi	ADV	aussi
et	CCONJ	et
ne	ADV	ne
son	DET	son
.	PUNCT	.
père	NOUN	père
à	ADP	à
d'	ADP	de
de	ADP	de
approcher	VERB	approcher
les	DET	le
«	PUNCT	«
trois	NUM	trois
avez	AUX	avoir
Je	PRON	je
Mme	NOUN	mme
une	DET	un
D'	ADP	de
m'	PRON	me
père	NOUN	père
Tout	ADJ	tout
la	DET	le
affaires	NOUN	affaire
marcher	VERB	marcher
été	AUX	être
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
rapide	ADJ	rapide
on	PRON	on
.	PUNCT	.
guettait	VERB	guetter
à	ADP	à
bas	ADV	bas
essayé	VERB	essayer
mieux	ADV	mieux
ne	ADV	ne
,	PUNCT	,
j'	PRON	je
faillit	VERB	faillir
»	PUNCT	»
trop	ADV	trop
Vous	PRON	vous
ai	VERB	avoir
police	NOUN	police
été	AUX	être
suis	AUX	être
cents	NUM	cent
les	PRON	le
chemin	NOUN	chemin
homme	NOUN	homme
ainsi	ADV	ainsi
«	PUNCT	«
essaya	VERB	essayer
établies	VERB	établir
l'	DET	le
aidons	VERB	aider
de	ADP	de
attaquer	VERB	attaquer
protéger	VERB	protéger
cette	DET	ce
plus	ADV	plus
difficile	ADJ	difficile
mes	DET	mon
voir	VERB	voir
.	PUNCT	.
traînent	VERB	traîner
?	PUNCT	?
danger	NOUN	danger
nuit	NOUN	nuit
patient	NOUN	patient
fils	NOUN	fils
Mon	DET	mon
dois	VERB	devoir
Ils	PRON	il
pour	ADP	pour
de	ADP	de
.	PUNCT	.
énergie	NOUN	énergie
»	PUNCT	»
suivi	VERB	suivre
coup	NOUN	coup
.	PUNCT	.
commençait	VERB	commencer
»	PUNCT	»
à	ADP	à
de	ADP	de
»	PUNCT	»
.	PUNCT	.
occupe	VERB	occupe
mains	NOUN	main
Les	DET	le
est	AUX	être
les	DET	le
dehors	ADV	dehors
sur	ADP	sur
prenant	VERB	prendre
apprend	VERB	apprendre
il	PRON	il
«	PUNCT	«
vient	VERB	venir
Cafres	NOUN	cafre
comme	ADP	comme
jamais	ADV	jamais
Il	PRON	il
»	PUNCT	»
ils	PRON	il
il	PRON	il
n'	ADV	n'
.	PUNCT	.
est	AUX	être
amis	NOUN	ami
»	PUNCT	»
sont	VERB	être
du	ADP	de
Je	PRON	je
homme	NOUN	homme
dis	VERB	dire
Mais	CCONJ	mais
le	DET	le
et	CCONJ	et
la	DET	le
se	PRON	se
hostile	ADJ	hostile
exprimait	VERB	exprimer
cette	DET	ce
Weizmann	PROPN	Weizmann
.	PUNCT	.
Un	DET	un
La	DET	le
sont	VERB	être
s'	PRON	se
Yudel	PROPN	Yudel
pas	ADV	pas
seuls	ADJ	seul
aidions	VERB	aider
.	PUNCT	.
les	DET	le
vie	NOUN	vie
peut-être	ADV	peut-être
ai	AUX	avoir
avait	AUX	avoir
la	DET	le
eux	PRON	lui
.	PUNCT	.
chemin	NOUN	chemin
dans	ADP	dans
là	ADV	là
la	DET	le
nous	PRON	nous
-	NOUN	-
avec	ADP	avec
grandi	VERB	grandir
ses	DET	son
Dès	ADP	dès
.	PUNCT	.
nous	PRON	nous
Vous	PRON	vous
en	ADP	en
les	DET	le
«	PUNCT	«
doit	VERB	devoir
,	PUNCT	,
fait	VERB	faire
doit	VERB	devoir
jeunes	ADJ	jeune
,	PUNCT	,
La	DET	le
-	ADV	-
personne	PRON	personne
Cafres	NOUN	cafre
est	AUX	être
qui	PRON	qui
pas	ADV	pas
laisse	VERB	laisse
essaye	VERB	essayer
Vous	PRON	vous
Ils	PRON	il
,	PUNCT	,
persuader	VERB	persuader
droite	NOUN	droite
est	VERB	être
aide	VERB	aide
Quant	ADV	quant
en	PRON	en
pouvait	VERB	pouvoir
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
fait	VERB	faire
verticalement	ADV	verticalement
fils	NOUN	fils
.	PUNCT	.
n'	ADV	n'
à	ADP	à
.	PUNCT	.
,	PUNCT	,
Yudel	PROPN	Yudel
comprendre	VERB	comprendre
rue	NOUN	rue
pour	ADP	pour
»	PUNCT	»
pour	ADP	pour
maison	NOUN	maison
doit	VERB	devoir
»	PUNCT	»
question	NOUN	question
monde	NOUN	monde
contrôla	VERB	contrôler
.	PUNCT	.
»	PUNCT	»
passe	NOUN	passe
regard	NOUN	regard
.	PUNCT	.
dans	ADP	dans
Nous	PRON	nous
Je	PRON	je
qu'	SCONJ	que
»	PUNCT	»
on	PRON	on
aussi	ADV	aussi
pour	ADP	pour
miens	NOUN	mien
ça	PRON	cela
ont	VERB	avoir
apprend	VERB	apprendre
sont	AUX	être
bien	NOUN	bien
droit	ADV	droit
dure	NOUN	dure
Et	CCONJ	et
de	ADP	de
protège	VERB	protéger
on	PRON	on
arrêta	VERB	arrêter
...	PUNCT	...
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
elle	PRON	lui
seulement	ADV	seulement
vous	PRON	vous
mutuellement	ADV	mutuellement
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
homme	NOUN	homme
aurait	AUX	avoir
pouvez	VERB	pouvoir
bons	ADJ	bon
seul	ADJ	seul
«	PUNCT	«
police	NOUN	police
ses	DET	son
Weizmann	PROPN	Weizmann
les	DET	le
filles	NOUN	fille
Weizmann	PROPN	Weizmann
n'	ADV	n'
.	PUNCT	.
êtes	AUX	être
étendue	NOUN	étendue
la	DET	le
aller	VERB	aller
c'	PRON	ce
se	PRON	se
gauche	NOUN	gauche
parut	VERB	paraître
«	PUNCT	«
des	DET	un
temps	NOUN	temps
le	PRON	le
le	DET	le
jamais	ADV	jamais
mais	CCONJ	mais
gens	NOUN	gens
«	PUNCT	«
de	ADP	de
Pendant	ADP	pendant
ont	VERB	avoir
les	DET	le
Et	CCONJ	et
.	PUNCT	.
Ils	PRON	il
élevés	VERB	élever
Mes	DET	mon
ou	CCONJ	ou
droit	ADJ	droit
.	PUNCT	.
droit	ADJ	droit
qui	PRON	qui
ne	ADV	ne
amis	NOUN	ami
à	ADP	à
été	AUX	être
protège	VERB	protéger
l'	DET	le
s'	SCONJ	s'
ma	DET	mon
quand	SCONJ	quand
femme	NOUN	femme
envoyé	VERB	envoyer
jamais	ADV	jamais
là	ADV	là
solitaires	ADJ	solitaire
petits-enfants	NOUN	petit-enfant
pas	ADV	pas
ce	DET	ce
élevées	VERB	élever
On	PRON	on
du	ADP	de
Regardez	VERB	regarder
»	PUNCT	»
autour	ADV	autour
mes	DET	mon
la	DET	le
Mes	DET	mon
.	PUNCT	.
Sammel	PROPN	Sammel
de	ADP	de
mon	DET	mon
fuir	VERB	fuir
.	PUNCT	.
à	ADP	à
ce	PRON	ce
Cafres	NOUN	cafre
mes	DET	mon
ai	AUX	avoir
chemin	NOUN	chemin
Et	CCONJ	et
.	PUNCT	.
parut	VERB	paraître
,	PUNCT	,
vivre	VERB	vivre
police	NOUN	police
.	PUNCT	.
suivent	VERB	suivre
suivre	VERB	suivre
Nous	PRON	nous
.	PUNCT	.
cherchant	VERB	chercher
.	PUNCT	.
un	DET	un
pas	ADV	pas
avait	AUX	avoir
.	PUNCT	.
«	PUNCT	«
amis	NOUN	ami
»	PUNCT	»
le	DET	le
à	ADP	à
Ces	DET	ce
enfin	ADV	enfin
J'	PRON	je
des	DET	un
Si	SCONJ	si
veille	VERB	veille
C'	PRON	ce
réagit	VERB	réagir
.	PUNCT	.
l'	PRON	l'
à	ADP	à
m'	PRON	me
aider	VERB	aider
imaginaire	ADJ	imaginaire
ramena	VERB	ramener
vous	PRON	vous
que	SCONJ	que
répéta	VERB	répéter
je	PRON	je
ils	PRON	il
J'	PRON	je
combien	ADV	combien
plus	ADV	plus
sont	AUX	être
avec	ADP	avec
de	ADP	de
attention	NOUN	attention
une	DET	un
concernait	VERB	concerner
Yudel	PROPN	Yudel
sont	VERB	être
a	VERB	avoir
de	ADP	de
Et	CCONJ	et
de	ADP	de
propres	ADJ	propre
.	PUNCT	.
seul	ADJ	seul
veulent	VERB	vouloir
mots	NOUN	mot
à	ADP	à
vient	VERB	venir
le	DET	le
la	DET	le
droit	ADJ	droit
fui	VERB	fuir
«	PUNCT	«
y	PRON	y
un	DET	un
eu	VERB	avoir
On	PRON	on
Il	PRON	il
jeunes	NOUN	jeune
,	PUNCT	,
la	DET	le
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
Je	PRON	je
s'	PRON	se
qui	PRON	qui
Il	PRON	il
de	ADP	de
père	NOUN	père
dans	ADP	dans
lui	PRON	lui
Mme	NOUN	mme
.	PUNCT	.
filles	NOUN	fille
s'	PRON	se
Non	ADV	non
mes	DET	mon
douceur	NOUN	douceur
.	PUNCT	.
Et	CCONJ	et
a	AUX	avoir
Il	PRON	il
l'	PRON	l'
est	AUX	être
»	PUNCT	»
lui	PRON	lui
Seigneur	NOUN	seigneur
J'	PRON	je
,	PUNCT	,
nuit	NOUN	nuit
personne	PRON	personne
de	ADP	de
.	PUNCT	.
sur	ADP	sur
en	PRON	en
comprendre	VERB	comprendre
.	PUNCT	.
à	ADP	à
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
Un	DET	un
là	ADV	là
Weizmann	PROPN	Weizmann
Il	PRON	il
et	CCONJ	et
-il	PRON	il
miens	NOUN	mien
les	PRON	le
»	PUNCT	»
formuler	VERB	formuler
,	PUNCT	,
où	PRON	où
mais	CCONJ	mais
une	PRON	un
dure	ADJ	dur
difficile	ADJ	difficile
»	PUNCT	»
filles	NOUN	fille
son	DET	son
?	PUNCT	?
était	AUX	être
Elle	PRON	lui
son	DET	son
ma	DET	mon
.	PUNCT	.
est	VERB	être
appuyer	VERB	appuyer
des	DET	un
en	ADP	en
et	CCONJ	et
dure	NOUN	dure
autre	ADJ	autre
à	ADP	à
,	PUNCT	,
dans	ADP	dans
les	DET	le
qui	PRON	qui
a	VERB	avoir
Et	CCONJ	et
élevé	VERB	élever
frère	NOUN	frère
rejoignent	VERB	rejoindre
occupe	VERB	occupe
les	PRON	le
tout	PRON	tout
occupe	VERB	occupe
un	DET	un
ne	ADV	ne
chercher	VERB	chercher
rapidement	ADV	rapidement
fréquentations	NOUN	fréquentation
nuit	NOUN	nuit
a	VERB	avoir
personne	PRON	personne
?	PUNCT	?
«	PUNCT	«
ma	DET	mon
du	ADP	de
mes	DET	mon
appris	VERB	apprendre
-	NOUN	-
?	PUNCT	?
Malvern	PROPN	Malvern
ont	AUX	avoir
,	PUNCT	,
les	PRON	le
un	DET	un
regarder	VERB	regarder
.	PUNCT	.
serre	VERB	serre
à	ADP	à
les	PRON	le
J'	PRON	je
jeunes	ADJ	jeune
les	DET	le
Je	PRON	je
tressaillement	NOUN	tressaillement
êtes	AUX	être
pas	ADV	pas
n'	ADV	n'
les	DET	le
»	PUNCT	»
ils	PRON	il
Blancs	NOUN	blanc
à	ADP	à
au	ADP	au
conscient	ADJ	conscient
pas	ADV	pas
Ils	PRON	il
-t	PRON	-t
sortez	VERB	sortir
Alors	ADV	alors
.	PUNCT	.
pourquoi	ADV	pourquoi
poste	NOUN	poste
n'	ADV	n'
ce	DET	ce
minute	NOUN	minute
entrevoir	VERB	entrevoir
seul	ADJ	seul
moment	NOUN	moment
à	ADP	à
ses	DET	son
peur	NOUN	peur
êtes	AUX	être
qui	PRON	qui
rester	VERB	rester
ont	AUX	avoir
.	PUNCT	.
mes	DET	mon
plupart	NOUN	plupart
avancer	VERB	avancer
d'	ADP	de
rien	PRON	rien
Blancs	NOUN	blanc
rien	PRON	rien
n'	ADV	n'
Il	PRON	il
«	PUNCT	«
.	PUNCT	.
jeta	VERB	jeter
en	PRON	en
beaux	NOUN	beau
secours	NOUN	secours
faut	VERB	falloir
l'	DET	le
je	PRON	je
gens	NOUN	gens
contrôlons	VERB	contrôler
sévèrement	ADV	sévèrement
.	PUNCT	.
des	DET	un
.	PUNCT	.
De	ADP	de
mes	DET	mon
pour	ADP	pour
fait	VERB	faire
en	PRON	en
facile	ADJ	facile
Ils	PRON	il
«	PUNCT	«
devint	VERB	devenir
chez	ADP	chez
et	CCONJ	et
.	PUNCT	.
du	DET	de
mal	ADV	mal
Personne	PRON	personne
pas	ADV	pas
marcher	VERB	marcher
«	PUNCT	«
fils	NOUN	fils
interrogea	VERB	interroger
vive	VERB	vivre
était	AUX	être
leur	PRON	leur
personne	PRON	personne
homme	NOUN	homme
pour	ADP	pour
d'	ADP	de
Voilà	VERB	voilà
arrivé	VERB	arriver
?	PUNCT	?
aidons	VERB	aider
des	DET	un
“	PUNCT	“
travail	NOUN	travail
«	PUNCT	«
»	PUNCT	»
un	DET	un
la	DET	le
sur	ADP	sur
toujours	ADV	toujours
Je	PRON	je
la	DET	le
.	PUNCT	.
de	ADP	de
élevé	VERB	élever
eux	PRON	lui
m'	PRON	me
petits-enfants	NOUN	petit-enfant
pousser	VERB	pousser
occupe	VERB	occupe
qu'	SCONJ	que
s'	PRON	se
épaules	NOUN	épaule
ont	AUX	avoir
mains	NOUN	main
toujours	ADV	toujours
Ses	DET	son
rues	NOUN	rue
la	DET	le
la	DET	le
,	PUNCT	,
lui	PRON	lui
Noirs	NOUN	noir
follement	ADV	follement
Le	DET	le
que	SCONJ	que
»	PUNCT	»
ils	PRON	il
vieilles	ADJ	vieux
J'	PRON	je
le	DET	le
élevés	VERB	élever
bougeaient	VERB	bouger
ils	PRON	il
les	DET	le
.	PUNCT	.
beaux	NOUN	beau
s'	SCONJ	s'
.	PUNCT	.
vu	VERB	voir
dure	NOUN	dure
fichent	VERB	ficher
besoin	NOUN	besoin
marchent	VERB	marcher
mais	CCONJ	mais
que	SCONJ	que
leur	DET	leur
il	PRON	il
êtes	AUX	être
rues	NOUN	rue
faut	VERB	falloir
laisse	VERB	laisse
en	ADP	en
?	PUNCT	?
mort	NOUN	mort
.	PUNCT	.
?	PUNCT	?
je	PRON	je
un	DET	un
n'	ADV	n'
Noirs	NOUN	noir
m'	PRON	me
à	ADP	à
de	ADP	de
pas	ADV	pas
avait	AUX	avoir
sortir	VERB	sortir
du	DET	de
il	PRON	il
,	PUNCT	,
les	DET	le
a	VERB	avoir
à	ADP	à
ça	PRON	cela
droit	ADJ	droit
plaça	VERB	placer
il	PRON	il
entouré	VERB	entourer
Vous	PRON	vous
Johannesburg	PROPN	Johannesburg
.	PUNCT	.
tendit	VERB	tendre
les	PRON	le
.	PUNCT	.
réprimant	VERB	réprimer
.	PUNCT	.
«	PUNCT	«
pour	ADP	pour
aussi	ADV	aussi
.	PUNCT	.
»	PUNCT	»
seul	ADJ	seul
ai	AUX	avoir
pour	ADP	pour
ça	PRON	cela
Mais	CCONJ	mais
les	PRON	le
le	DET	le
les	PRON	le
pas	ADV	pas
des	DET	un
pour	ADP	pour
une	PRON	un
Je	PRON	je
filles	NOUN	fille
.	PUNCT	.
ce	PRON	ce
lui	PRON	lui
votre	DET	votre
doit	VERB	devoir
Yudel	PROPN	Yudel
«	PUNCT	«
.	PUNCT	.
Vous	PRON	vous
»	PUNCT	»
Ça	PRON	cela
nous	PRON	nous
cet	DET	ce
veillerai	VERB	veiller
,	PUNCT	,
mains	NOUN	main
lui	PRON	lui
comprenait	VERB	comprendre
.	PUNCT	.
plupart	NOUN	plupart
à	ADP	à
Ils	PRON	il
.	PUNCT	.
dans	ADP	dans
la	DET	le
«	PUNCT	«
qu'	SCONJ	que
vous	PRON	vous
que	SCONJ	que
commençait	VERB	commencer
un	DET	un
sortir	VERB	sortir
policiers	NOUN	policier
.	PUNCT	.
promener	VERB	promener
un	DET	un
temps	NOUN	temps
son	DET	son
ne	ADV	ne
s'	SCONJ	s'
aide	VERB	aide
Ils	PRON	il
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
règles	NOUN	règle
.	PUNCT	.
pleines	ADJ	plein
avantage	NOUN	avantage
a	AUX	avoir
tout	PRON	tout
,	PUNCT	,
«	PUNCT	«
semblait	VERB	sembler
danger	NOUN	danger
rejeter	VERB	rejeter
vit	VERB	voir
gens	NOUN	gens
Les	DET	le
demander	VERB	demander
ordonné	VERB	ordonner
coudes	NOUN	coude
a	VERB	avoir
faire	AUX	faire
alors	ADV	alors
il	PRON	il
femme	NOUN	femme
est	AUX	être
il	PRON	il
ai	AUX	avoir
Je	PRON	je
Sammel	PROPN	Sammel
J'	PRON	je
selon	ADP	selon
le	DET	le
arrange	VERB	arranger
chemin	NOUN	chemin
comme	SCONJ	comme
règles	NOUN	règle
sa	DET	son
.	PUNCT	.
demander	VERB	demander
.	PUNCT	.
discours	NOUN	discours
.	PUNCT	.
vie	NOUN	vie
auquel	PRON	auquel
rues	NOUN	rue
la	DET	le
ai	VERB	avoir
.	PUNCT	.
Il	PRON	il
une	DET	un
important	ADJ	important
.	PUNCT	.
moi	PRON	moi
La	DET	le
fait	VERB	faire
Vos	DET	votre
seuls	ADJ	seul
bien	NOUN	bien
.	PUNCT	.
doit	VERB	devoir
utiliser	VERB	utiliser
.	PUNCT	.
par	ADP	par
qui	PRON	qui
là	ADV	là
C'	PRON	ce
dans	ADP	dans
était	AUX	être
Il	PRON	il
hommes	NOUN	homme
emmène	VERB	emmener
.	PUNCT	.
genoux	NOUN	genou
de	ADP	de
J'	PRON	je
police	NOUN	police
les	PRON	le
étrange	ADJ	étrange
«	PUNCT	«
pas	ADV	pas
fixent	VERB	fixer
là	ADV	là
d'	ADP	de
tournent	VERB	tourner
pour	ADP	pour
Je	PRON	je
Oui	ADV	oui
un	DET	un
et	CCONJ	et
vous	PRON	vous
le	PRON	le
avez	AUX	avoir
à	ADP	à
.	PUNCT	.
vous	PRON	vous
même	ADV	même
«	PUNCT	«
Oui	ADV	oui
se	PRON	se
moi	PRON	moi
Il	PRON	il
pas	ADV	pas
sœur	NOUN	sœur
.	PUNCT	.
de	DET	de
autre	PRON	autre
œil	NOUN	œil
.	PUNCT	.
peur	NOUN	peur
fils	NOUN	fils
dans	ADP	dans
la	DET	le
Yudel	PROPN	Yudel
pouvez	VERB	pouvoir
.	PUNCT	.
se	PRON	se
votre	DET	votre
votre	DET	votre
la	DET	le
Il	PRON	il
?	PUNCT	?
comprenait	VERB	comprendre
à	ADP	à
,	PUNCT	,
au-dessus	ADV	au-dessus
.	PUNCT	.
été	AUX	être
petit	ADJ	petit
rue	NOUN	rue
.	PUNCT	.
vie	NOUN	vie
.	PUNCT	.
.	PUNCT	.
la	DET	le
passé	NOUN	passé
vingt	NUM	vingt
un	DET	un
pleine	ADJ	plein
d'	ADP	de
en	ADP	en
suggéra	VERB	suggérer
trop	ADV	trop
Yudel	PROPN	Yudel
part	NOUN	part
où	PRON	où
j'	PRON	je
il	PRON	il
.	PUNCT	.
était	AUX	être
un	DET	un
où	PRON	où
.	PUNCT	.
vous	PRON	vous
ne	ADV	ne
succès	NOUN	succès
sur	ADP	sur
était	AUX	être
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
va	VERB	aller
pieds	NOUN	pied
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
de	ADP	de
vous	PRON	vous
Yudel	PROPN	Yudel
je	PRON	je
la	DET	le
menaces	NOUN	menace
profonde	ADJ	profond
séance	NOUN	séance
y	PRON	y
de	ADP	de
,	PUNCT	,
,	PUNCT	,
doué	ADJ	doué
était	AUX	être
attention	NOUN	attention
vu	VERB	voir
Ici	ADV	ici
il	PRON	il
tuer	VERB	tuer
»	PUNCT	»
des	DET	un
consacré	VERB	consacrer
relaxaient	VERB	relaxer
à	ADP	à
il	PRON	il
tels	ADJ	tel
Et	CCONJ	et
élevé	VERB	élever
»	PUNCT	»
Il	PRON	il
au-delà	ADV	au-delà
ce	PRON	ce
.	PUNCT	.
de	ADP	de
à	ADP	à
.	PUNCT	.
lui	PRON	lui
en	ADP	en
décide	VERB	décide
une	DET	un
contrôle	NOUN	contrôle
.	PUNCT	.
automate	NOUN	automate
prochain	ADJ	prochain
vous	PRON	vous
il	PRON	il
.	PUNCT	.
yeux	NOUN	oeil
soucier	VERB	soucier
complètement	ADV	complètement
pendant	ADP	pendant
,	PUNCT	,
maintenant	ADV	maintenant
le	DET	le
loin	ADV	loin
aurait	AUX	avoir
.	PUNCT	.
visage	NOUN	visage
est	VERB	être
