point	ADV	point
bouleversait	VERB	bouleverser
dos	NOUN	dos
,	PUNCT	,
t'	PRON	te
prendre	VERB	prendre
,	PUNCT	,
Pétrow	PROPN	Pétrow
les	DET	le
,	PUNCT	,
,	PUNCT	,
pense	VERB	pense
Stéphane	PROPN	Stéphane
faute	NOUN	faute
nécessitera	VERB	nécessiter
le	PRON	le
du	ADP	de
Excusez	VERB	excuser
cravache	NOUN	cravache
Elle	PRON	lui
déjà	ADV	déjà
mademoiselle	NOUN	mademoiselle
Distraitement	ADV	distraitement
Elle	PRON	lui
,	PUNCT	,
avait	AUX	avoir
et	CCONJ	et
a	AUX	avoir
—	PUNCT	—
il	PRON	il
Stéphane	PROPN	Stéphane
interrompit	VERB	interrompre
du	ADP	de
de	ADP	de
irritation	NOUN	irritation
ne	ADV	ne
que	SCONJ	que
guêtrées	VERB	guêtrer
,	PUNCT	,
—	PUNCT	—
D'	ADP	de
apparut	VERB	apparaître
elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
mal	ADV	mal
s'	PRON	se
des	ADP	de
effet	NOUN	effet
offrir	VERB	offrir
,	PUNCT	,
château	NOUN	château
moi	PRON	moi
yeux	NOUN	oeil
,	PUNCT	,
?	PUNCT	?
une	DET	un
,	PUNCT	,
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
particulière	ADJ	particulier
gens	NOUN	gens
récusées	VERB	récuser
Sandorf	PROPN	Sandorf
:	PUNCT	:
leurs	DET	leur
de	ADP	de
précepteur	NOUN	précepteur
entrouvrit	VERB	entrouvrir
-il	PRON	il
fermement	ADV	fermement
les	DET	le
pas	NOUN	pas
Pas	ADV	pas
hommes	NOUN	homme
,	PUNCT	,
serra	VERB	serrer
son	DET	son
depuis	ADP	depuis
yeux	NOUN	oeil
attente	NOUN	attente
!	PUNCT	!
et	CCONJ	et
les	DET	le
frère	NOUN	frère
Poldrina	PROPN	Poldrina
s'	PRON	se
durcissait	VERB	durcir
du	ADP	de
porte	NOUN	porte
imaginé	VERB	imaginer
,	PUNCT	,
Stéphane	PROPN	Stéphane
en	ADP	en
M.	NOUN	m.
princesse	NOUN	princesse
l'	DET	le
jours	NOUN	jour
lassitude	NOUN	lassitude
fait	NOUN	fait
,	PUNCT	,
dois	VERB	devoir
se	PRON	se
à	ADP	à
tout	ADJ	tout
précepteur	NOUN	précepteur
sous	ADP	sous
,	PUNCT	,
s'	PRON	se
la	DET	le
le	DET	le
y	PRON	y
rendre	VERB	rendre
indépendant	ADJ	indépendant
la	DET	le
découvrit	VERB	découvrir
son	DET	son
mon	DET	mon
,	PUNCT	,
cette	DET	ce
suis	AUX	être
de	ADP	de
les	DET	le
toutes	ADJ	tout
l'	DET	le
et	CCONJ	et
le	DET	le
Stéphane	PROPN	Stéphane
aussi	ADV	aussi
légèrement	ADV	légèrement
posèrent	VERB	poser
aider	VERB	aider
Puis	CCONJ	puis
os	NOUN	os
te	PRON	te
visage	NOUN	visage
point	ADV	point
à	ADP	à
!	PUNCT	!
je	PRON	je
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
travers	NOUN	travers
allait	VERB	aller
aussi	ADV	aussi
.	PUNCT	.
—	PUNCT	—
de	ADP	de
Comment	ADV	comment
Elle	PRON	lui
eurent	AUX	avoir
chemisier	NOUN	chemisier
de	ADP	de
—	PUNCT	—
l'	DET	le
Et	CCONJ	et
expériences	NOUN	expérience
jeune	ADJ	jeune
elle	PRON	lui
parut	VERB	paraître
sorte	NOUN	sorte
lui	PRON	lui
à	ADP	à
dans	ADP	dans
beaux	ADJ	beal
de	ADP	de
le	PRON	le
,	PUNCT	,
Marina	PROPN	Marina
Le	DET	le
défait	VERB	défaire
encore	ADV	encore
années	NOUN	année
pour	ADP	pour
pour	ADP	pour
.	PUNCT	.
du	ADP	de
acheva	VERB	achever
Mirko	PROPN	Mirko
,	PUNCT	,
,	PUNCT	,
voix	NOUN	voix
rougi	VERB	rougir
.	PUNCT	.
,	PUNCT	,
se	PRON	se
drap	NOUN	drap
il	PRON	il
lui	PRON	lui
eusses	AUX	avoir
Mademoiselle	PROPN	Mademoiselle
cruel	ADJ	cruel
d'	ADP	de
,	PUNCT	,
un	DET	un
balbutia	VERB	balbutier
faire	AUX	faire
bois	NOUN	bois
dents	NOUN	dent
étonnement	NOUN	étonnement
était	AUX	être
referma	VERB	refermer
enveloppa	VERB	envelopper
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
voir	VERB	voir
,	PUNCT	,
qui	PRON	qui
Sandorf	PROPN	Sandorf
séparée	VERB	séparer
une	DET	un
fermeté	NOUN	fermeté
Le	DET	le
quel	DET	quel
Il	PRON	il
.	PUNCT	.
est	AUX	être
affirmativement	ADV	affirmativement
doute	NOUN	doute
de	ADP	de
.	PUNCT	.
le	PRON	le
veux	VERB	vouloir
:	PUNCT	:
il	PRON	il
que	PRON	que
princes	NOUN	prince
les	DET	le
son	DET	son
-moi	PRON	moi
,	PUNCT	,
de	ADP	de
rompre	VERB	rompre
Altesse	NOUN	altesse
course	NOUN	course
nous	PRON	nous
jeune	ADJ	jeune
à	ADP	à
,	PUNCT	,
pas	ADV	pas
attend	VERB	attendre
,	PUNCT	,
pendant	ADP	pendant
,	PUNCT	,
sud	NUM	sud
pouvaient	VERB	pouvoir
impression	NOUN	impression
montrer	VERB	montrer
III	ADJ	iii
ses	DET	son
,	PUNCT	,
-elle	PRON	lui
tendant	VERB	tendre
Sandorf	PROPN	Sandorf
souriant	VERB	sourire
espère	VERB	espérer
un	DET	un
la	DET	le
frères	NOUN	frère
prince	NOUN	prince
et	CCONJ	et
peut	VERB	pouvoir
si	SCONJ	si
.	PUNCT	.
châtain	ADJ	châtain
pénible	ADJ	pénible
comtesse	NOUN	comtesse
princes	NOUN	prince
de	ADP	de
pièce	NOUN	pièce
une	DET	un
,	PUNCT	,
Viens	VERB	venir
salle	NOUN	salle
Altesse	NOUN	altesse
celui	PRON	celui
bibliothèque	NOUN	bibliothèque
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
les	DET	le
princesse	NOUN	princesse
.	PUNCT	.
affectueuse	ADJ	affectueux
dans	ADP	dans
-t	PRON	-t
Mirko	PROPN	Mirko
jeunes	ADJ	jeune
.	PUNCT	.
aux	ADP	à
montagnes	NOUN	montagne
aveu	NOUN	aveu
là	ADV	là
-t	PRON	-t
communicantes	ADJ	communicant
.	PUNCT	.
les	DET	le
de	ADP	de
M.	NOUN	m.
comprenait	VERB	comprendre
,	PUNCT	,
en	ADP	en
chère	ADJ	cher
valet	NOUN	valet
était	AUX	être
achevait	VERB	achever
,	PUNCT	,
disséminés	VERB	disséminer
les	DET	le
trouvant	VERB	trouver
la	DET	le
elle	PRON	lui
.	PUNCT	.
la	DET	le
elle	PRON	lui
clarté	NOUN	clarté
de	ADP	de
.	PUNCT	.
à	ADP	à
murs	NOUN	mur
tournée	VERB	tourner
,	PUNCT	,
reprit	VERB	reprendre
aux	ADP	à
à	ADP	à
et	CCONJ	et
Que	PRON	que
que	SCONJ	que
sans	ADP	sans
Sandorf	PROPN	Sandorf
ordonna	VERB	ordonner
d'	ADP	de
enfin	ADV	enfin
.	PUNCT	.
d'	ADP	de
un	DET	un
entre	ADP	entre
de	ADP	de
professeurs	NOUN	professeur
grand	ADJ	grand
.	PUNCT	.
caressait	VERB	caresser
,	PUNCT	,
-il	PRON	il
riant	VERB	rire
J'	PRON	je
la	DET	le
trop	ADV	trop
princesse	NOUN	princesse
.	PUNCT	.
.	PUNCT	.
dehors	NOUN	dehors
,	PUNCT	,
Sandorf	PROPN	Sandorf
veuillez	VERB	vouloir
la	DET	le
?	PUNCT	?
à	ADP	à
son	DET	son
,	PUNCT	,
et	CCONJ	et
soie	NOUN	soie
.	PUNCT	.
de	ADP	de
la	DET	le
faire	AUX	faire
certain	ADJ	certain
Et	CCONJ	et
cours	NOUN	cours
à	ADP	à
l'	DET	le
se	PRON	se
la	DET	le
la	DET	le
aux	ADP	à
il	PRON	il
ajouta	VERB	ajouter
bien	ADV	bien
La	DET	le
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
s'	PRON	se
afin	ADV	afin
qu'	SCONJ	que
Astianoff	PROPN	Astianoff
vers	ADP	vers
fille	NOUN	fille
la	DET	le
étonné	ADJ	étonné
monté	NOUN	monté
servir	VERB	servir
De	ADP	de
?	PUNCT	?
princesse	NOUN	princesse
rez-de-chaussée	NOUN	rez-de-chaussée
heure	NOUN	heure
pieds	NOUN	pied
il	PRON	il
,	PUNCT	,
,	PUNCT	,
jeune	ADJ	jeune
regard	NOUN	regard
franchissait	VERB	franchir
son	DET	son
mademoiselle	NOUN	mademoiselle
poils	NOUN	poil
des	ADP	de
.	PUNCT	.
répondre	VERB	répondre
,	PUNCT	,
à	ADP	à
.	PUNCT	.
,	PUNCT	,
jeune	ADJ	jeune
la	DET	le
monsieur	NOUN	Monsieur
pour	ADP	pour
y	PRON	y
arriver	VERB	arriver
.	PUNCT	.
!	PUNCT	!
fille	NOUN	fille
étrangement	ADV	étrangement
Ce	PRON	ce
plateau	NOUN	plateau
au	ADP	au
,	PUNCT	,
amie	NOUN	amie
appartement	NOUN	appartement
plus	ADV	plus
,	PUNCT	,
tandis	ADV	tandis
congé	NOUN	congé
et	CCONJ	et
faut	VERB	falloir
—	PUNCT	—
—	PUNCT	—
en	PRON	en
en	ADP	en
tout	ADV	tout
d'	ADP	de
s'	PRON	se
un	DET	un
,	PUNCT	,
peu	ADV	peu
Sandorf	PROPN	Sandorf
,	PUNCT	,
afin	ADV	afin
,	PUNCT	,
étrangères	ADJ	étranger
inclina	VERB	incliner
bien	ADV	bien
Depuis	ADP	depuis
tapis	NOUN	tapis
toute	ADJ	tout
et	CCONJ	et
terminés	VERB	terminer
en	ADP	en
leurs	DET	leur
en	ADP	en
-il	PRON	il
fille	NOUN	fille
comme	ADP	comme
d'	ADP	de
vous	PRON	vous
.	PUNCT	.
le	DET	le
soit	VERB	être
,	PUNCT	,
le	DET	le
comprises	VERB	comprendre
.	PUNCT	.
constituaient	VERB	constituer
effet	NOUN	effet
dans	ADP	dans
abandon	NOUN	abandon
à	ADP	à
.	PUNCT	.
parlé	VERB	parler
,	PUNCT	,
mêlait	VERB	mêler
-	PRON	-
,	PUNCT	,
de	DET	de
pas	ADV	pas
en	PRON	en
les	DET	le
Marina	PROPN	Marina
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
tendus	VERB	tendre
que	SCONJ	que
—	PUNCT	—
la	DET	le
diminué	VERB	diminuer
,	PUNCT	,
de	ADP	de
affirma	VERB	affirmer
de	ADP	de
demoiselle	NOUN	demoiselle
.	PUNCT	.
elles	PRON	lui
yeux	NOUN	oeil
partageait	VERB	partager
Comme	ADP	comme
effleura	VERB	effleurer
au	ADP	au
installation	NOUN	installation
flammes	NOUN	flamme
Aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
contribuait	VERB	contribuer
minute	NOUN	minute
écartait	VERB	écarter
suis	AUX	être
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
la	DET	le
brusquement	ADV	brusquement
d'	ADP	de
,	PUNCT	,
—	PUNCT	—
Veux	VERB	vouloir
.	PUNCT	.
jours	NOUN	jour
atelier	NOUN	atelier
Mirko	PROPN	Mirko
d'	ADP	de
nous	PRON	nous
à	ADP	à
un	DET	un
salon	NOUN	salon
aussi	ADV	aussi
leurs	DET	leur
pouf	NOUN	pouf
aux	ADP	à
prendre	VERB	prendre
ensoleillé	ADJ	ensoleillé
de	ADP	de
l'	DET	le
qui	PRON	qui
,	PUNCT	,
»	PUNCT	»
s'	PRON	se
sans	ADP	sans
Elle	PRON	lui
la	DET	le
sa	DET	son
Conduisez	VERB	conduire
de	ADP	de
attendant	VERB	attendre
Elle	PRON	lui
à	ADP	à
afin	ADV	afin
suite	NOUN	suite
.	PUNCT	.
—	PUNCT	—
occupait	VERB	occuper
siège	NOUN	siège
de	ADP	de
une	DET	un
atelier	NOUN	atelier
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Voulez	VERB	vouloir
dépend	VERB	dépendre
de	ADP	de
infériorité	NOUN	infériorité
,	PUNCT	,
,	PUNCT	,
serais	AUX	être
contigu	ADJ	contigu
Sandorf	PROPN	Sandorf
être	NOUN	être
aurais	AUX	avoir
Avant	ADP	avant
Stéphane	PROPN	Stéphane
murmura	VERB	murmurer
leva	VERB	lever
acquiescement	NOUN	acquiescement
apaisa	VERB	apaiser
-	PRON	-
château	NOUN	château
—	PUNCT	—
tu	PRON	tu
tu	PRON	tu
monsieur	NOUN	Monsieur
d'	ADP	de
tantôt	ADV	tantôt
précepteur	NOUN	précepteur
vivaient	VERB	vivre
:	PUNCT	:
,	PUNCT	,
conduire	VERB	conduire
griffon	NOUN	griffon
,	PUNCT	,
manière	NOUN	manière
lui	PRON	lui
de	ADP	de
ton	NOUN	ton
point	NOUN	point
honneur	NOUN	honneur
à	ADP	à
régulier	ADJ	régulier
foyer	NOUN	foyer
,	PUNCT	,
les	DET	le
?	PUNCT	?
offrir	VERB	offrir
,	PUNCT	,
visage	NOUN	visage
rôle	NOUN	rôle
lui	PRON	lui
Marina	PROPN	Marina
-	PRON	-
escalier	NOUN	escalier
lui	PRON	lui
et	CCONJ	et
?	PUNCT	?
histoire	NOUN	histoire
quitté	VERB	quitter
le	DET	le
en	ADP	en
au	ADP	au
doute	NOUN	doute
gris	ADJ	gris
l'	DET	le
âgée	ADJ	âgé
Mirko	PROPN	Mirko
L'	DET	le
—	PUNCT	—
légers	ADJ	léger
les	DET	le
atelier	NOUN	atelier
étira	VERB	étirer
plaisir	NOUN	plaisir
-elle	PRON	lui
—	PUNCT	—
délicate	ADJ	délicat
amie	NOUN	amie
,	PUNCT	,
ses	DET	son
étage	NOUN	étage
moyenne	ADJ	moyen
C'	PRON	ce
reposa	VERB	reposer
profitions	VERB	profiter
—	PUNCT	—
le	DET	le
bond	NOUN	bond
Lentement	ADV	lentement
longuement	ADV	longuement
gagna	VERB	gagner
le	DET	le
la	DET	le
détails	NOUN	détail
sur	ADP	sur
avait	AUX	avoir
-	PRON	-
derniers	ADJ	dernier
vers	ADP	vers
un	DET	un
:	PUNCT	:
du	ADP	de
,	PUNCT	,
état	NOUN	état
vous	PRON	vous
il	PRON	il
d'	ADP	de
d'	ADP	de
auquel	PRON	auquel
de	ADP	de
Marina	PROPN	Marina
présence	NOUN	présence
les	DET	le
chez	ADP	chez
et	CCONJ	et
.	PUNCT	.
de	ADP	de
dire	VERB	dire
en	ADP	en
vint	VERB	venir
,	PUNCT	,
Avec	ADP	avec
visage	NOUN	visage
chambres	NOUN	chambre
d'	ADP	de
les	DET	le
moi	PRON	moi
monsieur	NOUN	Monsieur
journée	NOUN	journée
-vous	PRON	vous
intendant	NOUN	intendant
la	DET	le
pénétrât	VERB	pénétrer
non	ADV	non
de	ADP	de
amie	NOUN	amie
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
«	PUNCT	«
mêmes	PRON	même
angoissait	VERB	angoisser
changeant	ADJ	changeant
.	PUNCT	.
cette	DET	ce
est	AUX	être
!	PUNCT	!
la	DET	le
.	PUNCT	.
heureux	ADJ	heureux
Puis	CCONJ	puis
de	ADP	de
très	ADV	très
proportionnée	VERB	proportionner
cadres	NOUN	cadre
visage	NOUN	visage
Toute	ADJ	tout
du	ADP	de
hiver	NOUN	hiver
S'	SCONJ	s'
Les	DET	le
,	PUNCT	,
lourde	ADJ	lourd
longtemps	ADV	longtemps
-	PRON	-
d'	ADP	de
s'	PRON	se
,	PUNCT	,
la	DET	le
à	ADP	à
vaste	ADJ	vaste
Je	PRON	je
Et	CCONJ	et
cacher	VERB	cacher
dernières	ADJ	dernier
et	CCONJ	et
au	ADP	au
à	ADP	à
la	DET	le
tasse	NOUN	tasse
venait	VERB	venir
leur	DET	leur
était	AUX	être
s'	PRON	se
automne	NOUN	automne
toutes	ADJ	tout
sièges	NOUN	siège
accrochait	VERB	accrocher
,	PUNCT	,
ces	DET	ce
.	PUNCT	.
.	PUNCT	.
gens	NOUN	gens
Oui	ADV	oui
de	ADP	de
jeune	ADJ	jeune
vert	NOUN	vert
ce	DET	ce
plus	ADV	plus
fauteuil	NOUN	fauteuil
de	ADP	de
jeune	ADJ	jeune
.	PUNCT	.
tiède	ADJ	tiède
pousser	VERB	pousser
le	PRON	le
coins	NOUN	coin
.	PUNCT	.
la	DET	le
Marina	PROPN	Marina
il	PRON	il
Restez	VERB	rester
le	DET	le
elle	PRON	lui
lourds	ADJ	lourd
hall	NOUN	hall
.	PUNCT	.
vivement	ADV	vivement
appuyait	VERB	appuyer
s'	PRON	se
eût	AUX	avoir
se	PRON	se
le	DET	le
,	PUNCT	,
de	ADP	de
à	ADP	à
la	DET	le
,	PUNCT	,
jamais	ADV	jamais
auprès	ADV	auprès
taille	NOUN	taille
robe	NOUN	robe
à	ADP	à
éclairait	VERB	éclairer
le	DET	le
pièces	NOUN	pièce
,	PUNCT	,
paroles	NOUN	parole
aussi	ADV	aussi
dû	VERB	devoir
le	DET	le
les	DET	le
son	DET	son
Mirko	PROPN	Mirko
suis	AUX	être
—	PUNCT	—
par	ADP	par
s'	PRON	se
comtesse	NOUN	comtesse
guide	NOUN	guide
occupe	VERB	occupe
l'	DET	le
J'	PRON	je
lumière	NOUN	lumière
étude	NOUN	étude
plairez	VERB	plaire
il	PRON	il
d'	ADP	de
possession	NOUN	possession
pièce	NOUN	pièce
des	ADP	de
.	PUNCT	.
cristal	NOUN	cristal
son	DET	son
vie	NOUN	vie
frileusement	ADV	frileusement
une	PRON	un
à	ADP	à
s'	PRON	se
ciel	NOUN	ciel
de	ADP	de
avaient	AUX	avoir
était	AUX	être
,	PUNCT	,
et	CCONJ	et
emprunter	VERB	emprunter
,	PUNCT	,
vitres	NOUN	vitre
bouche	NOUN	bouche
moins	ADV	moins
Il	PRON	il
elle	PRON	lui
.	PUNCT	.
une	DET	un
Déjà	ADV	déjà
terminer	VERB	terminer
,	PUNCT	,
de	ADP	de
?	PUNCT	?
J'	PRON	je
évitée	VERB	éviter
solitude	NOUN	solitude
Un	DET	un
était	AUX	être
se	PRON	se
,	PUNCT	,
soleil	NOUN	soleil
crut	VERB	croire
nous	PRON	nous
de	ADP	de
Le	DET	le
.	PUNCT	.
Owemberg	PROPN	Owemberg
en	PRON	en
Et	CCONJ	et
et	CCONJ	et
un	DET	un
répondit	VERB	répondre
dit	VERB	dire
sera	AUX	être
toujours	ADV	toujours
crains	VERB	craindre
l'	DET	le
homme	NOUN	homme
parut	VERB	paraître
vous	PRON	vous
l'	DET	le
la	DET	le
Nadiège	PROPN	Nadiège
soirée	NOUN	soirée
et	CCONJ	et
grand	ADJ	grand
que	SCONJ	que
particulier	ADJ	particulier
plus	ADV	plus
auprès	ADV	auprès
la	DET	le
grand	ADJ	grand
ci	PRON	ci
Fidèlement	ADV	fidèlement
,	PUNCT	,
,	PUNCT	,
attachée	VERB	attacher
donc	ADV	donc
occupait	VERB	occuper
ce	PRON	ce
souvent	ADV	souvent
château	NOUN	château
en	ADP	en
trembler	VERB	trembler
elle	PRON	lui
portraits	NOUN	portrait
s'	SCONJ	s'
très	ADV	très
du	ADP	de
de	ADP	de
Nadiège	PROPN	Nadiège
.	PUNCT	.
yeux	NOUN	oeil
Stéphane	PROPN	Stéphane
rideau	NOUN	rideau
l'	DET	le
elle	PRON	lui
le	DET	le
les	DET	le
de	ADP	de
une	DET	un
qui	PRON	qui
de	ADP	de
blanche	ADJ	blanc
moindre	ADJ	moindre
dit	VERB	dire
s'	PRON	se
spontanément	ADV	spontanément
M.	NOUN	m.
de	ADP	de
qui	PRON	qui
tapisseries	NOUN	tapisserie
gravité	NOUN	gravité
elle	PRON	lui
et	CCONJ	et
ans	NOUN	an
fille	NOUN	fille
Nadiège	PROPN	Nadiège
ceux	PRON	celui
qu'	SCONJ	que
Marina	PROPN	Marina
complète	ADJ	complet
un	DET	un
Il	PRON	il
Les	DET	le
princesse	NOUN	princesse
,	PUNCT	,
d'	ADP	de
avait	AUX	avoir
porte	NOUN	porte
se	PRON	se
clairs	ADJ	clair
—	PUNCT	—
combien	ADV	combien
fermement	ADV	fermement
,	PUNCT	,
être	VERB	être
fût	AUX	être
trouver	VERB	trouver
constaté	VERB	constater
,	PUNCT	,
l'	PRON	l'
coupable	ADJ	coupable
Je	PRON	je
s'	PRON	se
irritation	NOUN	irritation
remplissait	VERB	remplir
Nadiège	PROPN	Nadiège
dit	VERB	dire
,	PUNCT	,
bien-être	NOUN	bien-être
en	PRON	en
Celle	PRON	celui
place	NOUN	place
son	DET	son
,	PUNCT	,
le	DET	le
Marina	PROPN	Marina
comme	SCONJ	comme
une	DET	un
-il	PRON	il
lustre	NOUN	lustre
d'	ADP	de
la	DET	le
,	PUNCT	,
,	PUNCT	,
monastère	NOUN	monastère
tenace	ADJ	tenace
le	DET	le
qu'	SCONJ	que
sur	ADP	sur
fais	VERB	faire
caressaient	VERB	caresser
la	DET	le
Un	DET	un
travaux	NOUN	travail
et	CCONJ	et
monsieur	NOUN	Monsieur
,	PUNCT	,
Ah	INTJ	Ah
En	ADP	en
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
surtout	ADV	surtout
nuages	NOUN	nuage
Merci	NOUN	merci
dressé	VERB	dresser
venir	VERB	venir
—	PUNCT	—
traverser	VERB	traverser
salon	NOUN	salon
jeune	ADJ	jeune
puis	CCONJ	puis
dit	VERB	dire
,	PUNCT	,
je	PRON	je
quinze	NUM	quinze
bien	ADV	bien
la	DET	le
retenir	VERB	retenir
faire	VERB	faire
suffisait	VERB	suffire
:	PUNCT	:
Marina	PROPN	Marina
de	ADP	de
roux	ADJ	roux
un	DET	un
joindre	VERB	joindre
Mais	CCONJ	mais
aux	ADP	à
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
tulle	NOUN	tulle
,	PUNCT	,
que	SCONJ	que
l'	DET	le
allait	VERB	aller
,	PUNCT	,
pièce	NOUN	pièce
regrettait	VERB	regretter
vers	ADP	vers
il	PRON	il
bien	ADV	bien
se	PRON	se
mais	CCONJ	mais
elle	PRON	lui
prince	NOUN	prince
sa	DET	son
abord	NOUN	abord
tu	PRON	tu
petit	ADJ	petit
Owemberg	PROPN	Owemberg
Sandorf	PROPN	Sandorf
son	DET	son
ressentait	VERB	ressentir
,	PUNCT	,
de	ADP	de
appartement	NOUN	appartement
à	ADP	à
.	PUNCT	.
faiblesse	NOUN	faiblesse
le	DET	le
deux	NUM	deux
des	ADP	de
des	ADP	de
son	DET	son
chambre	NOUN	chambre
meubles	NOUN	meuble
belle	ADJ	bel
monastère	NOUN	monastère
du	ADP	de
,	PUNCT	,
l'	DET	le
adore	VERB	adore
,	PUNCT	,
redressant	VERB	redresser
son	DET	son
enfilade	NOUN	enfilade
sonnerie	NOUN	sonnerie
autre	ADJ	autre
Puis	CCONJ	puis
un	DET	un
,	PUNCT	,
le	DET	le
de	ADP	de
,	PUNCT	,
d'	ADP	de
de	ADP	de
que	PRON	que
fonctions	NOUN	fonction
tamisée	VERB	tamiser
Djin	PROPN	Djin
en	PRON	en
première	ADJ	premier
-elle	PRON	lui
que	SCONJ	que
de	ADP	de
ne	ADV	ne
repas	NOUN	repas
d'	ADP	de
façade	NOUN	façade
engagea	VERB	engager
douceur	NOUN	douceur
main	NOUN	main
Owemberg	PROPN	Owemberg
.	PUNCT	.
se	PRON	se
doivent	VERB	devoir
voir	AUX	voir
monter	VERB	monter
vous	PRON	vous
que	SCONJ	que
se	PRON	se
sur	ADP	sur
Sandorf	PROPN	Sandorf
.	PUNCT	.
Son	DET	son
dont	PRON	dont
fille	NOUN	fille
sous	ADP	sous
,	PUNCT	,
Sandorf	PROPN	Sandorf
,	PUNCT	,
J'	PRON	je
Le	DET	le
sympathie	NOUN	sympathie
elle	PRON	lui
au	ADP	au
que	SCONJ	que
levé	VERB	lever
tournée	VERB	tourner
ses	DET	son
rendre	VERB	rendre
à	ADP	à
interrogea	VERB	interroger
adressa	VERB	adresser
fenêtres	NOUN	fenêtre
,	PUNCT	,
dorés	ADJ	doré
niveau	NOUN	niveau
Cette	DET	ce
langues	NOUN	langue
avançait	VERB	avancer
admirablement	ADV	admirablement
—	PUNCT	—
de	ADP	de
grande	ADJ	grand
après-midi	NOUN	après-midi
?	PUNCT	?
bas	ADJ	bas
était	AUX	être
le	DET	le
dans	ADP	dans
—	PUNCT	—
,	PUNCT	,
les	DET	le
en	ADP	en
.	PUNCT	.
sentira	VERB	sentir
un	DET	un
chevelure	NOUN	chevelure
pour	ADP	pour
de	ADP	de
précepteur	NOUN	précepteur
la	DET	le
couloir	NOUN	couloir
,	PUNCT	,
-ils	PRON	il
auprès	ADV	auprès
dans	ADP	dans
Chapitre	NOUN	chapitre
impression	NOUN	impression
saxes	NOUN	saxe
que	SCONJ	que
Altesse	PROPN	Altesse
du	ADP	de
-	PRON	-
dernière	ADJ	dernier
.	PUNCT	.
vieux	ADJ	vieux
Mirko	PROPN	Mirko
—	PUNCT	—
de	ADP	de
café	NOUN	café
à	ADP	à
nouveau	ADJ	nouveau
l'	DET	le
magnifique	ADJ	magnifique
et	CCONJ	et
Et	CCONJ	et
votre	DET	votre
.	PUNCT	.
témoignait	VERB	témoigner
l'	DET	le
Owemberg	PROPN	Owemberg
recouverts	VERB	recouvrir
la	DET	le
ci	PRON	ci
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
un	DET	un
,	PUNCT	,
peu	ADV	peu
asseoir	VERB	asseoir
Ah	INTJ	Ah
ne	ADV	ne
Bohême	PROPN	Bohême
s'	PRON	se
Marina	PROPN	Marina
jeune	ADJ	jeune
murmura	VERB	murmurer
intimité	NOUN	intimité
elles	PRON	lui
et	CCONJ	et
-elle	PRON	lui
humiliation	NOUN	humiliation
fait	VERB	faire
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
envers	ADP	envers
empressée	ADJ	empressé
pour	ADP	pour
quitta	VERB	quitter
prit	VERB	prendre
joyeux	ADJ	joyeux
leva	VERB	lever
de	ADP	de
.	PUNCT	.
d'	ADP	de
Dans	ADP	dans
flamme	NOUN	flamme
et	CCONJ	et
ruban	NOUN	ruban
et	CCONJ	et
les	DET	le
replièrent	VERB	replier
de	ADP	de
pierre	NOUN	pierre
et	CCONJ	et
yeux	NOUN	oeil
l'	DET	le
se	PRON	se
le	DET	le
compagnon	NOUN	compagnon
de	ADP	de
inutile	ADJ	inutile
que	PRON	que
sur	ADP	sur
,	PUNCT	,
est	AUX	être
ours	NOUN	ours
d'	ADP	de
,	PUNCT	,
à	ADP	à
jusqu'	ADP	jusque
.	PUNCT	.
entretenue	VERB	entretenir
s'	PRON	se
oiseau	NOUN	oiseau
qui	PRON	qui
par	ADP	par
lumineux	ADJ	lumineux
détromper	VERB	détromper
but	NOUN	but
.	PUNCT	.
sur	ADP	sur
La	DET	le
,	PUNCT	,
Depuis	ADP	depuis
que	SCONJ	que
étaient	AUX	être
tendit	VERB	tendre
,	PUNCT	,
chevreuils	NOUN	chevreuil
homme	NOUN	homme
prendre	VERB	prendre
venues	VERB	venir
sauvage	ADJ	sauvage
perdu	VERB	perdre
sans	ADP	sans
son	DET	son
d'	ADP	de
toute	ADJ	tout
jamais	ADV	jamais
,	PUNCT	,
,	PUNCT	,
auparavant	ADV	auparavant
ranger	VERB	ranger
,	PUNCT	,
Et	CCONJ	et
pathétique	ADJ	pathétique
me	PRON	me
un	DET	un
de	ADP	de
gagna	VERB	gagner
mort	NOUN	mort
nos	DET	notre
.	PUNCT	.
devant	ADP	devant
clairière	NOUN	clairière
vers	ADP	vers
gens	NOUN	gens
