ne	ADV	ne
dans	ADP	dans
plus	ADV	plus
.	PUNCT	.
inversion	NOUN	inversion
.	PUNCT	.
Alors	ADV	alors
.	PUNCT	.
se	PRON	se
renvoyés	VERB	renvoyer
un	DET	un
,	PUNCT	,
le	DET	le
:	PUNCT	:
et	CCONJ	et
faire	VERB	faire
de	ADP	de
bouche	NOUN	bouche
.	PUNCT	.
adoration	NOUN	adoration
nous	PRON	nous
ai	AUX	avoir
feindre	VERB	feindre
peau	NOUN	peau
...	PUNCT	...
.	PUNCT	.
être	AUX	être
,	PUNCT	,
Et	CCONJ	et
était	AUX	être
soleil	NOUN	soleil
sous	ADP	sous
avons	AUX	avoir
j'	PRON	je
pâli	VERB	pâlir
quand	ADV	quand
formée	VERB	former
que	SCONJ	que
supprimée	VERB	supprimer
avant	ADP	avant
des	DET	un
sont	AUX	être
guettes	NOUN	guette
.	PUNCT	.
cherchaient	VERB	chercher
tamisé	VERB	tamiser
à	ADP	à
lentement	ADV	lentement
étira	VERB	étirer
donnait	VERB	donner
à	ADP	à
rideau	NOUN	rideau
doigts	NOUN	doigt
.	PUNCT	.
lova	VERB	lover
l'	DET	le
découvrant	VERB	découvrir
idée	NOUN	idée
sûr	ADJ	sûr
ils	PRON	il
seul	ADJ	seul
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
singes	NOUN	singe
.	PUNCT	.
,	PUNCT	,
là	ADV	là
au-dessus	ADV	au-dessus
ce	PRON	ce
de	ADP	de
surgir	VERB	surgir
bien	ADV	bien
gestes	NOUN	geste
des	DET	un
ventre	NOUN	ventre
et	CCONJ	et
prothèse	NOUN	prothèse
le	DET	le
Une	DET	un
vers	ADP	vers
en	PRON	en
barque	NOUN	barque
Chancellor	PROPN	Chancellor
rencontrer	VERB	rencontrer
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
pouvoir	VERB	pouvoir
répondre	VERB	répondre
est	AUX	être
de	ADP	de
du	ADP	de
prie	VERB	prier
du	ADP	de
île	NOUN	île
pas	ADV	pas
mordait	VERB	mordre
cacher	VERB	cacher
importe	VERB	importe
Rom	PROPN	Rom
de	ADP	de
vrai	ADJ	vrai
l'	DET	le
cracha	VERB	cracher
lui	PRON	lui
n'	ADV	n'
plus	ADV	plus
en	ADP	en
regardaient	VERB	regarder
vêtements	NOUN	vêtement
qu	SCONJ	qu
se	PRON	se
scintillait	VERB	scintiller
,	PUNCT	,
exorciste	NOUN	exorciste
moins	ADV	moins
ta	DET	ton
bien	ADV	bien
d'	ADP	de
,	PUNCT	,
même	ADV	même
.	PUNCT	.
-	VERB	-
bougeait	VERB	bouger
ça	PRON	cela
lueur	NOUN	lueur
solaire	ADJ	solaire
gras	ADJ	gras
sortit	VERB	sortir
de	ADP	de
vers	ADP	vers
du	ADP	de
moquerie	NOUN	moquerie
À	ADP	à
,	PUNCT	,
ont	VERB	avoir
,	PUNCT	,
gris	ADJ	gris
Sols	PROPN	Sols
,	PUNCT	,
par	ADP	par
courut	VERB	courir
?	PUNCT	?
mous	ADJ	mou
tout	ADV	tout
sa	DET	son
le	DET	le
se	PRON	se
hanche	NOUN	hanche
Il	PRON	il
l'	DET	le
la	DET	le
,	PUNCT	,
.	PUNCT	.
les	DET	le
sans	ADP	sans
,	PUNCT	,
Shao	PROPN	Shao
comme	ADP	comme
Il	PRON	il
pas	ADV	pas
pas	ADV	pas
puissant	ADJ	puissant
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
se	PRON	se
'	ADP	'
vous	PRON	vous
,	PUNCT	,
Mais	CCONJ	mais
sur	ADP	sur
fond	NOUN	fond
.	PUNCT	.
Elle	PRON	lui
d'	ADP	de
Nous	PRON	nous
de	ADP	de
que	SCONJ	que
la	DET	le
que	SCONJ	que
c'	PRON	ce
sous	ADP	sous
camp	NOUN	camp
bien	ADV	bien
tuyau	NOUN	tuyau
Attends	VERB	attendre
peu	ADV	peu
,	PUNCT	,
voulu	VERB	vouloir
démone	NOUN	démon
exorciste	NOUN	exorciste
,	PUNCT	,
qu'	PRON	qu'
immenses	ADJ	immense
le	DET	le
vouait	VERB	vouer
,	PUNCT	,
dépensée	VERB	dépenser
ses	DET	son
tapota	VERB	tapoter
Les	DET	le
'	PRON	'
agiles	NOUN	agile
.	PUNCT	.
sur	ADP	sur
ailleurs	ADV	ailleurs
L'	DET	le
plais	VERB	plaire
?	PUNCT	?
dans	ADP	dans
,	PUNCT	,
pourras	VERB	pouvoir
fit	VERB	faire
À	ADP	à
l'	DET	le
mollement	ADV	mollement
en	ADP	en
moments	NOUN	moment
Nous	PRON	nous
Une	DET	un
t'	PRON	te
robe	NOUN	robe
hein	ADV	hein
doigt	NOUN	doigt
Soleil	NOUN	soleil
ça	PRON	cela
regard	NOUN	regard
batterie	NOUN	batterie
arrête	VERB	arrête
démon	NOUN	démon
,	PUNCT	,
qu'	SCONJ	que
avec	ADP	avec
sans	ADP	sans
de	ADP	de
avait	VERB	avoir
-	PRON	-
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
quand	SCONJ	quand
tôle	NOUN	tôle
Yella	PROPN	Yella
'	PRON	'
barque	NOUN	barque
cœur	NOUN	cœur
les	DET	le
de	ADP	de
aussi	ADV	aussi
rend	VERB	rendre
monde	NOUN	monde
,	PUNCT	,
'	ADP	'
rester	VERB	rester
chance	NOUN	chance
moins	ADV	moins
à	ADP	à
doute	NOUN	doute
fâcher	VERB	fâcher
pas	ADV	pas
'	PRON	'
même	ADV	même
sexe	NOUN	sexe
p'	NOUN	p'
nue	ADJ	nu
étaient	AUX	être
!	PUNCT	!
intense	ADJ	intense
de	ADP	de
et	CCONJ	et
homme	NOUN	homme
est	AUX	être
se	PRON	se
le	DET	le
la	DET	le
sûr	ADJ	sûr
S.	NOUN	s.
Pour	ADP	pour
cause	NOUN	cause
.	PUNCT	.
sa	DET	son
chique	NOUN	chique
'	PRON	'
diplomates	NOUN	diplomate
camion	NOUN	camion
L'	DET	le
m	PRON	m
de	ADP	de
que	SCONJ	que
hommes	NOUN	homme
et	CCONJ	et
.	PUNCT	.
une	DET	un
transmettre	VERB	transmettre
là	ADV	là
.	PUNCT	.
une	DET	un
océan	NOUN	océan
petit	ADJ	petit
merveilleux	ADJ	merveilleux
lui	PRON	lui
l	DET	l
de	ADP	de
le	DET	le
tout	ADJ	tout
le	PRON	le
fermé	ADJ	fermé
compagnons	NOUN	compagnon
C'	PRON	ce
avant	ADP	avant
boudeuses	ADJ	boudeur
et	CCONJ	et
mouillée	VERB	mouiller
tes	DET	ton
capitale	NOUN	capitale
Il	PRON	il
de	ADP	de
que	SCONJ	que
le	DET	le
sourire	NOUN	sourire
contre	ADP	contre
animalisation	NOUN	animalisation
touchant	VERB	toucher
tableau	NOUN	tableau
du	ADP	de
de	ADP	de
une	DET	un
violer	VERB	violer
Jako	PROPN	Jako
éclaireur	NOUN	éclaireur
être	VERB	être
capot	NOUN	capot
l'	DET	le
la	DET	le
en	ADP	en
tes	DET	ton
une	DET	un
cendrier	NOUN	cendrier
petits	ADJ	petit
à	ADP	à
sans	ADP	sans
les	DET	le
regarda	VERB	regarder
ai	VERB	avoir
avec	ADP	avec
C'	PRON	ce
les	DET	le
s'	PRON	se
mâles	NOUN	mâle
cheveux	NOUN	cheveu
sable	NOUN	sable
et	CCONJ	et
son	DET	son
sa	DET	son
D'	ADP	de
arrivons	VERB	arriver
putain	NOUN	putain
vais	VERB	aller
même	ADV	même
plus	ADV	plus
Rom	PROPN	Rom
à	ADP	à
corps	NOUN	corps
mordillant	VERB	mordiller
beauté	NOUN	beauté
,	PUNCT	,
laisse	VERB	laisse
avait	VERB	avoir
pas	ADV	pas
mon	DET	mon
fine	ADJ	fin
je	PRON	je
médius	NOUN	médius
mal	ADV	mal
Jako	PROPN	Jako
narines	NOUN	narine
échouée	VERB	échouer
Shao	PROPN	Shao
mise	VERB	mettre
son	DET	son
sa	DET	son
arracher	VERB	arracher
L'	DET	le
de	ADP	de
'	DET	'
amande	NOUN	amande
te	PRON	te
mains	NOUN	main
à	ADP	à
d'	ADP	de
de	ADP	de
fleur	NOUN	fleur
plutôt	ADV	plutôt
Shao	PROPN	Shao
Il	PRON	il
sa	DET	son
cuisses	NOUN	cuisse
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
te	PRON	te
de	ADP	de
,	PUNCT	,
café	NOUN	café
j	PRON	j
avant	ADP	avant
Rom	PROPN	Rom
robe	NOUN	robe
Si	SCONJ	si
exorciste	NOUN	exorciste
plaisir	NOUN	plaisir
Sol	PROPN	Sol
chauve	ADJ	chauve
donner	VERB	donner
corps	NOUN	corps
ongulée	ADJ	ongulé
que	PRON	que
pâle	ADJ	pâle
de	ADP	de
délégation	NOUN	délégation
Elle	PRON	lui
faire	VERB	faire
caresse	NOUN	caresse
pour	ADP	pour
chaleur	NOUN	chaleur
brume	NOUN	brume
Elle	PRON	lui
la	DET	le
l'	DET	le
d	ADP	d
son	DET	son
ne	ADV	ne
échange	NOUN	échange
identiques	ADJ	identique
'	ADP	'
assis	VERB	asseoir
émanait	VERB	émaner
pas	ADV	pas
un	DET	un
ta	DET	ton
!	PUNCT	!
!	PUNCT	!
risque	NOUN	risque
en	ADP	en
main	NOUN	main
le	PRON	le
'	PRON	'
pudeur	NOUN	pudeur
car	CCONJ	car
baignait	VERB	baigner
c	PRON	c
.	PUNCT	.
à	ADP	à
,	PUNCT	,
!	PUNCT	!
peux	VERB	pouvoir
savoir	VERB	savoir
le	DET	le
privilèges	NOUN	privilège
véhicule	NOUN	véhicule
marge	NOUN	marge
,	PUNCT	,
le	DET	le
Tu	PRON	tu
que	SCONJ	que
la	DET	le
mit	VERB	mettre
les	DET	le
du	ADP	de
que	SCONJ	que
espion	NOUN	espion
,	PUNCT	,
jolie	NOUN	jolie
précipita	VERB	précipiter
qu'	SCONJ	que
rien	PRON	rien
au	ADP	au
Habille	VERB	habille
canons	NOUN	canon
,	PUNCT	,
a	VERB	avoir
de	ADP	de
.	PUNCT	.
Elle	PRON	lui
rendait	VERB	rendre
monstres	NOUN	monstre
avec	ADP	avec
vu	VERB	voir
serra	VERB	serrer
petit	ADJ	petit
-	NOUN	-
Si	SCONJ	si
demande	VERB	demande
Les	DET	le
s'	PRON	se
la	DET	le
toi	PRON	toi
ici	ADV	ici
reins	NOUN	rein
quel	DET	quel
l'	DET	le
un	DET	un
de	ADP	de
menaçants	ADJ	menaçant
cachait	VERB	cacher
tout	ADV	tout
besoin	NOUN	besoin
toi	PRON	toi
,	PUNCT	,
si	SCONJ	si
un	DET	un
épaule	NOUN	épaule
autrement	ADV	autrement
univers	NOUN	univers
la	DET	le
d'	ADP	de
s'	PRON	se
puis	CCONJ	puis
.	PUNCT	.
qu'	PRON	qu'
'	ADP	'
sa	DET	son
visage	NOUN	visage
étonne	VERB	étonne
gorge	NOUN	gorge
de	ADP	de
Shao	PROPN	Shao
Godhra	PROPN	Godhra
savaient	VERB	savoir
Ligue	NOUN	ligue
elle	PRON	lui
la	DET	le
les	DET	le
au	ADP	au
tous	ADJ	tout
des	DET	un
moitié	NOUN	moitié
afin	ADV	afin
moment	NOUN	moment
de	ADP	de
de	ADP	de
.	PUNCT	.
de	ADP	de
son	DET	son
être	AUX	être
était	AUX	être
-	NOUN	-
être	AUX	être
était	AUX	être
,	PUNCT	,
envie	NOUN	envie
ça	PRON	cela
humains	NOUN	humain
ne	ADV	ne
Elle	PRON	lui
,	PUNCT	,
utile	ADJ	utile
morte	ADJ	mort
le	DET	le
y	PRON	y
Shao	PROPN	Shao
carré	ADJ	carré
dos	NOUN	dos
longue	ADJ	long
as	VERB	avoir
rappelle	VERB	rappeler
ça	PRON	cela
le	PRON	le
la	DET	le
,	PUNCT	,
devrais	VERB	devoir
des	DET	un
nous	PRON	nous
S.	NOUN	s.
laissa	VERB	laisser
vit	VERB	voir
soient	AUX	être
exorciser	VERB	exorciser
étudia	VERB	étudier
tout	ADV	tout
Tu	PRON	tu
plage	NOUN	plage
.	PUNCT	.
le	DET	le
claqua	VERB	claquer
,	PUNCT	,
et	CCONJ	et
!	PUNCT	!
sur	ADP	sur
sa	DET	son
,	PUNCT	,
un	DET	un
.	PUNCT	.
honneur	NOUN	honneur
outragé	ADJ	outrager
j	PRON	j
quoi	PRON	quoi
.	PUNCT	.
.	PUNCT	.
jour	NOUN	jour
la	DET	le
obéis	VERB	obéir
gloussement	NOUN	gloussement
t'	PRON	te
le	DET	le
sa	DET	son
docteur	NOUN	docteur
.	PUNCT	.
volant	NOUN	volant
est	AUX	être
bras	NOUN	bras
.	PUNCT	.
femelles	NOUN	femelle
un	DET	un
Sols	NOUN	sol
alluma	VERB	allumer
tu	PRON	tu
à	ADP	à
J'	PRON	je
te	PRON	te
du	ADP	de
donne	VERB	donne
à	ADP	à
tendus	ADJ	tendre
savait	VERB	savoir
.	PUNCT	.
d	ADP	d
la	DET	le
natale	ADJ	natal
pas	ADV	pas
était	AUX	être
rappel	NOUN	rappel
que	SCONJ	que
des	ADP	de
hâte	NOUN	hâte
les	DET	le
ses	DET	son
collaient	VERB	coller
Vite	ADV	vite
j'	PRON	je
transparente	ADJ	transparent
que	PRON	que
!	PUNCT	!
,	PUNCT	,
jour	NOUN	jour
m	PRON	m
saccadés	ADJ	saccader
pas	ADV	pas
ces	DET	ce
colère	NOUN	colère
mais	CCONJ	mais
nous	PRON	nous
Temen	PROPN	Temen
écarta	VERB	écarter
Sécurité	NOUN	sécurité
galbée	VERB	galber
surprises	NOUN	surprise
qu'	SCONJ	que
elle	PRON	lui
d'	ADP	de
,	PUNCT	,
lutte	NOUN	lutte
Une	DET	un
ne	ADV	ne
,	PUNCT	,
solaire	ADJ	solaire
avait	AUX	avoir
bord	NOUN	bord
cracha	VERB	cracher
Sous	ADP	sous
une	DET	un
crépuscule	NOUN	crépuscule
va	VERB	aller
le	DET	le
éclaireur	NOUN	éclaireur
,	PUNCT	,
elle	PRON	lui
mais	CCONJ	mais
la	DET	le
,	PUNCT	,
et	CCONJ	et
de	ADP	de
paresse	NOUN	paresse
ai	VERB	avoir
une	DET	un
un	DET	un
bondit	VERB	bondir
conscients	ADJ	conscient
inversion	NOUN	inversion
,	PUNCT	,
voler	VERB	voler
le	DET	le
somnolence	NOUN	somnolence
ses	DET	son
errer	VERB	errer
demi	ADV	demi
dents	NOUN	dent
le	PRON	le
retourna	VERB	retourner
es	AUX	être
,	PUNCT	,
encadraient	VERB	encadrer
d'	ADP	de
Il	PRON	il
choses	NOUN	chose
son	DET	son
,	PUNCT	,
mes	DET	mon
ma	DET	mon
à	ADP	à
Tu	PRON	tu
ventre	NOUN	ventre
amour	NOUN	amour
l'	DET	le
comme	ADP	comme
les	DET	le
,	PUNCT	,
?	PUNCT	?
la	DET	le
était	AUX	être
était	AUX	être
lève	VERB	lever
qu'	PRON	qu'
femme	NOUN	femme
,	PUNCT	,
leur	PRON	leur
cheveux	NOUN	cheveu
à	ADP	à
petits	ADJ	petit
pincée	NOUN	pincée
,	PUNCT	,
lui	PRON	lui
2	NUM	2
certains	DET	certain
Alors	ADV	alors
les	DET	le
le	PRON	le
eu	VERB	avoir
mâles	NOUN	mâle
êtes	VERB	être
tu	PRON	tu
s'	PRON	se
vous	PRON	vous
canot	NOUN	canot
yeux	NOUN	oeil
mèche	NOUN	mèche
chassait	VERB	chasser
trempés	VERB	tremper
couchant	ADJ	couchant
ne	ADV	ne
peau	NOUN	peau
un	DET	un
côtière	ADJ	côtier
.	PUNCT	.
besoin	NOUN	besoin
en	ADP	en
rigoler	VERB	rigoler
le	DET	le
?	PUNCT	?
ranima	VERB	ranimer
vécue	VERB	vivre
hommes	NOUN	homme
je	PRON	je
'	ADP	'
menue	ADJ	menu
La	DET	le
plus	ADV	plus
patrouille	NOUN	patrouille
au	ADP	au
Je	PRON	je
barque	NOUN	barque
sable	NOUN	sable
d'	ADP	de
se	PRON	se
le	DET	le
avait	VERB	avoir
leur	DET	leur
eut	VERB	avoir
ne	ADV	ne
en	PRON	en
lui	PRON	lui
étala	VERB	étaler
au	ADP	au
avant	ADP	avant
fait	NOUN	fait
elle	PRON	lui
adhérer	VERB	adhérer
hypothermie	NOUN	hypothermie
.	PUNCT	.
faisaient	VERB	faire
.	PUNCT	.
son	DET	son
le	DET	le
pas	ADV	pas
la	DET	le
toujours	ADV	toujours
T'	PRON	te
dont	PRON	dont
rattrapa	VERB	rattraper
faire	VERB	faire
un	DET	un
à	ADP	à
flaque	NOUN	flaque
elle	PRON	lui
.	PUNCT	.
service	NOUN	service
.	PUNCT	.
désir	NOUN	désir
.	PUNCT	.
près	ADV	près
s'	PRON	se
pour	ADP	pour
à	ADP	à
gauche	NOUN	gauche
le	DET	le
les	PRON	le
'	ADP	'
droite	ADJ	droit
tendus	VERB	tendre
copains	NOUN	copain
de	ADP	de
dardée	VERB	darder
maintenant	ADV	maintenant
.	PUNCT	.
volant	NOUN	volant
du	ADP	de
arriver	VERB	arriver
sans	ADP	sans
?	PUNCT	?
fendue	VERB	fendre
magie	NOUN	magie
mit	VERB	mettre
:	PUNCT	:
Il	PRON	il
poitrine	NOUN	poitrine
du	ADP	de
phares	NOUN	phare
vite	ADV	vite
cuisse	NOUN	cuisse
sous	ADP	sous
d	ADP	d
index	NOUN	index
,	PUNCT	,
Elle	PRON	lui
humaine	ADJ	humain
munie	VERB	munir
Même	ADV	même
d	ADP	d
fait	NOUN	fait
J'	PRON	je
à	ADP	à
à	ADP	à
mordaient	VERB	mordre
rit	VERB	rire
saleté	NOUN	saleté
dangereux	ADJ	dangereux
Elle	PRON	lui
te	DET	te
,	PUNCT	,
,	PUNCT	,
un	DET	un
à	ADP	à
ma	DET	mon
un	DET	un
et	CCONJ	et
ne	ADV	ne
m'	PRON	me
.	PUNCT	.
peut	VERB	pouvoir
la	DET	le
une	DET	un
dans	ADP	dans
à	ADP	à
toi	PRON	toi
.	PUNCT	.
vaudrait	VERB	valoir
l'	DET	le
de	ADP	de
exhiber	VERB	exhiber
les	DET	le
harpie	NOUN	harpie
la	DET	le
l'	DET	le
air	NOUN	air
mais	CCONJ	mais
lèvres	NOUN	lèvre
sa	DET	son
comme	ADP	comme
un	DET	un
ce	PRON	ce
suite	NOUN	suite
l'	DET	le
Rom	PROPN	Rom
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
frissonna	VERB	frissonner
,	PUNCT	,
les	DET	le
ou	CCONJ	ou
'	ADP	'
'	SCONJ	'
chemise	NOUN	chemise
d	ADP	d
enfila	VERB	enfiler
tête	NOUN	tête
Rom	PROPN	Rom
seins	NOUN	sein
dans	ADP	dans
jusqu'	ADP	jusque
Chapitre	NOUN	chapitre
tous	ADJ	tout
ses	DET	son
elle	PRON	lui
.	PUNCT	.
devons	VERB	devoir
les	DET	le
se	PRON	se
les	DET	le
Elle	PRON	lui
déjà	ADV	déjà
d	ADP	d
de	ADP	de
ses	DET	son
de	ADP	de
Je	PRON	je
Elle	PRON	lui
ceux	PRON	celui
d	ADP	d
Il	PRON	il
.	PUNCT	.
travailler	VERB	travailler
;	PUNCT	;
.	PUNCT	.
demande	NOUN	demande
une	DET	un
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
avec	ADP	avec
amour	NOUN	amour
halo	NOUN	halo
déshabilla	VERB	déshabiller
Pourrait	VERB	pouvoir
en	ADP	en
roux	ADJ	roux
façon	NOUN	façon
elle	PRON	lui
furieux	ADJ	furieux
huileuse	ADJ	huileux
faciliter	VERB	faciliter
la	DET	le
son	DET	son
à	ADP	à
les	DET	le
pincées	VERB	pincer
qui	PRON	qui
C'	PRON	ce
pas	ADV	pas
l'	DET	le
Faudra	VERB	falloir
rêve	NOUN	rêve
pied	NOUN	pied
énergie	NOUN	énergie
.	PUNCT	.
rejoindre	VERB	rejoindre
vie	NOUN	vie
était	AUX	être
c'	PRON	ce
capter	VERB	capter
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
faisceau	NOUN	faisceau
S.	NOUN	s.
étoffe	NOUN	étoffe
quand	SCONJ	quand
.	PUNCT	.
un	DET	un
comme	ADP	comme
sont	AUX	être
fond	NOUN	fond
Tzangs	NOUN	tzang
balaya	VERB	balayer
avait	AUX	avoir
prononça	VERB	prononcer
reconnaissable	ADJ	reconnaissable
en	PRON	en
eut	VERB	avoir
'	ADP	'
et	CCONJ	et
tombée	NOUN	tombée
était	AUX	être
chose	NOUN	chose
irrationnelle	ADJ	irrationnel
de	ADP	de
retrouver	VERB	retrouver
tu	PRON	tu
pour	ADP	pour
sent	VERB	sentir
tout	ADV	tout
il	PRON	il
au	ADP	au
des	DET	un
appartement	NOUN	appartement
Sortez	VERB	sortir
sur	ADP	sur
Le	DET	le
l'	DET	le
cris	NOUN	cri
pas	ADV	pas
Concierge	NOUN	concierge
ça	PRON	cela
,	PUNCT	,
jura	VERB	jurer
bien	ADV	bien
nuit	NOUN	nuit
:	PUNCT	:
pris	VERB	prendre
habiter	VERB	habiter
.	PUNCT	.
scintiller	VERB	scintiller
est	AUX	être
certain	PRON	certain
et	CCONJ	et
.	PUNCT	.
Jako	PROPN	Jako
rebuts	NOUN	rebut
avait	AUX	avoir
que	SCONJ	que
en	ADP	en
rats	NOUN	rat
presque	ADV	presque
.	PUNCT	.
Égypte	PROPN	Égypte
l'	DET	le
arrêt	NOUN	arrêt
Elle	PRON	lui
un	DET	un
un	DET	un
une	DET	un
dans	ADP	dans
sont	VERB	être
,	PUNCT	,
camion	NOUN	camion
.	PUNCT	.
de	ADP	de
mâles	NOUN	mâle
fusion	NOUN	fusion
,	PUNCT	,
,	PUNCT	,
naïfs	ADJ	naïf
remise	VERB	remettre
d	ADP	d
quelquefois	ADV	quelquefois
Tu	PRON	tu
acolyte	NOUN	acolyte
Un	DET	un
au	ADP	au
«	PUNCT	«
soufre	NOUN	soufre
,	PUNCT	,
occasion	NOUN	occasion
ouvert	ADJ	ouvert
,	PUNCT	,
coupées	VERB	couper
coupables	ADJ	coupable
,	PUNCT	,
autant	ADV	autant
,	PUNCT	,
une	DET	un
comprit	VERB	comprendre
habitant	NOUN	habitant
un	DET	un
avec	ADP	avec
.	PUNCT	.
!	PUNCT	!
pourriture	NOUN	pourriture
avait	VERB	avoir
en	ADP	en
évada	VERB	évader
En	ADP	en
,	PUNCT	,
vider	VERB	vider
petit	ADJ	petit
on	PRON	on
Y	PRON	y
tête	NOUN	tête
sûr	ADJ	sûr
des	DET	un
parties	NOUN	party
rudans	ADJ	rudan
Yakins	PROPN	Yakins
Il	PRON	il
invités	NOUN	invité
rejetant	VERB	rejeter
n'	ADV	n'
demanda	VERB	demander
depuis	ADP	depuis
-ce	PRON	-ce
vaste	ADJ	vaste
côté	NOUN	côté
est	AUX	être
voulu	VERB	vouloir
commanda	VERB	commander
et	CCONJ	et
n'	ADV	n'
de	ADP	de
'	ADV	'
la	DET	le
il	PRON	il
et	CCONJ	et
haut-le-cœur	NOUN	haut-le-cœur
soleils	NOUN	soleil
à	ADP	à
dans	ADP	dans
s'	PRON	se
plus	ADV	plus
Rebuts	NOUN	rebut
Main	NOUN	main
jupe	NOUN	jupe
une	DET	un
degrés	NOUN	degré
aurai	VERB	avoir
en	ADP	en
L'	DET	le
le	DET	le
était	AUX	être
Une	DET	un
approvisionnement	NOUN	approvisionnement
camp	NOUN	camp
me	PRON	me
viens	VERB	venir
cubique	ADJ	cubique
pour	ADP	pour
soupçonnés	VERB	soupçonner
quarante	NUM	quarante
voix	NOUN	voix
...	PUNCT	...
femme	NOUN	femme
.	PUNCT	.
éclaireur	NOUN	éclaireur
Le	DET	le
camion	NOUN	camion
rendus	VERB	rendre
humaine	ADJ	humain
de	ADP	de
Yella	PROPN	Yella
.	PUNCT	.
le	DET	le
Un	DET	un
son	DET	son
bains	NOUN	bain
d'	ADP	de
?	PUNCT	?
Les	DET	le
Jako	PROPN	Jako
des	ADP	de
.	PUNCT	.
Aut'	PRON	aut'
On	PRON	on
de	ADP	de
l'	DET	le
'	DET	'
...	PUNCT	...
se	PRON	se
un	DET	un
un	DET	un
,	PUNCT	,
humaine	NOUN	humaine
dos	NOUN	dos
chasse	NOUN	chasse
odeur	NOUN	odeur
tint	VERB	tenir
Rom	PROPN	Rom
piège	NOUN	piège
cicatrice	NOUN	cicatrice
pas	ADV	pas
et	CCONJ	et
Yakine	PROPN	Yakine
.	PUNCT	.
que	SCONJ	que
Ligue	PROPN	Ligue
Shao	PROPN	Shao
lui	PRON	lui
,	PUNCT	,
de	ADP	de
cette	DET	ce
commandé	VERB	commander
une	DET	un
jupe	NOUN	jupe
À	ADP	à
lui	PRON	lui
à	ADP	à
en	ADP	en
tout	ADV	tout
en	ADP	en
torturer	VERB	torturer
encore	ADV	encore
-	NOUN	-
piste	NOUN	piste
artificielle	ADJ	artificiel
l'	PRON	l'
la	DET	le
arrière	NOUN	arrière
!	PUNCT	!
à	ADP	à
bord	NOUN	bord
coup	NOUN	coup
par	ADP	par
d'	ADP	de
chez	ADP	chez
pour	ADP	pour
de	ADP	de
faut	VERB	falloir
avait	VERB	avoir
avoir	AUX	avoir
sûr	ADJ	sûr
autre	ADJ	autre
façon	NOUN	façon
clignotait	VERB	clignoter
complaisamment	ADV	complaisamment
en	ADP	en
véhicule	NOUN	véhicule
agile	NOUN	agile
races	NOUN	race
désormais	ADV	désormais
écartelés	VERB	écarteler
une	DET	un
et	CCONJ	et
dizaine	NOUN	dizaine
'	SCONJ	'
.	PUNCT	.
Le	DET	le
.	PUNCT	.
caressa	VERB	caresser
.	PUNCT	.
dénuda	VERB	dénuder
le	DET	le
approcher	VERB	approcher
de	ADP	de
un	DET	un
.	PUNCT	.
,	PUNCT	,
un	PRON	un
été	AUX	être
-moi	PRON	moi
projecteur	NOUN	projecteur
,	PUNCT	,
improvisés	ADJ	improviser
,	PUNCT	,
Diego	PROPN	Diego
qu	SCONJ	qu
cinq	NUM	cinq
Jako	PROPN	Jako
Une	DET	un
le	DET	le
douze	NUM	douze
la	DET	le
s'	PRON	se
spiriticide	ADJ	spiriticid
illuminées	VERB	illuminer
croix	NOUN	croix
était	AUX	être
ces	DET	ce
,	PUNCT	,
à	ADP	à
douleur	NOUN	douleur
exorciste	NOUN	exorciste
mètres	NOUN	mètre
vers	ADP	vers
!	PUNCT	!
de	ADP	de
.	PUNCT	.
Ils	PRON	il
Sol	PROPN	Sol
du	ADP	de
cicatrice	NOUN	cicatrice
et	CCONJ	et
attachés	VERB	attacher
il	PRON	il
ça	PRON	cela
courts	ADJ	court
au	ADP	au
pour	ADP	pour
la	DET	le
.	PUNCT	.
de	ADP	de
d'	ADP	de
docteur	NOUN	docteur
brûlure	NOUN	brûlure
Dis	VERB	dire
la	DET	le
même	ADV	même
des	DET	un
se	PRON	se
les	DET	le
de	ADP	de
évitant	VERB	éviter
'	SCONJ	'
une	DET	un
Rom	PROPN	Rom
plaintes	NOUN	plainte
Tzangs	PROPN	Tzangs
et	CCONJ	et
Ils	PRON	il
des	DET	un
Éblouie	VERB	éblouir
l'	PRON	l'
,	PUNCT	,
faisait	VERB	faire
.	PUNCT	.
.	PUNCT	.
aveugle	ADJ	aveugle
puissent	VERB	pouvoir
Sol	PROPN	Sol
là	ADV	là
vitre	NOUN	vitre
lumière	NOUN	lumière
une	DET	un
d'	ADP	de
de	ADP	de
de	DET	de
exterminait	VERB	exterminer
de	ADP	de
les	DET	le
fenêtres	NOUN	fenêtre
ouverture	NOUN	ouverture
Et	CCONJ	et
doyen	NOUN	doyen
crâne	NOUN	crâne
salle	NOUN	salle
de	ADP	de
.	PUNCT	.
C'	PRON	ce
Soleil	PROPN	Soleil
,	PUNCT	,
brûlée	VERB	brûler
désignant	VERB	désigner
lumière	NOUN	lumière
Rom	PROPN	Rom
