vent	NOUN	vent
de	ADP	de
il	PRON	il
Alma	PROPN	Alma
une	DET	un
fidèle	ADJ	fidèle
jure	VERB	jure
les	DET	le
?	PUNCT	?
?	PUNCT	?
ouvrit	VERB	ouvrir
impatient	ADJ	impatient
très	ADV	très
attendait	VERB	attendre
!	PUNCT	!
Ken	PROPN	Ken
*	PUNCT	*
éclair	NOUN	éclair
toutes	ADJ	tout
heureux	ADJ	heureux
préparer	VERB	préparer
mon	DET	mon
...	PUNCT	...
elle	PRON	lui
Elle	PRON	lui
bien	ADV	bien
tempête	NOUN	tempête
évidemment	ADV	évidemment
Elle	PRON	lui
,	PUNCT	,
avec	ADP	avec
ans	NOUN	an
Oh	INTJ	Oh
en	PRON	en
lui	PRON	lui
un	DET	un
sursauta	VERB	sursauter
frôlait	VERB	frôler
...	PUNCT	...
Rien	ADV	rien
.	PUNCT	.
,	PUNCT	,
les	DET	le
...	PUNCT	...
savoir	VERB	savoir
,	PUNCT	,
s'	SCONJ	s'
de	ADP	de
n'	ADV	n'
saint	NOUN	saint
perdu	VERB	perdre
pour	ADP	pour
a	AUX	avoir
son	DET	son
est	VERB	être
s'	PRON	se
il	PRON	il
.	PUNCT	.
attendu	VERB	attendre
!	PUNCT	!
d'	ADP	de
but	VERB	boire
y	PRON	y
seriez	VERB	être
votre	DET	votre
vous	PRON	vous
la	DET	le
il	PRON	il
,	PUNCT	,
l'	DET	le
allait	VERB	aller
étalaient	VERB	étaler
?	PUNCT	?
?	PUNCT	?
la	DET	le
laissant	VERB	laisser
rien	PRON	rien
.	PUNCT	.
.	PUNCT	.
laisser	VERB	laisser
comme	ADP	comme
yeux	NOUN	oeil
Ken	PROPN	Ken
Dane	PROPN	Dane
,	PUNCT	,
ravissante	ADJ	ravissant
le	DET	le
elle	PRON	lui
dans	ADP	dans
songer	VERB	songer
prendre	VERB	prendre
il	PRON	il
.	PUNCT	.
brûlait	VERB	brûler
-il	PRON	il
-il	PRON	il
Seigneur	NOUN	seigneur
,	PUNCT	,
secrétaire	NOUN	secrétaire
elle	PRON	lui
?	PUNCT	?
?	PUNCT	?
-vous	PRON	vous
se	PRON	se
une	DET	un
puis	CCONJ	puis
aurait	AUX	avoir
fiancées'	NOUN	fiancées'
—	PUNCT	—
Que	PRON	que
Posée	VERB	poser
.	PUNCT	.
vraimentbien	ADV	vraimentbien
aiguë	ADJ	aigu
histoire	NOUN	histoire
.	PUNCT	.
dire	VERB	dire
ton	NOUN	ton
à	ADP	à
gorge	NOUN	gorge
comme	ADP	comme
elle	PRON	lui
passé	VERB	passer
à	ADP	à
?	PUNCT	?
bureau	NOUN	bureau
en	PRON	en
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
rien	PRON	rien
est	AUX	être
?	PUNCT	?
immanquablement	ADV	immanquablement
.	PUNCT	.
les	DET	le
me	PRON	me
Très	ADV	très
vous	PRON	vous
...	PUNCT	...
pied	NOUN	pied
il	PRON	il
présent	NOUN	présent
,	PUNCT	,
quoi	PRON	quoi
bleuté	ADJ	bleuté
éploré	VERB	éplorer
le	PRON	le
,	PUNCT	,
avait	AUX	avoir
si	ADV	si
le	PRON	le
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
souffrance	NOUN	souffrance
aujourd'hui	ADV	aujourd'hui
vous	PRON	vous
sans	ADP	sans
le	PRON	le
grand	ADJ	grand
glacé	ADJ	glacé
elle	PRON	lui
,	PUNCT	,
de	ADP	de
si	ADV	si
en	ADP	en
coupa	VERB	couper
souhaitiez	VERB	souhaiter
dans	ADP	dans
cheveux	NOUN	cheveu
!	PUNCT	!
Certains	DET	certain
Il	PRON	il
aller	VERB	aller
bruns	ADJ	brun
exaspéré	VERB	exaspérer
veux	VERB	vouloir
de	ADP	de
rideau	NOUN	rideau
.	PUNCT	.
Whitney	PROPN	Whitney
.	PUNCT	.
première	ADJ	premier
dont	PRON	dont
s'	PRON	se
.	PUNCT	.
exactement	ADV	exactement
par	ADP	par
paupières	NOUN	paupière
des	ADP	de
rubriques	NOUN	rubrique
arrivait	VERB	arriver
que	PRON	que
Les	DET	le
Alma	PROPN	Alma
porte	NOUN	porte
non	ADV	non
?	PUNCT	?
se	PRON	se
discours	NOUN	discours
temps	NOUN	temps
—	PUNCT	—
dans	ADP	dans
Rien	PRON	rien
Jésus	PROPN	Jésus
quoi	PRON	quoi
à	ADP	à
combien	ADV	combien
temps	NOUN	temps
de	ADP	de
pu	VERB	pouvoir
?	PUNCT	?
sur	ADP	sur
suis	AUX	être
les	DET	le
à	ADP	à
crissement	NOUN	crissement
force	NOUN	force
toujours	ADV	toujours
qu'	SCONJ	que
me	PRON	me
élimé	VERB	élimer
-il	PRON	il
un	DET	un
fit	VERB	faire
en	ADP	en
un	DET	un
fière	ADJ	fier
autre	PRON	autre
fragile	ADJ	fragile
plus	ADV	plus
un	DET	un
La	DET	le
où	ADV	où
tenait	VERB	tenir
Adam	PROPN	Adam
Je	PRON	je
une	DET	un
,	PUNCT	,
larmes	NOUN	larme
Seigneur	NOUN	seigneur
moindre	ADJ	moindre
,	PUNCT	,
jonchée	VERB	joncher
sans	ADP	sans
-il	PRON	il
Ou	CCONJ	ou
cauchemar	NOUN	cauchemar
la	DET	le
!	PUNCT	!
douloureux	ADJ	douloureux
humeur	NOUN	humeur
envie	NOUN	envie
d'	ADP	de
cœur	NOUN	cœur
air	VERB	air
...	PUNCT	...
ombre	NOUN	ombre
C'	PRON	ce
Il	PRON	il
essayer	VERB	essayer
un	DET	un
se	PRON	se
!	PUNCT	!
?	PUNCT	?
pas	ADV	pas
...	PUNCT	...
yeux	NOUN	oeil
.	PUNCT	.
,	PUNCT	,
ont	AUX	avoir
front	NOUN	front
:	PUNCT	:
la	DET	le
la	DET	le
elle	PRON	lui
il	PRON	il
,	PUNCT	,
vous	PRON	vous
leur	DET	leur
habitude	NOUN	habitude
vraie	ADJ	vrai
de	ADP	de
Enfin	ADV	enfin
Vous	PRON	vous
Il	PRON	il
le	PRON	le
Une	DET	un
sa	DET	son
des	ADP	de
crispés	ADJ	crisper
papier	NOUN	papier
interlocutrice	NOUN	interlocuteur
encore	ADV	encore
—	PUNCT	—
La	DET	le
parler	VERB	parler
enfin	ADV	enfin
chose	NOUN	chose
faire	AUX	faire
entra	VERB	entrer
jours	NOUN	jour
de	ADP	de
ironisa	VERB	ironiser
vue	VERB	voir
—	PUNCT	—
L'	PRON	l'
,	PUNCT	,
l'	DET	le
Il	PRON	il
pas	ADV	pas
fait	AUX	faire
du	ADP	de
-elle	PRON	lui
Pour	ADP	pour
mais	CCONJ	mais
elle	PRON	lui
qu'	SCONJ	que
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
vue	VERB	voir
!	PUNCT	!
L'	DET	le
dire	VERB	dire
poursuivait	VERB	poursuivre
.	PUNCT	.
joues	NOUN	joue
répondre	VERB	répondre
,	PUNCT	,
répondit	VERB	répondre
qui	PRON	qui
Bon	ADJ	bon
se	PRON	se
il	PRON	il
je	PRON	je
commise	VERB	commettre
respire	VERB	respire
dureté	NOUN	dureté
voyons	ADV	voyons
la	DET	le
quoi	PRON	quoi
ferma	VERB	fermer
*	PUNCT	*
.	PUNCT	.
elle	PRON	lui
Deux	NUM	Deux
savez	VERB	savoir
main	NOUN	main
écœuré	VERB	écœurer
Et	CCONJ	et
—	PUNCT	—
détenait	VERB	détenir
.	PUNCT	.
j'	PRON	je
facilement	ADV	facilement
d'	ADP	de
les	DET	le
pour	ADP	pour
le	DET	le
Alma	PROPN	Alma
photos	NOUN	photo
bureau	NOUN	bureau
pour	ADP	pour
à	ADP	à
bois	NOUN	bois
la	DET	le
Ken	PROPN	Ken
en	PRON	en
...	PUNCT	...
autre	ADJ	autre
—	PUNCT	—
la	DET	le
blanc	NOUN	blanc
pour	ADP	pour
humeur	NOUN	humeur
ses	DET	son
.	PUNCT	.
ton	NOUN	ton
comme	ADP	comme
d'	ADP	de
Il	PRON	il
.	PUNCT	.
temps	NOUN	temps
la	PRON	le
même	ADV	même
autre	NOUN	autre
le	PRON	le
n'	ADV	n'
,	PUNCT	,
se	PRON	se
des	ADP	de
et	CCONJ	et
regard	NOUN	regard
retourner	VERB	retourner
en	PRON	en
yeux	NOUN	oeil
avez	AUX	avoir
heureux	ADJ	heureux
dernière	ADJ	dernier
ouvrit	VERB	ouvrir
mauvais	ADJ	mauvais
Alma	PROPN	Alma
d'	ADP	de
Irrité	VERB	irriter
une	DET	un
de	ADP	de
de	ADP	de
vers	ADP	vers
.	PUNCT	.
Est	PRON	est
de	ADP	de
,	PUNCT	,
-vous	PRON	vous
tranquille	ADJ	tranquille
Elle	PRON	lui
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
les	DET	le
réponses	NOUN	réponse
voiture	NOUN	voiture
je	PRON	je
d'	ADP	de
.	PUNCT	.
rude	ADJ	rude
dans	ADP	dans
disparu	VERB	disparaître
humidité	NOUN	humidité
...	PUNCT	...
bien	ADV	bien
la	DET	le
Décidément	ADV	décidément
ridicules	ADJ	ridicule
—	PUNCT	—
Des	DET	un
son	DET	son
fixaient	VERB	fixer
,	PUNCT	,
pas	ADV	pas
blonde	ADJ	blond
et	CCONJ	et
toujours	ADV	toujours
vêtement	NOUN	vêtement
récalcitrante	ADJ	récalcitrant
genre	NOUN	genre
-t	PRON	-t
soumis	VERB	soumettre
détendirent	VERB	détendre
,	PUNCT	,
fois	NOUN	fois
dit	VERB	dire
cherchant	VERB	chercher
?	PUNCT	?
n'	ADV	n'
d'	ADP	de
recula	VERB	reculer
,	PUNCT	,
et	CCONJ	et
-il	PRON	il
main	NOUN	main
fiasques	NOUN	fiasque
tant	ADV	tant
,	PUNCT	,
toute	DET	tout
bas	ADJ	bas
utiliser	VERB	utiliser
De	ADP	de
une	DET	un
longtemps	ADV	longtemps
pans	NOUN	pan
l'	PRON	l'
demeure	NOUN	demeure
grands	ADJ	grand
J'	PRON	je
!	PUNCT	!
lui	PRON	lui
s'	PRON	se
pas	ADV	pas
!	PUNCT	!
dans	ADP	dans
.	PUNCT	.
-elle	PRON	lui
photos	NOUN	photo
céder	VERB	céder
épreuve	NOUN	épreuve
d'	ADP	de
oui	ADV	oui
*	PUNCT	*
pouvait	VERB	pouvoir
,	PUNCT	,
un	DET	un
gonfler	VERB	gonfler
pas	ADV	pas
Ken	PROPN	Ken
parlé	VERB	parler
!	PUNCT	!
-vous	PRON	vous
—	PUNCT	—
de	ADP	de
tout	ADJ	tout
tourner	VERB	tourner
femme	NOUN	femme
cœur	NOUN	cœur
d'	ADP	de
à	ADP	à
s'	PRON	se
là	ADV	là
que	SCONJ	que
les	DET	le
Et	CCONJ	et
lui	PRON	lui
d'	ADP	de
voudrais	VERB	vouloir
?	PUNCT	?
—	PUNCT	—
de	ADP	de
,	PUNCT	,
prenne	VERB	prendre
—	PUNCT	—
!	PUNCT	!
plus	ADV	plus
le	DET	le
Merci	NOUN	merci
lui	PRON	lui
suivait	VERB	suivre
lui	PRON	lui
ne	ADV	ne
un	DET	un
vous	PRON	vous
tourna	VERB	tourner
,	PUNCT	,
Et	CCONJ	et
articles	NOUN	article
seulement	ADV	seulement
de	ADP	de
la	DET	le
ainsi	ADV	ainsi
.	PUNCT	.
Ken	PROPN	Ken
persistante	ADJ	persistant
.	PUNCT	.
?	PUNCT	?
était	AUX	être
je	PRON	je
Ken	PROPN	Ken
seule	ADJ	seul
s'	SCONJ	s'
voulez	VERB	vouloir
.	PUNCT	.
pluie	NOUN	pluie
Ça	PRON	cela
avait	AUX	avoir
,	PUNCT	,
les	DET	le
vous	PRON	vous
Ken	PROPN	Ken
d'	ADP	de
solutions	NOUN	solution
Les	DET	le
elle	PRON	lui
le	PRON	le
?	PUNCT	?
plaît	VERB	plaire
Elle	PRON	lui
Ken	PROPN	Ken
il	PRON	il
...	PUNCT	...
?	PUNCT	?
se	PRON	se
accompagnées	VERB	accompagner
est	AUX	être
le	DET	le
interrompit	VERB	interrompre
versant	VERB	verser
accomplie	VERB	accomplir
deux	NUM	deux
Rien	PRON	rien
,	PUNCT	,
,	PUNCT	,
quoi	PRON	quoi
voulez	VERB	vouloir
Alma	PROPN	Alma
de	ADP	de
toujours	ADV	toujours
...	PUNCT	...
le	PRON	le
était	AUX	être
Merci	NOUN	merci
maintenant	ADV	maintenant
de	ADP	de
sourires	NOUN	sourire
dirigea	VERB	diriger
à	ADP	à
sur	ADP	sur
et	CCONJ	et
maintenant	ADV	maintenant
fané	VERB	faner
un	DET	un
...	PUNCT	...
,	PUNCT	,
savoir	VERB	savoir
lasse	ADJ	las
un	DET	un
,	PUNCT	,
invente	VERB	invente
sa	DET	son
visiblement	ADV	visiblement
gara	VERB	garer
Pourquoi	ADV	pourquoi
suivant	VERB	suivre
l'	DET	le
aussi	ADV	aussi
finissait	VERB	finir
qu'	SCONJ	que
vous	PRON	vous
moi	PRON	moi
.	PUNCT	.
A	ADP	à
Les	DET	le
,	PUNCT	,
?	PUNCT	?
sang	NOUN	sang
resserra	VERB	resserrer
ne	ADV	ne
avez	AUX	avoir
,	PUNCT	,
teintait	VERB	teinter
Oui	ADV	oui
,	PUNCT	,
faudrait	VERB	falloir
Alma	PROPN	Alma
,	PUNCT	,
page	NOUN	page
!	PUNCT	!
descendre	VERB	descendre
vue	VERB	voir
un	DET	un
mouvement	NOUN	mouvement
,	PUNCT	,
-il	PRON	il
Mais	CCONJ	mais
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
suivit	VERB	suivre
,	PUNCT	,
Depuis	ADP	depuis
se	PRON	se
sa	DET	son
dû	VERB	devoir
Que	PRON	que
gravillon	NOUN	gravillon
une	DET	un
apprendrait	VERB	apprendre
Quand	ADV	quand
Et	CCONJ	et
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
peignoir	NOUN	peignoir
,	PUNCT	,
whisky	NOUN	whisky
que	SCONJ	que
curieux	ADJ	curieux
.	PUNCT	.
voir	VERB	voir
qu'	SCONJ	que
bien	ADV	bien
m'	PRON	me
j'	PRON	je
Alma	PROPN	Alma
jamais	ADV	jamais
vas	VERB	aller
...	PUNCT	...
forcément	ADV	forcément
force	NOUN	force
uniquement	ADV	uniquement
abord	ADV	abord
une	DET	un
aime	VERB	aime
bien	ADV	bien
,	PUNCT	,
Alma	PROPN	Alma
fille	NOUN	fille
-	ADV	-
,	PUNCT	,
place	NOUN	place
m'	PRON	me
mon	DET	mon
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
extravagantes	ADJ	extravagant
de	ADP	de
rien	PRON	rien
cendres	NOUN	cendre
à	ADP	à
cette	DET	ce
d'	ADP	de
étouffé	VERB	étouffer
remords	NOUN	remords
m'	PRON	me
revenir	VERB	revenir
dû	VERB	devoir
ça	PRON	cela
avec	ADP	avec
abord	ADV	abord
me	PRON	me
sans	ADP	sans
Seulement	ADV	seulement
je	PRON	je
...	PUNCT	...
et	CCONJ	et
pas	ADV	pas
Plein	ADJ	plein
sert	VERB	servir
avait	AUX	avoir
aussi	ADV	aussi
Mara	PROPN	Mara
moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
seul	ADJ	seul
sachant	VERB	savoir
eh	INTJ	eh
était	AUX	être
,	PUNCT	,
un	DET	un
bavarder	VERB	bavarder
yeux	NOUN	oeil
l'	PRON	l'
t'	PRON	te
lui	PRON	lui
un	PRON	un
qu'	SCONJ	que
le	DET	le
recula	VERB	reculer
abandonnée	VERB	abandonner
Oui	ADV	oui
souvenir	NOUN	souvenir
était	AUX	être
poussée	VERB	pousser
Une	DET	un
aurais	AUX	avoir
en	PRON	en
de	ADP	de
votre	DET	votre
la	DET	le
que	SCONJ	que
.	PUNCT	.
Ken	PROPN	Ken
est	AUX	être
affronter	VERB	affronter
à	ADP	à
—	PUNCT	—
avec	ADP	avec
une	DET	un
qui	PRON	qui
la	DET	le
aura	VERB	avoir
—	PUNCT	—
porte	NOUN	porte
avant	ADP	avant
plutôt	ADV	plutôt
qu'	SCONJ	que
était	AUX	être
tu	PRON	tu
lettre	NOUN	lettre
jugement	NOUN	jugement
avait	AUX	avoir
souvent	ADV	souvent
Vous	PRON	vous
inspirait	VERB	inspirer
sous	NOUN	sou
veux	VERB	vouloir
sentait	VERB	sentir
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
,	PUNCT	,
la	DET	le
dépendant	ADJ	dépendant
.	PUNCT	.
qui	PRON	qui
formuler	VERB	formuler
il	PRON	il
bout	NOUN	bout
suivre	VERB	suivre
écriture	NOUN	écriture
lui	PRON	lui
oui	ADV	oui
baissa	VERB	baisser
père	NOUN	père
.	PUNCT	.
la	PRON	le
papa	NOUN	papa
l'	DET	le
croyait	VERB	croire
folie	NOUN	folie
à	ADP	à
armes	NOUN	arme
de	ADP	de
avait	AUX	avoir
trop	ADV	trop
.	PUNCT	.
»	PUNCT	»
qu'	ADV	qu'
éclater	VERB	éclater
oiseau	NOUN	oiseau
jetée	VERB	jeter
Une	DET	un
lien	NOUN	lien
que	SCONJ	que
de	ADP	de
prouver	VERB	prouver
à	ADP	à
,	PUNCT	,
lui	PRON	lui
qu'	SCONJ	que
bordaient	VERB	bordayer
à	ADP	à
pour	ADP	pour
Tout	DET	tout
dit	VERB	dire
qu'	SCONJ	que
la	DET	le
pas	ADV	pas
L'	DET	le
froides	ADJ	froid
ne	ADV	ne
sa	DET	son
cervelle	NOUN	cervelle
eux	PRON	lui
que	SCONJ	que
se	PRON	se
remords	NOUN	remords
Ces	DET	ce
plus	ADV	plus
elles	PRON	lui
-il	PRON	il
est	VERB	être
trouvant	VERB	trouver
n'	ADV	n'
accord	NOUN	accord
testament	NOUN	testament
de	ADP	de
yeux	NOUN	oeil
,	PUNCT	,
semaines	NOUN	semaine
suis	VERB	suivre
y	PRON	y
pas	ADV	pas
pitié	NOUN	pitié
aller	VERB	aller
osait	VERB	oser
,	PUNCT	,
vers	ADP	vers
soit	PRON	soit
étais	AUX	être
Oh	INTJ	Oh
.	PUNCT	.
ce	DET	ce
sa	DET	son
demain	ADV	demain
,	PUNCT	,
qui	PRON	qui
...	PUNCT	...
couleur	NOUN	couleur
quelqu'	DET	quelque
,	PUNCT	,
me	PRON	me
,	PUNCT	,
du	ADP	de
lui	PRON	lui
fois	NOUN	fois
plaît	VERB	plaire
.	PUNCT	.
m'	PRON	me
ressemblerait	VERB	ressembler
,	PUNCT	,
chaque	DET	chaque
l'	PRON	l'
vérité	NOUN	vérité
procédera	VERB	procéder
cela	PRON	cela
fermé	VERB	fermer
que	SCONJ	que
obsession	NOUN	obsession
il	PRON	il
qui	PRON	qui
plumes	NOUN	plume
.	PUNCT	.
bruissement	NOUN	bruissement
voir	VERB	voir
les	DET	le
deux	NUM	deux
pas	ADV	pas
du	ADP	de
où	ADV	où
ces	DET	ce
à	ADP	à
avait	AUX	avoir
,	PUNCT	,
le	DET	le
.	PUNCT	.
avait	AUX	avoir
le	DET	le
est	AUX	être
J'	PRON	je
sèche	ADJ	sec
et	CCONJ	et
Alma	PROPN	Alma
était	AUX	être
brume	NOUN	brume
n'	ADV	n'
maison	NOUN	maison
retourner	VERB	retourner
lui	PRON	lui
eu	VERB	avoir
yeux	NOUN	oeil
Alors	ADV	alors
avais	VERB	avoir
l'	PRON	l'
rester	VERB	rester
absenter	VERB	absenter
voir	VERB	voir
voir	VERB	voir
convint	VERB	convenir
avait	AUX	avoir
de	ADP	de
tu	PRON	tu
je	PRON	je
que	PRON	que
venait	VERB	venir
...	PUNCT	...
Il	PRON	il
cette	DET	ce
Vous	PRON	vous
peut	VERB	pouvoir
.	PUNCT	.
ton	NOUN	ton
jour	NOUN	jour
.	PUNCT	.
Rien	PRON	rien
Ken	PROPN	Ken
—	PUNCT	—
-ce	PRON	-ce
l'	PRON	l'
pour	ADP	pour
ne	ADV	ne
l'	PRON	l'
accepté	VERB	accepter
Seigneur	NOUN	seigneur
pour	ADP	pour
.	PUNCT	.
me	PRON	me
épave	NOUN	épave
radouci	VERB	radoucir
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
avoir	AUX	avoir
tordait	VERB	tordre
ai	AUX	avoir
avait	AUX	avoir
en	PRON	en
...	PUNCT	...
chère	ADJ	cher
...	PUNCT	...
et	CCONJ	et
la	DET	le
temps	NOUN	temps
au	ADP	au
je	PRON	je
tremblante	ADJ	tremblant
les	DET	le
voix	NOUN	voix
sortir	VERB	sortir
Mara	PROPN	Mara
peignoir	NOUN	peignoir
soupira	VERB	soupirer
suffirait	VERB	suffire
à	ADP	à
fallait	VERB	falloir
suis	AUX	être
une	DET	un
apprendra	VERB	apprendre
,	PUNCT	,
hasard	NOUN	hasard
patience	NOUN	patience
vite	ADV	vite
...	PUNCT	...
je	PRON	je
Alma	PROPN	Alma
:	PUNCT	:
Qu'	PRON	qu'
la	DET	le
du	ADP	de
d'	ADP	de
,	PUNCT	,
sentiment	NOUN	sentiment
la	DET	le
années	NOUN	année
deux	NUM	deux
prise	VERB	prendre
je	PRON	je
se	PRON	se
demain	ADV	demain
tout	PRON	tout
avait	AUX	avoir
.	PUNCT	.
ressenti	VERB	ressentir
sa	DET	son
me	PRON	me
—	PUNCT	—
Daniels	PROPN	Daniels
était	AUX	être
aime	VERB	aime
,	PUNCT	,
Une	DET	un
en	ADP	en
en	ADP	en
savaient	VERB	savoir
,	PUNCT	,
compte	NOUN	compte
voulais	VERB	vouloir
vieillie	VERB	vieillir
la	DET	le
sur	ADP	sur
,	PUNCT	,
temps	NOUN	temps
Papa	PROPN	Papa
obtenir	VERB	obtenir
m'	PRON	me
aussi	ADV	aussi
cheminée	NOUN	cheminée
Elle	PRON	lui
seule	ADJ	seul
les	DET	le
Alma	PROPN	Alma
chez	ADP	chez
qu'	SCONJ	que
qui	PRON	qui
Elle	PRON	lui
désir	NOUN	désir
ne	ADV	ne
—	PUNCT	—
d'	ADP	de
Alma	PROPN	Alma
dehors	ADV	dehors
jour	NOUN	jour
arrivait	VERB	arriver
idée	NOUN	idée
aller	VERB	aller
de	ADP	de
d'	ADP	de
leur	DET	leur
et	CCONJ	et
«	PUNCT	«
devriez	VERB	devoir
par	ADP	par
les	DET	le
désolée	ADJ	désolé
laissé	VERB	laisser
pâle	ADJ	pâle
laissé	VERB	laisser
fantôme	NOUN	fantôme
sans	ADP	sans
tes	DET	ton
et	CCONJ	et
Je	PRON	je
rendais	VERB	rendre
bientôt	ADV	bientôt
côté	NOUN	côté
ombre	NOUN	ombre
Alma	PROPN	Alma
Je	PRON	je
tournée	VERB	tourner
Alma	PROPN	Alma
de	ADP	de
Il	PRON	il
.	PUNCT	.
n'	ADV	n'
le	DET	le
-ce	PRON	-ce
...	PUNCT	...
son	DET	son
à	ADP	à
Allons	VERB	aller
toute	DET	tout
si	ADV	si
a	AUX	avoir
de	ADP	de
fit	VERB	faire
est	AUX	être
brûler	VERB	brûler
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
au	ADP	au
est	AUX	être
s'	PRON	se
ferme	NOUN	ferme
avait	AUX	avoir
leur	DET	leur
années	NOUN	année
trouverait	VERB	trouver
en	PRON	en
bien	ADV	bien
dû	VERB	devoir
le	PRON	le
ai	AUX	avoir
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
...	PUNCT	...
de	ADP	de
familière	ADJ	familier
quel	DET	quel
n'	ADV	n'
filles	NOUN	fille
.	PUNCT	.
,	PUNCT	,
fille	NOUN	fille
toutes	ADJ	tout
la	DET	le
.	PUNCT	.
ceinture	NOUN	ceinture
l'	PRON	l'
deux	PRON	deux
.	PUNCT	.
sympathique	ADJ	sympathique
sept	NUM	sept
froissé	VERB	froisser
de	ADP	de
voulu	VERB	vouloir
ouverture	NOUN	ouverture
,	PUNCT	,
fois	NOUN	fois
faute	NOUN	faute
mêlée	VERB	mêler
.	PUNCT	.
quand	SCONJ	quand
verre	NOUN	verre
Alma	PROPN	Alma
contre	ADP	contre
je	PRON	je
été	AUX	être
parlé	VERB	parler
,	PUNCT	,
Jusqu'	ADP	jusque
.	PUNCT	.
celui	PRON	celui
l'	PRON	l'
vendre	VERB	vendre
Parfois	ADV	parfois
,	PUNCT	,
avoir	AUX	avoir
William	PROPN	William
nous	PRON	nous
se	PRON	se
bout	NOUN	bout
sanglot	NOUN	sanglot
,	PUNCT	,
aussi	ADV	aussi
que	SCONJ	que
...	PUNCT	...
à	ADP	à
le	PRON	le
,	PUNCT	,
?	PUNCT	?
pour	ADP	pour
Il	PRON	il
...	PUNCT	...
Juger	VERB	juger
et	CCONJ	et
à	ADP	à
Jamais	ADV	jamais
ou	CCONJ	ou
demander	VERB	demander
à	ADP	à
du	ADP	de
aurais	AUX	avoir
retrouvailles	NOUN	retrouvaille
était	AUX	être
mais	CCONJ	mais
avait	AUX	avoir
Et	CCONJ	et
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
il	PRON	il
de	ADP	de
de	ADP	de
-moi	PRON	moi
puis	CCONJ	puis
l'	PRON	l'
de	ADP	de
Alma	PROPN	Alma
—	PUNCT	—
ai	VERB	avoir
main	NOUN	main
brèves	ADJ	bref
rendre	VERB	rendre
recueillir	VERB	recueillir
seuil	NOUN	seuil
compte	NOUN	compte
façon	NOUN	façon
—	PUNCT	—
son	DET	son
très	ADV	très
sourcils	NOUN	sourcil
accusait	VERB	accuser
Ken	PROPN	Ken
peur	NOUN	peur
seule	ADJ	seul
ce	DET	ce
mère	NOUN	mère
leva	VERB	lever
s'	PRON	se
qu'	SCONJ	que
avait	AUX	avoir
quelques	DET	quelque
,	PUNCT	,
la	PRON	le
elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
Sam	PROPN	Sam
Ken	PROPN	Ken
aller	VERB	aller
accordé	VERB	accorder
il	PRON	il
On	PRON	on
manquent	VERB	manquer
Rebecca	PROPN	Rebecca
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
son	DET	son
supportait	VERB	supporter
et	CCONJ	et
n'	ADV	n'
devrais	VERB	devoir
.	PUNCT	.
années	NOUN	année
fronçait	VERB	froncer
mélange	NOUN	mélange
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
on	PRON	on
a	AUX	avoir
—	PUNCT	—
Alma	PROPN	Alma
serrée	VERB	serrer
un	DET	un
conduite	NOUN	conduite
en	PRON	en
D'	ADP	de
.	PUNCT	.
J'	PRON	je
faire	VERB	faire
elle	PRON	lui
.	PUNCT	.
-vous	PRON	vous
du	DET	de
s'	PRON	se
le	DET	le
dû	VERB	devoir
il	PRON	il
vous	PRON	vous
une	DET	un
seulement	ADV	seulement
peur	NOUN	peur
avant	ADP	avant
c'	PRON	ce
cette	DET	ce
moment	NOUN	moment
requêtes	NOUN	requête
ses	DET	son
,	PUNCT	,
de	ADP	de
n'	ADV	n'
sa	DET	son
va	VERB	aller
drapée	VERB	draper
,	PUNCT	,
Oui	ADV	oui
ai	AUX	avoir
ne	ADV	ne
demain	ADV	demain
j'	PRON	je
!	PUNCT	!
passé	NOUN	passé
je	PRON	je
rancœur	NOUN	rancœur
,	PUNCT	,
jeune	ADJ	jeune
.	PUNCT	.
un	DET	un
!	PUNCT	!
comprenez	VERB	comprendre
il	PRON	il
lui-même	PRON	lui-même
Vous	PRON	vous
de	ADP	de
bout	NOUN	bout
il	PRON	il
l'	PRON	l'
aiment	VERB	aimer
,	PUNCT	,
sa	DET	son
annoncer	VERB	annoncer
restait	VERB	rester
dire	VERB	dire
à	ADP	à
,	PUNCT	,
cygne	NOUN	cygne
vous	PRON	vous
enfuit	VERB	enfuir
Elle	PRON	lui
n'	ADV	n'
Au	ADP	au
—	PUNCT	—
tout	NOUN	tout
?	PUNCT	?
ne	ADV	ne
c'	PRON	ce
Il	PRON	il
