conversations	NOUN	conversation
qui	PRON	qui
franc	ADJ	franc
irais	VERB	aller
une	PRON	un
—	PUNCT	—
suis	AUX	être
dans	ADP	dans
up	NOUN	up
.	PUNCT	.
tu	PRON	tu
je	PRON	je
au	ADP	au
!	PUNCT	!
victime	VERB	victime
à	ADP	à
,	PUNCT	,
es	AUX	être
se	PRON	se
—	PUNCT	—
put	VERB	pouvoir
se	PRON	se
commettre	VERB	commettre
a	AUX	avoir
interrogeait	VERB	interroger
Vous	PRON	vous
.	PUNCT	.
en	ADP	en
.	PUNCT	.
follets	ADJ	follet
?	PUNCT	?
?	PUNCT	?
étais	AUX	être
,	PUNCT	,
main	NOUN	main
pareille	ADJ	pareil
tandis	ADV	tandis
très	ADV	très
courant	NOUN	courant
Pour	ADP	pour
était	AUX	être
le	DET	le
-il	PRON	il
ont	AUX	avoir
Mélina	PROPN	Mélina
toi	PRON	toi
je	PRON	je
feux	NOUN	feu
bout	NOUN	bout
homme	NOUN	homme
mystérieux	ADJ	mystérieux
adresse	NOUN	adresse
longtemps	ADV	longtemps
décidément	ADV	décidément
est	AUX	être
Mélina	PROPN	Mélina
son	DET	son
nous	PRON	nous
cloîtrée	VERB	cloîtrer
de	DET	de
le	DET	le
moi	PRON	moi
qu'	SCONJ	que
discerner	VERB	discerner
une	DET	un
Chez	ADP	chez
de	ADP	de
,	PUNCT	,
n'	ADV	n'
Il	PRON	il
en	ADP	en
Mangez	VERB	manger
tard	ADV	tard
ai	AUX	avoir
folklorique	ADJ	folklorique
demain	ADV	demain
si	ADV	si
J'	PRON	je
,	PUNCT	,
!	PUNCT	!
d'	ADP	de
amusée	VERB	amuser
.	PUNCT	.
de	ADP	de
Chase	PROPN	Chase
feux	NOUN	feu
,	PUNCT	,
la	DET	le
s'	PRON	se
une	DET	un
loin	ADV	loin
mois	NOUN	mois
restaurants	NOUN	restaurant
Sinon	ADV	sinon
Nikos	PROPN	Nikos
—	PUNCT	—
regarda	VERB	regarder
avoir	AUX	avoir
frère	NOUN	frère
.	PUNCT	.
—	PUNCT	—
excellent	ADJ	excellent
accord	NOUN	accord
des	ADP	de
-	VERB	-
vous	PRON	vous
,	PUNCT	,
est	AUX	être
Chase	PROPN	Chase
un	DET	un
,	PUNCT	,
catégorique	ADJ	catégorique
transférés	VERB	transférer
allaient	VERB	aller
côtés	NOUN	côté
connais	VERB	connaître
insista	VERB	insister
à	ADP	à
compte	VERB	compte
mais	CCONJ	mais
toi	PRON	toi
nous	PRON	nous
vous	PRON	vous
demandait	VERB	demander
prochain	ADJ	prochain
rechercher	VERB	rechercher
!	PUNCT	!
en	PRON	en
.	PUNCT	.
Ah	INTJ	Ah
me	PRON	me
la	PRON	le
la	DET	le
.	PUNCT	.
ai	AUX	avoir
oublié	VERB	oublier
Je	PRON	je
renchérit	VERB	renchérir
Eléna	PROPN	Eléna
dans	ADP	dans
qui	PRON	qui
Kortina	PROPN	Kortina
y	PRON	y
prie	VERB	prier
veille	VERB	veille
bien	ADV	bien
jeune	ADJ	jeune
été	AUX	être
pour	ADP	pour
,	PUNCT	,
il	PRON	il
à	ADP	à
,	PUNCT	,
un	DET	un
enfance	NOUN	enfance
As	AUX	avoir
huit	NUM	huit
,	PUNCT	,
et	CCONJ	et
affaire	NOUN	affaire
aussi	ADV	aussi
intègre	ADJ	intègre
?	PUNCT	?
me	PRON	me
charmante	ADJ	charmant
—	PUNCT	—
...	PUNCT	...
offrait	VERB	offrir
de	ADP	de
soupira	VERB	soupirer
le	DET	le
?	PUNCT	?
!	PUNCT	!
Non	ADV	non
.	PUNCT	.
votre	DET	votre
ici	ADV	ici
,	PUNCT	,
a	VERB	avoir
sais	VERB	savoir
d'	ADP	de
?	PUNCT	?
s'	PRON	se
—	PUNCT	—
,	PUNCT	,
tes	DET	ton
avais	VERB	avoir
mirent	VERB	mettre
Il	PRON	il
ne	ADV	ne
—	PUNCT	—
étaient	VERB	être
nuit	NOUN	nuit
,	PUNCT	,
je	PRON	je
forcément	ADV	forcément
—	PUNCT	—
ai	AUX	avoir
vieil	ADJ	vieux
parce	SCONJ	parce
Si	SCONJ	si
peu	ADV	peu
trop	ADV	trop
,	PUNCT	,
compagne	NOUN	compagne
,	PUNCT	,
Nikos	PROPN	Nikos
Théo	PROPN	Théo
Nous	PRON	nous
-vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
Où	ADV	où
suffisamment	ADV	suffisamment
fait	NOUN	fait
,	PUNCT	,
banque	NOUN	banque
bien	ADV	bien
lui	PRON	lui
vécu	VERB	vivre
allez	VERB	aller
fortes	ADJ	fort
la	PRON	le
—	PUNCT	—
,	PUNCT	,
ne	ADV	ne
que	SCONJ	que
Nikos	PROPN	Nikos
Athènes	PROPN	Athènes
J'	PRON	je
.	PUNCT	.
côté	NOUN	côté
En	ADP	en
deux	NUM	deux
.	PUNCT	.
il	PRON	il
est	AUX	être
!	PUNCT	!
Calista	PROPN	Calista
sur	ADP	sur
Bien	ADV	bien
êtes	AUX	être
était	AUX	être
lui	PRON	lui
dans	ADP	dans
,	PUNCT	,
alors	ADV	alors
à	ADP	à
,	PUNCT	,
c'	PRON	ce
un	PRON	un
j'	PRON	je
est	AUX	être
lumières	NOUN	lumière
même	ADJ	même
se	PRON	se
dans	ADP	dans
opinion	NOUN	opinion
qu'	PRON	qu'
les	DET	le
qui	PRON	qui
.	PUNCT	.
est	AUX	être
avoir	VERB	avoir
serai	VERB	être
enchaîna	VERB	enchaîner
je	PRON	je
avait	VERB	avoir
,	PUNCT	,
falloir	VERB	falloir
pas	ADV	pas
j'	PRON	je
—	PUNCT	—
et	CCONJ	et
voici	VERB	voici
Confortablement	ADV	confortablement
cette	DET	ce
chercher	VERB	chercher
devançant	VERB	devancer
la	DET	le
elle	PRON	lui
Mélina	PROPN	Mélina
opinion	NOUN	opinion
!	PUNCT	!
un	DET	un
!	PUNCT	!
Alors	ADV	alors
courant	NOUN	courant
fait	VERB	faire
jouer	VERB	jouer
homme	NOUN	homme
je	PRON	je
à	ADP	à
Stavrozakis	PROPN	Stavrozakis
Calista	PROPN	Calista
de	ADP	de
.	PUNCT	.
pas	ADV	pas
j'	PRON	je
venue	VERB	venir
accord	NOUN	accord
s'	PRON	se
sur	ADP	sur
.	PUNCT	.
meilleurs	ADJ	meilleur
Mélina	PROPN	Mélina
Mélina	PROPN	Mélina
plus	ADV	plus
Tout	ADV	tout
Allons	VERB	aller
.	PUNCT	.
un	DET	un
amuse	VERB	amuse
frère	NOUN	frère
...	PUNCT	...
avec	ADP	avec
vous	PRON	vous
juste	ADJ	juste
—	PUNCT	—
.	PUNCT	.
que	SCONJ	que
assistance	NOUN	assistance
Comme	SCONJ	comme
sûr	ADJ	sûr
un	DET	un
.	PUNCT	.
amène	VERB	amener
longuement	ADV	longuement
Les	DET	le
chérie	NOUN	chéri
plonger	VERB	plonger
regard	NOUN	regard
tu	PRON	tu
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
silence	NOUN	silence
suis	AUX	être
rester	VERB	rester
répondit	VERB	répondre
Il	PRON	il
parlé	VERB	parler
prit	VERB	prendre
-vous	PRON	vous
surveille	VERB	surveille
la	DET	le
Je	PRON	je
révéla	VERB	révéler
à	ADP	à
retourne	VERB	retourne
tu	PRON	tu
est	AUX	être
si	ADV	si
mon	DET	mon
si	ADV	si
Elle	PRON	lui
Qu'	PRON	qu'
une	DET	un
pensais	VERB	penser
joyeusement	ADV	joyeusement
lingots	NOUN	lingot
,	PUNCT	,
paroles	NOUN	parole
,	PUNCT	,
je	PRON	je
!	PUNCT	!
détente	NOUN	détente
.	PUNCT	.
plutôt	ADV	plutôt
théo	PROPN	théo
d'	ADP	de
que	SCONJ	que
environ	ADV	environ
je	PRON	je
de	ADP	de
intéressant	ADJ	intéressant
quatre	NUM	quatre
Théo	PROPN	Théo
en	ADP	en
Kortina	PROPN	Kortina
J'	PRON	je
du	ADP	de
.	PUNCT	.
lui	PRON	lui
plutôt	ADV	plutôt
position	NOUN	position
heures	NOUN	heure
plus	ADV	plus
Théo	PROPN	Théo
...	PUNCT	...
?	PUNCT	?
les	DET	le
,	PUNCT	,
non	ADV	non
j'	PRON	je
veux	VERB	vouloir
longtemps	ADV	longtemps
pont	NOUN	pont
avec	ADP	avec
compagnie	NOUN	compagnie
pas	ADV	pas
veillerai	VERB	veiller
Chase	PROPN	Chase
.	PUNCT	.
—	PUNCT	—
C'	PRON	ce
langue	NOUN	langue
adresse	NOUN	adresse
que	SCONJ	que
rires	NOUN	rire
-ce	PRON	-ce
millions	NOUN	million
à	ADP	à
fort	ADV	fort
lèvres	NOUN	lèvre
.	PUNCT	.
embrassé	VERB	embrasser
s'	PRON	se
un	DET	un
au	ADP	au
,	PUNCT	,
noir	NOUN	noir
n'	ADV	n'
donnons	VERB	donner
de	DET	de
Au	ADP	au
étrangère	ADJ	étranger
le	DET	le
pas	ADV	pas
Mélina	PROPN	Mélina
a	VERB	avoir
Mélina	PROPN	Mélina
était	AUX	être
,	PUNCT	,
des	DET	un
—	PUNCT	—
—	PUNCT	—
est	AUX	être
t'	PRON	te
convaincu	VERB	convaincre
retournait	VERB	retourner
toi	PRON	toi
,	PUNCT	,
que	SCONJ	que
être	AUX	être
cas	NOUN	cas
—	PUNCT	—
Tu	PRON	tu
affectueusement	ADV	affectueusement
une	DET	un
!	PUNCT	!
de	ADP	de
.	PUNCT	.
que	SCONJ	que
Américaine	ADJ	américain
—	PUNCT	—
.	PUNCT	.
-t	PRON	-t
le	DET	le
!	PUNCT	!
faim	NOUN	faim
-	ADV	-
sentiment	NOUN	sentiment
pendant	ADP	pendant
sais	VERB	savoir
donc	ADV	donc
la	DET	le
est	AUX	être
fille	NOUN	fille
Tu	PRON	tu
fête	NOUN	fête
—	PUNCT	—
Montant	NOUN	montant
doit	VERB	devoir
y	PRON	y
—	PUNCT	—
clignotaient	VERB	clignoter
.	PUNCT	.
J'	PRON	je
à	ADP	à
,	PUNCT	,
c'	PRON	ce
que	SCONJ	que
son	DET	son
.	PUNCT	.
tables	NOUN	table
.	PUNCT	.
sa	DET	son
?	PUNCT	?
la	DET	le
millions	NOUN	million
frère	NOUN	frère
fille	NOUN	fille
,	PUNCT	,
soir	NOUN	soir
,	PUNCT	,
—	PUNCT	—
viendrai	VERB	venir
,	PUNCT	,
,	PUNCT	,
la	DET	le
!	PUNCT	!
soir	NOUN	soir
.	PUNCT	.
étaient	AUX	être
incapable	ADJ	incapable
dix	NUM	dix
la	DET	le
un	DET	un
était	AUX	être
devaient	VERB	devoir
battait	VERB	battre
est	AUX	être
un	DET	un
et	CCONJ	et
pourrait	VERB	pouvoir
du	ADP	de
voudrait	VERB	vouloir
,	PUNCT	,
lui	PRON	lui
-moi	PRON	moi
dans	ADP	dans
,	PUNCT	,
ce	PRON	ce
volés	VERB	voler
pas	ADV	pas
tu	PRON	tu
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
à	ADP	à
tout	DET	tout
appelé	VERB	appeler
d'	ADP	de
d'	ADP	de
Explique	VERB	explique
toi	PRON	toi
frère	NOUN	frère
salades	NOUN	salade
.	PUNCT	.
costume	NOUN	costume
Ils	PRON	il
qui	PRON	qui
dès	ADP	dès
.	PUNCT	.
Mélina	PROPN	Mélina
un	DET	un
Les	DET	le
—	PUNCT	—
la	DET	le
Eléna	PROPN	Eléna
—	PUNCT	—
père	NOUN	père
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
d'	ADP	de
homme	NOUN	homme
—	PUNCT	—
nullement	ADV	nullement
!	PUNCT	!
!	PUNCT	!
mon	DET	mon
être	ADV	être
c'	PRON	ce
pas	ADV	pas
Ce	DET	ce
cet	DET	ce
.	PUNCT	.
vous	PRON	vous
alors	ADV	alors
nom	NOUN	nom
tu	PRON	tu
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
de	ADP	de
l'	PRON	l'
venue	VERB	venir
après	ADP	après
si	SCONJ	si
je	PRON	je
en	ADP	en
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
train	NOUN	train
Je	PRON	je
êtes	VERB	être
de	ADP	de
Il	PRON	il
lorsqu'	SCONJ	lorsque
bon	ADJ	bon
soir	NOUN	soir
va	VERB	aller
Ne	ADV	ne
musiciens	NOUN	musicien
Je	PRON	je
trempé	VERB	tremper
—	PUNCT	—
de	ADP	de
ne	ADV	ne
,	PUNCT	,
gentiment	ADV	gentiment
.	PUNCT	.
à	ADP	à
police	NOUN	police
ai	VERB	avoir
Sincèrement	ADV	sincèrement
très	ADV	très
à	ADP	à
que	SCONJ	que
.	PUNCT	.
!	PUNCT	!
que	SCONJ	que
bien	ADV	bien
n'	ADV	n'
à	ADP	à
père	NOUN	père
pas	ADV	pas
vingt-deux	NUM	vingt-deux
plus	ADV	plus
retrouver	VERB	retrouver
,	PUNCT	,
vacances	NOUN	vacance
l'	PRON	l'
tous	DET	tout
Bon	ADJ	bon
mais	CCONJ	mais
l'	DET	le
de	ADP	de
l'	PRON	l'
Subitement	ADV	subitement
or	NOUN	or
est	AUX	être
Mélina	PROPN	Mélina
toutes	ADJ	tout
Pardonnez	VERB	pardonner
et	CCONJ	et
à	ADP	à
ai	AUX	avoir
ton	NOUN	ton
dire	VERB	dire
sans	ADP	sans
t'	PRON	te
discuté	VERB	discuter
,	PUNCT	,
dont	PRON	dont
.	PUNCT	.
—	PUNCT	—
jeune	ADJ	jeune
mains	NOUN	main
je	PRON	je
effleurant	VERB	effleurer
été	AUX	être
la	DET	le
ou	CCONJ	ou
dans	ADP	dans
Sa	DET	son
ce	DET	ce
-	PRON	-
promet	VERB	promettre
,	PUNCT	,
de	DET	de
il	PRON	il
Grégory	PROPN	Grégory
pourquoi	ADV	pourquoi
-t	PRON	-t
Mélina	PROPN	Mélina
pipe	NOUN	pipe
l'	DET	le
.	PUNCT	.
força	VERB	forcer
à	ADP	à
Tout	ADV	tout
une	DET	un
de	ADP	de
y	PRON	y
ce	DET	ce
était	AUX	être
à	ADP	à
était	AUX	être
explorait	VERB	explorer
pièces	NOUN	pièce
père	NOUN	père
a	AUX	avoir
secteur	NOUN	secteur
loin	ADV	loin
contrarié	VERB	contrarier
que	PRON	que
comme	SCONJ	comme
,	PUNCT	,
l'	PRON	l'
fait	VERB	faire
aida	VERB	aider
intéressant	ADJ	intéressant
Grégory	PROPN	Grégory
.	PUNCT	.
tarder	VERB	tarder
ton	DET	ton
de	ADP	de
Et	CCONJ	et
de	ADP	de
et	CCONJ	et
démarches	NOUN	démarche
heure	NOUN	heure
eau	NOUN	eau
accompagna	VERB	accompagner
matin	NOUN	matin
se	PRON	se
de	ADP	de
son	DET	son
un	DET	un
oxygène	NOUN	oxygène
son	DET	son
.	PUNCT	.
entêtés	VERB	entêter
,	PUNCT	,
eaux	NOUN	eau
,	PUNCT	,
que	ADV	que
tout	PRON	tout
tendit	VERB	tendre
quelques	DET	quelque
avait	VERB	avoir
multitude	NOUN	multitude
avec	ADP	avec
un	DET	un
Très	ADV	très
lui	PRON	lui
les	DET	le
D'	ADP	de
.	PUNCT	.
A	ADP	à
contre	ADP	contre
avoir	VERB	avoir
!	PUNCT	!
table	NOUN	table
un	DET	un
son	DET	son
grand-chose	NOUN	grand-chose
moi	PRON	moi
Mélina	PROPN	Mélina
était	AUX	être
Une	DET	un
Ne	ADV	ne
avec	ADP	avec
les	DET	le
comprendre	VERB	comprendre
il	PRON	il
sur	ADP	sur
Les	DET	le
—	PUNCT	—
fiancée	NOUN	fiancée
plonger	VERB	plonger
Tartine	NOUN	tartine
de	ADP	de
était	AUX	être
un	DET	un
reste	NOUN	reste
ma	DET	mon
de	ADP	de
lendemain	NOUN	lendemain
j'	PRON	je
son	DET	son
,	PUNCT	,
devait	VERB	devoir
.	PUNCT	.
que	SCONJ	que
se	PRON	se
d'	DET	d'
l'	PRON	l'
et	CCONJ	et
...	PUNCT	...
variable	ADJ	variable
.	PUNCT	.
au-dessus	ADV	au-dessus
avec	ADP	avec
prit	VERB	prendre
.	PUNCT	.
elle	PRON	lui
des	ADP	de
homme	NOUN	homme
en	PRON	en
,	PUNCT	,
on	PRON	on
l'	DET	le
que	SCONJ	que
remontait	VERB	remonter
plongée	NOUN	plongée
de	ADP	de
On	PRON	on
préférait	VERB	préférer
l'	DET	le
Appuyée	VERB	appuyer
ci	NOUN	ci
à	ADP	à
,	PUNCT	,
voir	VERB	voir
de	ADP	de
—	PUNCT	—
.	PUNCT	.
C'	PRON	ce
pas	ADV	pas
précis	ADJ	précis
rayons	NOUN	rayon
plongée	NOUN	plongée
de	ADP	de
poussée	NOUN	poussée
et	CCONJ	et
découverte	NOUN	découverte
emploi	NOUN	emploi
descente	NOUN	descente
.	PUNCT	.
joues	NOUN	joue
mal	NOUN	mal
tout	ADJ	tout
il	PRON	il
je	PRON	je
chose	NOUN	chose
,	PUNCT	,
quelle	DET	quel
numérotait	VERB	numéroter
.	PUNCT	.
départ	NOUN	départ
un	DET	un
.	PUNCT	.
vingt	NUM	vingt
n'	ADV	n'
débarrassa	VERB	débarrasser
mais	CCONJ	mais
le	DET	le
assignée	VERB	assigner
jambes	NOUN	jambe
intéressantes	ADJ	intéressant
,	PUNCT	,
prudence	NOUN	prudence
chaudes	ADJ	chaud
tout	DET	tout
Doug	PROPN	Doug
du	ADP	de
garder	VERB	garder
verras	VERB	voir
!	PUNCT	!
avant	NOUN	avant
soleil	NOUN	soleil
le	DET	le
ne	ADV	ne
Elle	PRON	lui
une	DET	un
Tu	PRON	tu
quatre	NUM	quatre
elle	PRON	lui
avons	AUX	avoir
terrain	NOUN	terrain
adore	VERB	adore
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
Luigi	PROPN	Luigi
de	ADP	de
rassura	VERB	rassurer
minutes	NOUN	minute
carte	NOUN	carte
Elle	PRON	lui
car	CCONJ	car
à	ADP	à
n'	ADV	n'
D'	ADP	de
indicateur	ADJ	indicateur
était	AUX	être
cas	NOUN	cas
grimpa	VERB	grimper
la	DET	le
jus	NOUN	jus
de	ADP	de
arrivée	NOUN	arrivée
m'	PRON	me
son	DET	son
Platon	PROPN	Platon
n'	ADV	n'
,	PUNCT	,
queue	NOUN	queue
,	PUNCT	,
courte	ADJ	court
sans	ADP	sans
attendait	VERB	attendre
une	DET	un
que	SCONJ	que
.	PUNCT	.
!	PUNCT	!
tannées	VERB	tanner
se	PRON	se
elle	PRON	lui
scrupuleusement	ADV	scrupuleusement
le	DET	le
se	PRON	se
rencontré	VERB	rencontrer
En	ADP	en
pelotonna	VERB	pelotonner
de	ADP	de
bout	NOUN	bout
palabres	NOUN	palabre
du	ADP	de
te	PRON	te
d'	ADP	de
n'	ADV	n'
Une	DET	un
pointé	VERB	pointer
—	PUNCT	—
presque	ADV	presque
aspirateur	NOUN	aspirateur
Après	ADP	après
main	NOUN	main
ne	ADV	ne
se	PRON	se
le	DET	le
laisse	VERB	laisse
fiancée!Elle	NOUN	fiancée!elle
forme	NOUN	forme
Décidément	ADV	décidément
assurer	VERB	assurer
de	ADP	de
Mélina	PROPN	Mélina
pas	ADV	pas
comprimé	VERB	comprimer
crayon	NOUN	crayon
à	ADP	à
son	DET	son
as	AUX	avoir
allais	VERB	aller
Stavrozakis	PROPN	Stavrozakis
irisées	VERB	iriser
!	PUNCT	!
distinguait	VERB	distinguer
lumières	NOUN	lumière
plastifiée	VERB	plastifier
les	DET	le
,	PUNCT	,
tu	PRON	tu
fille	NOUN	fille
en	ADP	en
carte	NOUN	carte
dirigea	VERB	diriger
plonger	VERB	plonger
L'	DET	le
et	CCONJ	et
la	DET	le
,	PUNCT	,
finissait	VERB	finir
cette	DET	ce
les	DET	le
baisers	NOUN	baiser
d'	ADP	de
—	PUNCT	—
des	ADP	de
elle	PRON	lui
cheval	NOUN	cheval
Mélina	PROPN	Mélina
t'	PRON	te
-ce	PRON	-ce
d'	ADP	de
maillot	NOUN	maillot
miette	NOUN	miette
Mélina	PROPN	Mélina
étincelaient	VERB	étinceler
sa	DET	son
—	PUNCT	—
,	PUNCT	,
sous	ADP	sous
elle	PRON	lui
pleine	ADJ	plein
travail	NOUN	travail
soupir	NOUN	soupir
une	DET	un
Dr	NOUN	dr
ici	ADV	ici
Et	CCONJ	et
éclairée	VERB	éclairer
le	DET	le
plate	NOUN	plate
,	PUNCT	,
sur	ADP	sur
ailleurs	ADV	ailleurs
refus	NOUN	refus
un	DET	un
J'	PRON	je
s'	PRON	se
ans	NOUN	an
sur	ADP	sur
qui	PRON	qui
?	PUNCT	?
n'	ADV	n'
son	DET	son
y	PRON	y
-	NOUN	-
!	PUNCT	!
d'	ADP	de
elle	PRON	lui
y	PRON	y
encore	ADV	encore
jeune	ADJ	jeune
.	PUNCT	.
prospecte	VERB	prospecte
.	PUNCT	.
manomètre	NOUN	manomètre
t'	PRON	te
aux	ADP	à
vraiment	ADV	vraiment
L'	DET	le
Mélina	PROPN	Mélina
,	PUNCT	,
ferma	VERB	fermer
frappa	VERB	frapper
à	ADP	à
néglige	VERB	négliger
2	NUM	2
.	PUNCT	.
nuit	NOUN	nuit
Parfois	ADV	parfois
la	DET	le
bureau	NOUN	bureau
tu	PRON	tu
sa	DET	son
bouteilles	NOUN	bouteille
Elle	PRON	lui
remplaça	VERB	remplacer
et	CCONJ	et
premières	ADJ	premier
ombre	NOUN	ombre
longtemps	ADV	longtemps
deux	NUM	deux
qui	PRON	qui
nous	PRON	nous
peut	VERB	pouvoir
qu'	SCONJ	que
n'	ADV	n'
savourant	VERB	savourer
d'	ADP	de
Que	PRON	que
ses	DET	son
sur	ADP	sur
une	DET	un
Non	ADV	non
de	ADP	de
sourire	NOUN	sourire
deux	NUM	deux
témoin	NOUN	témoin
si	SCONJ	si
avant	ADP	avant
les	PRON	le
.	PUNCT	.
au	ADP	au
était	AUX	être
et	CCONJ	et
le	DET	le
aspirateur	NOUN	aspirateur
le	DET	le
visage	NOUN	visage
.	PUNCT	.
,	PUNCT	,
uniquement	ADV	uniquement
fallait	VERB	falloir
volontaire	NOUN	volontaire
sourirent	VERB	sourire
six	NUM	six
Athènes	PROPN	Athènes
offrit	VERB	offrir
et	CCONJ	et
!	PUNCT	!
pleine	NOUN	pleine
les	DET	le
la	DET	le
prévint	VERB	prévenir
?	PUNCT	?
je	PRON	je
ne	ADV	ne
et	CCONJ	et
palmes	NOUN	palme
l'	DET	le
tout	PRON	tout
,	PUNCT	,
redoubla	VERB	redoubler
ses	DET	son
le	PRON	le
Souriante	ADJ	souriant
à	ADP	à
les	DET	le
—	PUNCT	—
convenu	VERB	convenir
—	PUNCT	—
pouvait	VERB	pouvoir
est	VERB	être
point	NOUN	point
eau	NOUN	eau
munie	VERB	munir
levé	VERB	lever
il	PRON	il
raz-de-marée	NOUN	raz-de-marée
allait	VERB	aller
qu'	ADV	qu'
!	PUNCT	!
Il	PRON	il
du	ADP	de
quadrillage	NOUN	quadrillage
leur	DET	leur
vide	ADJ	vide
gens	NOUN	gens
mètres	NOUN	mètre
!	PUNCT	!
chérie	NOUN	chéri
minutes	NOUN	minute
moi	PRON	moi
Tony	PROPN	Tony
hommes	NOUN	homme
chercha	VERB	chercher
stabilisée	VERB	stabiliser
!	PUNCT	!
soleil	NOUN	soleil
bain	NOUN	bain
profondeur	NOUN	profondeur
doit	VERB	devoir
Mélina	PROPN	Mélina
fauteuil	NOUN	fauteuil
!	PUNCT	!
promis	VERB	promettre
tant	ADV	tant
Mais	CCONJ	mais
,	PUNCT	,
—	PUNCT	—
les	DET	le
on	PRON	on
que	PRON	que
.	PUNCT	.
un	DET	un
Et	CCONJ	et
de	ADP	de
ai	VERB	avoir
venait	VERB	venir
terre	NOUN	terre
dans	ADP	dans
je	PRON	je
.	PUNCT	.
n'	ADV	n'
plus	ADV	plus
une	DET	un
obtenir	VERB	obtenir
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
vingt-cinq	NUM	vingt-cinq
.	PUNCT	.
avalerai	VERB	avaler
.	PUNCT	.
toasts	NOUN	toast
en	ADP	en
et	CCONJ	et
se	PRON	se
bouteille	NOUN	bouteille
,	PUNCT	,
ignore	VERB	ignore
en	ADP	en
autre	PRON	autre
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Chase	PROPN	Chase
surface	NOUN	surface
qu'	ADV	qu'
que	SCONJ	que
temps	NOUN	temps
il	PRON	il
sur	ADP	sur
lorsqu'	SCONJ	lorsque
père	NOUN	père
d'	ADP	de
,	PUNCT	,
d'	ADP	de
éveilla	VERB	éveiller
Mélina	PROPN	Mélina
m'	PRON	me
espère	VERB	espérer
préciser	VERB	préciser
mouilla	VERB	mouiller
,	PUNCT	,
Cyril	PROPN	Cyril
marié	ADJ	marier
Théo	PROPN	Théo
de	ADP	de
des	DET	un
Il	PRON	il
lui	PRON	lui
rapide	ADJ	rapide
l'	PRON	l'
parfaite	ADJ	parfait
s'	PRON	se
parfois	ADV	parfois
en	ADP	en
passer	VERB	passer
,	PUNCT	,
fit	VERB	faire
un	DET	un
Au	ADP	au
l'	DET	le
suivi	VERB	suivre
.	PUNCT	.
villa	NOUN	villa
peut	VERB	pouvoir
masque	NOUN	masque
Mélina	PROPN	Mélina
tremblement	NOUN	tremblement
attendre	VERB	attendre
Bonne	ADJ	bon
elle	PRON	lui
elle	PRON	lui
,	PUNCT	,
va	VERB	aller
en	ADP	en
ton	DET	ton
seule	ADJ	seul
équipement	NOUN	équipement
environ	ADV	environ
travail	NOUN	travail
d'	ADP	de
dix	NUM	dix
bateau	NOUN	bateau
nouer	VERB	nouer
mirent	VERB	mettre
.	PUNCT	.
père	NOUN	père
Mélina	PROPN	Mélina
de	ADP	de
lui	PRON	lui
ne	ADV	ne
Viens	VERB	venir
32	NUM	32
,	PUNCT	,
nuit	NOUN	nuit
autres	ADJ	autre
en	ADP	en
!	PUNCT	!
Oui	ADV	oui
rejoignit	VERB	rejoindre
.	PUNCT	.
sur	ADP	sur
ce	PRON	ce
-	PRON	-
—	PUNCT	—
les	DET	le
en	PRON	en
jeu	NOUN	jeu
.	PUNCT	.
que	PRON	que
!	PUNCT	!
le	DET	le
étudiait	VERB	étudier
carte	NOUN	carte
,	PUNCT	,
convaincre	VERB	convaincre
bulles	NOUN	bulle
peu	ADV	peu
aperçut	VERB	apercevoir
.	PUNCT	.
pas	ADV	pas
fallu	VERB	falloir
pour	ADP	pour
Luigi	PROPN	Luigi
des	DET	un
près	ADV	près
.	PUNCT	.
de	ADP	de
fraîcheur	NOUN	fraîcheur
orange	NOUN	orange
.	PUNCT	.
temps	NOUN	temps
,	PUNCT	,
peu	ADV	peu
tourbillon	NOUN	tourbillon
-	VERB	-
Le	DET	le
donc	ADV	donc
intéressantes	ADJ	intéressant
s'	PRON	se
deux	NUM	deux
se	PRON	se
,	PUNCT	,
de	ADP	de
cet	DET	ce
chance	NOUN	chance
alors	ADV	alors
regarda	VERB	regarder
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
était	AUX	être
!	PUNCT	!
déblayer	VERB	déblayer
un	DET	un
par	ADP	par
.	PUNCT	.
tu	PRON	tu
,	PUNCT	,
son	DET	son
d'	ADP	de
de	ADP	de
—	PUNCT	—
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
son	DET	son
était	AUX	être
.	PUNCT	.
te	PRON	te
besoin	NOUN	besoin
.	PUNCT	.
et	CCONJ	et
heure	NOUN	heure
pour	ADP	pour
yeux	NOUN	oeil
un	DET	un
Elle	PRON	lui
-	NOUN	-
par	ADP	par
ton	DET	ton
il	PRON	il
laisser	VERB	laisser
à	ADP	à
avec	ADP	avec
père	NOUN	père
qu'	SCONJ	que
quadrillage	NOUN	quadrillage
Merci	NOUN	merci
Nous	PRON	nous
du	ADP	de
sauta	VERB	sauter
