se	PRON	se
plupart	NOUN	plupart
il	PRON	il
Lauret	PROPN	Lauret
était	AUX	être
telle	ADJ	tel
à	ADP	à
ville	NOUN	ville
il	PRON	il
faire	VERB	faire
boutons	NOUN	bouton
concernant	VERB	concerner
carcasses	NOUN	carcasse
tête	NOUN	tête
,	PUNCT	,
jour	NOUN	jour
ruche	NOUN	ruche
passion	NOUN	passion
une	DET	un
cette	DET	ce
appareils	NOUN	appareil
et	CCONJ	et
France	PROPN	France
,	PUNCT	,
Arlant	PROPN	Arlant
reflet	NOUN	reflet
entre	ADP	entre
outils	NOUN	outil
laboratoire	NOUN	laboratoire
puis	CCONJ	puis
cédait	VERB	céder
,	PUNCT	,
savants	NOUN	savant
si	ADV	si
visiophone	NOUN	visiophone
cette	DET	ce
discussion	NOUN	discussion
où	PRON	où
sur	ADP	sur
Peux	VERB	pouvoir
avait	AUX	avoir
Après	ADP	après
ans	NOUN	an
appela	VERB	appeler
répartis	VERB	répartir
voulait	VERB	vouloir
d'	ADP	de
désirait	VERB	désirer
vivante	ADJ	vivant
demandé	VERB	demander
pris	VERB	prendre
ce	DET	ce
il	PRON	il
il	PRON	il
la	DET	le
Laure	PROPN	Laure
sa	DET	son
pas	ADV	pas
extension	NOUN	extension
précédent	ADJ	précédent
la	DET	le
Il	PRON	il
ses	DET	son
techniques	ADJ	technique
un	DET	un
un	DET	un
années	NOUN	année
de	ADP	de
lourde	ADJ	lourd
le	DET	le
ses	DET	son
.	PUNCT	.
,	PUNCT	,
exposé	NOUN	exposé
crédits	NOUN	crédit
justifiait	VERB	justifier
écran	NOUN	écran
heures	NOUN	heure
avaient	AUX	avoir
et	CCONJ	et
.	PUNCT	.
Bien	ADV	bien
autour	ADV	autour
il	PRON	il
trop	ADV	trop
dirigea	VERB	diriger
,	PUNCT	,
la	DET	le
remords	NOUN	remords
intervenir	VERB	intervenir
compte	NOUN	compte
avait	AUX	avoir
ordinateur	NOUN	ordinateur
se	PRON	se
—	PUNCT	—
l'	DET	le
libérer	VERB	libérer
l'	DET	le
long	ADJ	long
coin	NOUN	coin
auparavant	ADV	auparavant
,	PUNCT	,
si	ADV	si
.	PUNCT	.
manipulations	NOUN	manipulation
intéressaient	VERB	intéresser
couvert	VERB	couvrir
rythme	NOUN	rythme
des	ADP	de
ville	NOUN	ville
éminents	ADJ	éminent
te	PRON	te
ses	DET	son
devait	VERB	devoir
,	PUNCT	,
,	PUNCT	,
quelques	DET	quelque
.	PUNCT	.
disait	VERB	dire
d'	ADP	de
recherches	NOUN	recherche
.	PUNCT	.
une	DET	un
reconversion	NOUN	reconversion
immobile	ADJ	immobile
.	PUNCT	.
ou	CCONJ	ou
maître	NOUN	maître
les	DET	le
effectuer	VERB	effectuer
l'	DET	le
naître	VERB	naître
,	PUNCT	,
mort	NOUN	mort
industries	NOUN	industrie
laissa	VERB	laisser
douloureux	ADJ	douloureux
apparemment	ADV	apparemment
ce	DET	ce
et	CCONJ	et
fait	NOUN	fait
faisait	VERB	faire
mourir	VERB	mourir
Arlant	PROPN	Arlant
les	DET	le
alors	ADV	alors
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
avaient	AUX	avoir
était	AUX	être
lèvres	NOUN	lèvre
infrastructure	NOUN	infrastructure
d'	ADP	de
de	ADP	de
-	PRON	-
le	PRON	le
table	NOUN	table
pouvait	VERB	pouvoir
oscilloscope	NOUN	oscilloscope
la	DET	le
autrefois	ADV	autrefois
des	ADP	de
.	PUNCT	.
décisions	NOUN	décision
court-circuité	VERB	court-circuiter
,	PUNCT	,
étaient	AUX	être
partie	NOUN	partie
leur	PRON	leur
la	DET	le
.	PUNCT	.
réunions	NOUN	réunion
laboratoire	NOUN	laboratoire
?	PUNCT	?
moment	NOUN	moment
,	PUNCT	,
incroyable	ADJ	incroyable
,	PUNCT	,
se	PRON	se
,	PUNCT	,
Ils	PRON	il
spectaculaire	ADJ	spectaculaire
salle	NOUN	salle
abandonné	VERB	abandonner
,	PUNCT	,
;	PUNCT	;
Il	PRON	il
rendu	NOUN	rendu
effaça	VERB	effacer
bond	NOUN	bond
sur	ADP	sur
bref	ADJ	bref
mêmes	PRON	même
indifférent	ADJ	indifférent
couche	NOUN	couche
l'	DET	le
après	ADP	après
salle	NOUN	salle
à	ADP	à
droite	NOUN	droite
il	PRON	il
son	DET	son
se	PRON	se
qu'	SCONJ	que
,	PUNCT	,
notes	NOUN	note
des	DET	un
ses	DET	son
Il	PRON	il
cours	NOUN	cours
.	PUNCT	.
appuya	VERB	appuyer
Les	DET	le
s'	PRON	se
embués	VERB	embuer
tendrement	ADV	tendrement
une	DET	un
réactions	NOUN	réaction
de	ADP	de
par	ADP	par
fait	AUX	faire
de	ADP	de
de	ADP	de
car	CCONJ	car
reliaient	VERB	relier
ce	PRON	ce
les	DET	le
qu'	PRON	qu'
la	DET	le
avait	AUX	avoir
le	DET	le
un	DET	un
sourire	NOUN	sourire
effarée	VERB	effarer
Oui	VERB	oui
les	DET	le
curieux	ADJ	curieux
je	PRON	je
content	ADJ	content
joué	VERB	jouer
,	PUNCT	,
tiroirs	NOUN	tiroir
le	DET	le
parler	VERB	parler
face	NOUN	face
l'	DET	le
travaux	NOUN	travail
dans	ADP	dans
son	DET	son
jour	NOUN	jour
-il	PRON	il
qui	PRON	qui
un	DET	un
D'	ADP	de
II	NUM	II
savantes	ADJ	savant
des	ADP	de
.	PUNCT	.
de	ADP	de
Laure	PROPN	Laure
et	CCONJ	et
passait	VERB	passer
avait	AUX	avoir
joie	NOUN	joie
était	AUX	être
ordinateurs	NOUN	ordinateur
et	CCONJ	et
manipulations	NOUN	manipulation
anodine	ADJ	anodin
scène	NOUN	scène
de	ADP	de
gauche	NOUN	gauche
à	ADP	à
autrefois	ADV	autrefois
couler	VERB	couler
de	ADP	de
s'	PRON	se
réfugier	VERB	réfugier
tous	ADJ	tout
,	PUNCT	,
femme	NOUN	femme
visualisa	VERB	visualiser
de	ADP	de
les	DET	le
fond	NOUN	fond
pris	VERB	prendre
les	PRON	le
elle	PRON	lui
que	SCONJ	que
...	PUNCT	...
l'	DET	le
France	PROPN	France
enregistraient	VERB	enregistrer
ensemble	ADV	ensemble
qui	PRON	qui
département	NOUN	département
de	ADP	de
rejoindre	VERB	rejoindre
et	CCONJ	et
envahissait	VERB	envahir
en	ADP	en
.	PUNCT	.
écran	NOUN	écran
et	CCONJ	et
de	ADP	de
mois	NOUN	mois
De	ADP	de
sans	ADP	sans
aux	ADP	à
espionnage	NOUN	espionnage
seul	ADJ	seul
,	PUNCT	,
quelques	DET	quelque
l'	DET	le
le	DET	le
le	DET	le
le	DET	le
longuement	ADV	longuement
était	AUX	être
à	ADP	à
avait	AUX	avoir
techniciens	NOUN	technicien
Il	PRON	il
le	DET	le
l'	PRON	l'
les	DET	le
des	DET	un
il	PRON	il
.	PUNCT	.
.	PUNCT	.
douce	ADJ	doux
autour	ADV	autour
parler	VERB	parler
assit	VERB	asseoir
et	CCONJ	et
théories	NOUN	théorie
spécialistes	NOUN	spécialiste
fluorescent	ADJ	fluorescent
le	DET	le
scientifique	ADJ	scientifique
électronique	ADJ	électronique
Assis	VERB	asseoir
savants	NOUN	savant
chaque	DET	chaque
1999	NUM	1999
,	PUNCT	,
salle	NOUN	salle
la	DET	le
de	ADP	de
on	PRON	on
sa	DET	son
appropriée	ADJ	approprié
il	PRON	il
tant	ADV	tant
jeux	NOUN	jeu
d'	ADP	de
de	ADP	de
conseillers	NOUN	conseiller
ordinateur	NOUN	ordinateur
en	ADP	en
amaigri	VERB	amaigrir
claire	ADJ	clair
devant	ADP	devant
bienvenue	NOUN	bienvenue
heure	NOUN	heure
.	PUNCT	.
triste	ADJ	triste
n'	ADV	n'
Les	DET	le
et	CCONJ	et
d'	ADP	de
observant	VERB	observer
et	CCONJ	et
vide	ADJ	vide
dans	ADP	dans
Etat	NOUN	etat
et	CCONJ	et
de	ADP	de
Conscient	ADJ	conscient
.	PUNCT	.
lui	PRON	lui
science	NOUN	science
rapports	NOUN	rapport
.	PUNCT	.
peu	ADV	peu
,	PUNCT	,
Laure	PROPN	Laure
de	ADP	de
,	PUNCT	,
il	PRON	il
mais	CCONJ	mais
.	PUNCT	.
rapport	NOUN	rapport
timide	ADJ	timide
ce	DET	ce
mouiller	VERB	mouiller
,	PUNCT	,
le	DET	le
,	PUNCT	,
Une	DET	un
salle	NOUN	salle
il	PRON	il
,	PUNCT	,
de	ADP	de
Ils	PRON	il
une	DET	un
pas	ADV	pas
à	ADP	à
et	CCONJ	et
Félix	PROPN	Félix
-	NOUN	-
des	ADP	de
sol	NOUN	sol
.	PUNCT	.
leur	DET	leur
pays	NOUN	pays
durant	ADP	durant
le	PRON	le
sans	ADP	sans
se	PRON	se
avait	VERB	avoir
de	ADP	de
eut	VERB	avoir
relier	VERB	relier
prêts	ADJ	prêt
militaires	NOUN	militaire
comptait	VERB	compter
se	PRON	se
renaître	VERB	renaître
Pour	ADP	pour
dans	ADP	dans
cela	PRON	cela
un	DET	un
de	ADP	de
ses	DET	son
un	DET	un
d'	ADP	de
immense	ADJ	immense
de	ADP	de
à	ADP	à
du	ADP	de
et	CCONJ	et
accepté	VERB	accepter
sur	ADP	sur
yeux	NOUN	oeil
salle	NOUN	salle
,	PUNCT	,
me	PRON	me
major	NOUN	major
encombrée	VERB	encombrer
et	CCONJ	et
.	PUNCT	.
se	PRON	se
,	PUNCT	,
la	DET	le
-là	NOUN	-là
ces	DET	ce
tu	PRON	tu
l'	DET	le
jour	NOUN	jour
se	PRON	se
vers	ADP	vers
reliés	VERB	relier
-	PRON	-
savait	VERB	savoir
soin	NOUN	soin
des	ADP	de
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
qui	PRON	qui
qu'	PRON	qu'
tout	PRON	tout
ou	CCONJ	ou
par	ADP	par
encombraient	VERB	encombrer
de	ADP	de
et	CCONJ	et
un	DET	un
rire	NOUN	rire
Il	PRON	il
.	PUNCT	.
rejetant	VERB	rejeter
Félix	PROPN	Félix
doucement	ADV	doucement
la	DET	le
de	ADP	de
sûr	ADJ	sûr
suivre	VERB	suivre
la	DET	le
cafard	NOUN	cafard
de	ADP	de
qu'	SCONJ	que
précise	ADJ	précis
occupant	VERB	occuper
avaient	AUX	avoir
travaux	NOUN	travail
long	ADV	long
ovale	ADJ	ovale
,	PUNCT	,
les	DET	le
leur	DET	leur
qu'	PRON	qu'
six	NUM	six
air	NOUN	air
Laure	PROPN	Laure
,	PUNCT	,
,	PUNCT	,
Lauret	PROPN	Lauret
et	CCONJ	et
était	AUX	être
arrivaient	VERB	arriver
mais	CCONJ	mais
ils	PRON	il
moquait	VERB	moquer
tenaient	VERB	tenir
et	CCONJ	et
lui	PRON	lui
La	DET	le
venait	VERB	venir
à	ADP	à
mit	VERB	mettre
laisser	VERB	laisser
deux	NUM	deux
en	PRON	en
à	ADP	à
appareil	NOUN	appareil
de	ADP	de
participer	VERB	participer
ans	NOUN	an
représentant	NOUN	représentant
plus	ADV	plus
par	ADP	par
entre	ADP	entre
faussement	ADV	faussement
découvertes	NOUN	découverte
passer	VERB	passer
dans	ADP	dans
devenu	VERB	devenir
resta	VERB	rester
en	PRON	en
,	PUNCT	,
laissât	VERB	laisser
ordinateur	NOUN	ordinateur
mêmes	ADJ	même
,	PUNCT	,
,	PUNCT	,
mère	NOUN	mère
effectua	VERB	effectuer
bien	ADV	bien
femme	NOUN	femme
devant	ADP	devant
apparence	NOUN	apparence
—	PUNCT	—
la	DET	le
tout	ADV	tout
suite	NOUN	suite
table	NOUN	table
lui	PRON	lui
La	DET	le
recouvrait	VERB	recouvrir
si	ADV	si
la	DET	le
travaillaient	VERB	travailler
-t	PRON	-t
à	ADP	à
lorsque	SCONJ	lorsque
française	ADJ	français
joues	NOUN	joue
puisse	VERB	pouvoir
la	DET	le
à	ADP	à
...	PUNCT	...
vérifier	VERB	vérifier
da	VERB	der
En	ADP	en
se	PRON	se
,	PUNCT	,
expérience	NOUN	expérience
avaient	AUX	avoir
chargé	VERB	charger
où	PRON	où
.	PUNCT	.
superpuissances	NOUN	superpuissance
Atlantis	PROPN	Atlantis
les	DET	le
surveillance	NOUN	surveillance
de	ADP	de
priorité	NOUN	priorité
en	ADP	en
les	DET	le
,	PUNCT	,
caméras	NOUN	caméra
attentive	ADJ	attentif
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
passait	VERB	passer
pour	ADP	pour
air	NOUN	air
toujours	ADV	toujours
du	ADP	de
dont	PRON	dont
cette	DET	ce
particuliers	ADJ	particulier
inapplicables	ADJ	inapplicable
Félix	PROPN	Félix
mois	NOUN	mois
réseau	NOUN	réseau
compte	NOUN	compte
maître	NOUN	maître
jonchaient	VERB	joncher
L'	DET	le
—	PUNCT	—
la	DET	le
souterraine	ADJ	souterrain
Félix	PROPN	Félix
rôle	NOUN	rôle
des	ADP	de
de	ADP	de
négligent	ADJ	négligent
instant	NOUN	instant
image	NOUN	image
Il	PRON	il
elle	PRON	lui
qui	PRON	qui
un	DET	un
était	AUX	être
dans	ADP	dans
,	PUNCT	,
si	ADV	si
manipuler	VERB	manipuler
besoin	NOUN	besoin
les	DET	le
demeuraient	VERB	demeurer
de	ADP	de
permanente	ADJ	permanent
biologiques	ADJ	biologique
ces	DET	ce
construit	VERB	construire
avait	AUX	avoir
ses	DET	son
résultats	NOUN	résultat
faire	VERB	faire
dernières	ADJ	dernier
travail	NOUN	travail
venait	VERB	venir
à	ADP	à
contempler	VERB	contempler
nomination	NOUN	nomination
était	AUX	être
synthèse	NOUN	synthèse
faisait	VERB	faire
Lorsque	SCONJ	lorsque
ainsi	ADV	ainsi
faisaient	AUX	faire
des	ADP	de
jouer	VERB	jouer
les	PRON	le
l'	DET	le
libre	ADJ	libre
.	PUNCT	.
au	ADP	au
de	ADP	de
Août	NOUN	août
une	DET	un
que	SCONJ	que
et	CCONJ	et
et	CCONJ	et
rejoins	VERB	rejoindre
surveillance	NOUN	surveillance
sol	NOUN	sol
ou	CCONJ	ou
les	DET	le
éminents	ADJ	éminent
à	ADP	à
arrière	ADV	arrière
Au	ADP	au
salle	NOUN	salle
le	DET	le
Atlantis	PROPN	Atlantis
,	PUNCT	,
caressa	VERB	caresser
s'	PRON	se
Depuis	ADP	depuis
-	NOUN	-
oscilloscope	NOUN	oscilloscope
il	PRON	il
si	ADV	si
soumis	VERB	soumettre
devant	ADP	devant
un	DET	un
sur	ADP	sur
Laure	PROPN	Laure
que	PRON	que
.	PUNCT	.
qui	PRON	qui
intelligence	NOUN	intelligence
,	PUNCT	,
représentaient	VERB	représenter
surveillance	NOUN	surveillance
d'	ADP	de
Ce	DET	ce
omniprésent	ADJ	omniprésent
yeux	NOUN	oeil
sous	ADP	sous
Oui	ADV	oui
les	DET	le
elle	PRON	lui
les	DET	le
éclata	VERB	éclater
visage	NOUN	visage
,	PUNCT	,
un	DET	un
ne	ADV	ne
Je	PRON	je
dans	ADP	dans
de	ADP	de
étrange	ADJ	étrange
paysages	NOUN	paysage
stabilisa	VERB	stabiliser
les	PRON	le
la	DET	le
avec	ADP	avec
entrée	NOUN	entrée
appareils	NOUN	appareil
parole	NOUN	parole
six	NUM	six
chargé	VERB	charger
...	PUNCT	...
était	AUX	être
.	PUNCT	.
un	DET	un
démarche	NOUN	démarche
scientifiques	NOUN	scientifique
dans	ADP	dans
hirsute	ADJ	hirsute
la	DET	le
ses	DET	son
la	DET	le
exclu	VERB	exclure
qu'	SCONJ	que
discours	NOUN	discours
tenait	VERB	tenir
faute	NOUN	faute
habitude	NOUN	habitude
chaque	DET	chaque
qui	PRON	qui
Le	DET	le
Félix	PROPN	Félix
concevoir	VERB	concevoir
II	NUM	II
tout	ADV	tout
réunion	NOUN	réunion
.	PUNCT	.
nouvelles	ADJ	nouveau
il	PRON	il
.	PUNCT	.
échafaudait	VERB	échafauder
dans	ADP	dans
industrielle	ADJ	industriel
l'	DET	le
s'	PRON	se
effet	NOUN	effet
,	PUNCT	,
autres	NOUN	autre
intrigué	VERB	intriguer
qui	PRON	qui
plupart	NOUN	plupart
se	PRON	se
hypocritement	ADV	hypocritement
arrêta	VERB	arrêter
fait	VERB	faire
l'	DET	le
poussière	NOUN	poussière
le	DET	le
le	DET	le
parler	VERB	parler
.	PUNCT	.
,	PUNCT	,
tant	ADV	tant
eux	PRON	lui
?	PUNCT	?
son	DET	son
des	ADP	de
adoptive	ADJ	adoptif
consacrée	VERB	consacrer
psychologue	NOUN	psychologue
put	VERB	pouvoir
changer	VERB	changer
avec	ADP	avec
,	PUNCT	,
années	NOUN	année
de	ADP	de
enregistrait	VERB	enregistrer
il	PRON	il
rendit	VERB	rendre
.	PUNCT	.
les	DET	le
.	PUNCT	.
un	DET	un
en	ADP	en
de	ADP	de
souvenirs	NOUN	souvenir
l'	PRON	l'
de	ADP	de
les	DET	le
d'	ADP	de
une	DET	un
et	CCONJ	et
savants	NOUN	savant
nouveau	ADJ	nouveau
mais	CCONJ	mais
étaient	AUX	être
une	DET	un
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
l'	DET	le
Il	PRON	il
,	PUNCT	,
de	ADP	de
ses	DET	son
moindres	NOUN	moindre
Félix	PROPN	Félix
environ	ADV	environ
qui	PRON	qui
se	PRON	se
tant	ADV	tant
il	PRON	il
comme	ADP	comme
plus	ADV	plus
,	PUNCT	,
—	PUNCT	—
que	PRON	que
l'	DET	le
,	PUNCT	,
à	ADP	à
grand	ADJ	grand
sa	DET	son
et	CCONJ	et
,	PUNCT	,
le	DET	le
demandes	NOUN	demande
écran	NOUN	écran
?	PUNCT	?
appareils	NOUN	appareil
ces	DET	ce
à	ADP	à
et	CCONJ	et
dans	ADP	dans
sa	DET	son
de	ADP	de
fantasmagoriques	ADJ	fantasmagorique
étaient	AUX	être
touche	NOUN	touche
à	ADP	à
s'	PRON	se
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
larmes	NOUN	larme
sourire	NOUN	sourire
Les	DET	le
Micheline	PROPN	Micheline
major	NOUN	major
à	ADP	à
toutes	ADJ	tout
De	ADP	de
dernière	ADJ	dernier
bon	ADJ	bon
club	NOUN	club
Il	PRON	il
,	PUNCT	,
de	ADP	de
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
les	DET	le
Micheline	PROPN	Micheline
table	NOUN	table
sa	DET	son
avait	AUX	avoir
des	ADP	de
en	ADP	en
dernier	ADJ	dernier
se	PRON	se
,	PUNCT	,
la	DET	le
gestes	NOUN	geste
Etat	NOUN	etat
cet	DET	ce
d'	ADP	de
Le	DET	le
,	PUNCT	,
.	PUNCT	.
l'	DET	le
idées	NOUN	idée
ne	ADV	ne
réglage	NOUN	réglage
,	PUNCT	,
.	PUNCT	.
règle	NOUN	règle
aux	ADP	à
,	PUNCT	,
il	PRON	il
de	ADP	de
aux	ADP	à
image	NOUN	image
se	PRON	se
trentaine	NOUN	trentaine
rejoindre	VERB	rejoindre
avait	AUX	avoir
était	AUX	être
d'	ADP	de
machinalement	ADV	machinalement
l'	DET	le
,	PUNCT	,
conférence	NOUN	conférence
manquait	VERB	manquer
de	ADP	de
de	ADP	de
il	PRON	il
triste	ADJ	triste
ronde	ADJ	rond
devant	ADP	devant
tant	ADV	tant
l'	DET	le
,	PUNCT	,
cette	DET	ce
en	ADP	en
à	ADP	à
sa	DET	son
.	PUNCT	.
fracas	NOUN	fracas
ai	VERB	avoir
jeux	NOUN	jeu
la	DET	le
effet	NOUN	effet
l'	DET	le
archaïque	ADJ	archaïque
vous	PRON	vous
partagent	VERB	partager
un	DET	un
rôle	NOUN	rôle
-ce	PRON	-ce
ce	DET	ce
.	PUNCT	.
eux	PRON	lui
de	ADP	de
être	AUX	être
à	ADP	à
Aucun	PRON	aucun
une	PRON	un
il	PRON	il
sur	ADP	sur
en	PRON	en
.	PUNCT	.
peu	ADV	peu
et	CCONJ	et
soigneusement	ADV	soigneusement
ne	ADV	ne
,	PUNCT	,
réellement	ADV	réellement
dépit	NOUN	dépit
Aussi	ADV	aussi
d'	ADP	de
contestons	VERB	contester
circulation	NOUN	circulation
de	ADP	de
la	DET	le
ne	ADV	ne
les	DET	le
prouve	VERB	prouve
l'	DET	le
marche	VERB	marche
dans	ADP	dans
?	PUNCT	?
chef	NOUN	chef
dans	ADP	dans
là	ADV	là
ce	PRON	ce
a	AUX	avoir
,	PUNCT	,
ne	ADV	ne
mouvements	NOUN	mouvement
est	AUX	être
Par	ADP	par
,	PUNCT	,
,	PUNCT	,
donner	VERB	donner
?	PUNCT	?
place	NOUN	place
me	PRON	me
Comment	ADV	comment
tous	ADJ	tout
si	SCONJ	si
un	DET	un
par	ADP	par
nous	PRON	nous
Lauret	PROPN	Lauret
perfectionné	ADJ	perfectionner
la	DET	le
ailleurs	ADV	ailleurs
Lauret	PROPN	Lauret
ici	ADV	ici
aller	VERB	aller
donner	VERB	donner
tôt	ADV	tôt
mais	CCONJ	mais
exprimée	VERB	exprimer
.	PUNCT	.
?	PUNCT	?
possibilité	NOUN	possibilité
nous	PRON	nous
COMMENT	ADV	comment
comprend	VERB	comprendre
.	PUNCT	.
ressortissent	VERB	ressortir
autre	NOUN	autre
savants	NOUN	savant
surveillance	NOUN	surveillance
—	PUNCT	—
.	PUNCT	.
je	PRON	je
ou	CCONJ	ou
à	ADP	à
général	ADJ	général
.	PUNCT	.
malheureusement	ADV	malheureusement
marche	VERB	marche
d'	ADP	de
on	PRON	on
du	ADP	de
est	AUX	être
moi	PRON	moi
que	ADV	que
geste	NOUN	geste
avons	AUX	avoir
moderne	ADJ	moderne
-il	PRON	il
une	DET	un
réalité	NOUN	réalité
dans	ADP	dans
inconscient	ADJ	inconscient
que	PRON	que
nous	PRON	nous
des	DET	un
,	PUNCT	,
que	SCONJ	que
peuvent	VERB	pouvoir
sa	DET	son
nous	PRON	nous
hostilité	NOUN	hostilité
Messieurs	NOUN	monsieur
évidence	NOUN	évidence
à	ADP	à
a	AUX	avoir
surveillance	NOUN	surveillance
concevoir	VERB	concevoir
est	AUX	être
l'	DET	le
connaissons	VERB	connaître
.	PUNCT	.
obligés	ADJ	obliger
on	PRON	on
informatique	NOUN	informatique
à	ADP	à
pas	ADV	pas
a	AUX	avoir
approuvaient	VERB	approuver
accord	NOUN	accord
la	DET	le
,	PUNCT	,
ça	PRON	cela
fonctionnement	NOUN	fonctionnement
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
évader	VERB	évader
peut-être	ADV	peut-être
—	PUNCT	—
aux	ADP	à
récria	VERB	récrier
de	ADP	de
je	PRON	je
que	PRON	que
de	ADP	de
poursuivit	VERB	poursuivre
dis	VERB	dire
lui-même	PRON	lui-même
faire	AUX	faire
d'	ADP	de
Professeur	NOUN	professeur
rapport	NOUN	rapport
Je	PRON	je
considération	NOUN	considération
mais	CCONJ	mais
ambiguïté	NOUN	ambiguïté
de	ADP	de
Dans	ADP	dans
n'	ADV	n'
vous	PRON	vous
remis	VERB	remettre
a	VERB	avoir
en	ADP	en
avance	NOUN	avance
haussant	VERB	hausser
croyez	VERB	croire
sujet	NOUN	sujet
au-delà	ADV	au-delà
plus	ADV	plus
il	PRON	il
...	PUNCT	...
!	PUNCT	!
l'	DET	le
d'	ADP	de
!	PUNCT	!
de	ADP	de
s'	PRON	se
que	PRON	que
Mais	CCONJ	mais
—	PUNCT	—
dont	PRON	dont
.	PUNCT	.
?	PUNCT	?
Lui	PRON	lui
les	DET	le
comprends	VERB	comprendre
cerveau	NOUN	cerveau
recherche	NOUN	recherche
moyens	NOUN	moyen
sa	DET	son
et	CCONJ	et
de	ADP	de
échappent	VERB	échapper
-	NOUN	-
exagérez	VERB	exagérer
notre	DET	notre
épaules	NOUN	épaule
est	AUX	être
nous	PRON	nous
cybernéticien	NOUN	cybernéticien
ne	ADV	ne
ne	ADV	ne
ensemble	NOUN	ensemble
,	PUNCT	,
major	NOUN	major
pris	VERB	prendre
—	PUNCT	—
qualifications	NOUN	qualification
mais	CCONJ	mais
,	PUNCT	,
vous	PRON	vous
dont	PRON	dont
!	PUNCT	!
fonctionnent	VERB	fonctionner
,	PUNCT	,
,	PUNCT	,
savant	NOUN	savant
électronique	NOUN	électronique
exprimé	VERB	exprimer
spécialités	NOUN	spécialité
,	PUNCT	,
légèrement	ADV	légèrement
un	DET	un
qui	PRON	qui
savez	VERB	savoir
faisait	AUX	faire
l'	PRON	l'
aux	DET	aux
les	DET	le
,	PUNCT	,
nouvelle	ADJ	nouveau
Félix	PROPN	Félix
—	PUNCT	—
il	PRON	il
quelque	DET	quelque
contrairement	ADV	contrairement
.	PUNCT	.
!	PUNCT	!
car	CCONJ	car
inquiétudes	NOUN	inquiétude
un	DET	un
de	ADP	de
pas	ADV	pas
tel	ADJ	tel
!	PUNCT	!
auxquels	PRON	auxquels
Gabey	PROPN	Gabey
ne	ADV	ne
qui	PRON	qui
est	AUX	être
Or	CCONJ	or
bien	ADV	bien
,	PUNCT	,
mois	NOUN	mois
du	ADP	de
étonnent	VERB	étonner
peut	VERB	pouvoir
telle	ADJ	tel
pas	ADV	pas
toute	ADJ	tout
la	DET	le
guère	ADV	guère
la	DET	le
de	ADP	de
pas	ADV	pas
faire	AUX	faire
scientifiques	NOUN	scientifique
naître	VERB	naître
le	PRON	le
en	ADP	en
Il	PRON	il
pas	ADV	pas
avec	ADP	avec
entre	ADP	entre
améliorations	NOUN	amélioration
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
puisqu'	SCONJ	puisque
déplore	VERB	déplore
laisser	VERB	laisser
objet	NOUN	objet
parce	SCONJ	parce
débat	NOUN	débat
suis	AUX	être
regard	NOUN	regard
surveillance	NOUN	surveillance
discrètement	ADV	discrètement
subalternes	NOUN	subalterne
le	DET	le
dont	PRON	dont
seul	ADJ	seul
Que	PRON	que
du	ADP	de
les	DET	le
de	ADP	de
est	VERB	être
vous	PRON	vous
du	ADP	de
Mais	CCONJ	mais
—	PUNCT	—
nous	PRON	nous
sa	DET	son
liberté	NOUN	liberté
,	PUNCT	,
d'	ADP	de
Vos	DET	votre
se	PRON	se
vous	PRON	vous
pas	ADV	pas
rappelle	VERB	rappeler
bien	ADV	bien
qu'	PRON	qu'
bien	ADV	bien
.	PUNCT	.
ont	VERB	avoir
s'	PRON	se
tandis	ADV	tandis
en	ADP	en
sainte	ADJ	saint
brutalement	ADV	brutalement
peut	VERB	pouvoir
il	PRON	il
.	PUNCT	.
de	ADP	de
position	NOUN	position
l'	DET	le
ou	CCONJ	ou
secret	NOUN	secret
sur	ADP	sur
,	PUNCT	,
en	ADP	en
Borg	PROPN	Borg
connaître	VERB	connaître
accepter	VERB	accepter
un	DET	un
tous	ADJ	tout
naïf	ADJ	naïf
réunion	NOUN	réunion
gré	NOUN	gré
Comme	ADP	comme
c'	PRON	ce
exemple	NOUN	exemple
le	DET	le
avec	ADP	avec
propres	ADJ	propre
bon	ADJ	bon
gré	NOUN	gré
des	ADP	de
Il	PRON	il
notre	DET	notre
pratiquement	ADV	pratiquement
Il	PRON	il
embrassant	VERB	embrasser
l'	DET	le
tout	ADV	tout
nier	VERB	nier
rougit	VERB	rougir
Sa	DET	son
efficace	ADJ	efficace
d'	ADP	de
les	DET	le
il	PRON	il
certains	PRON	certains
pas	ADV	pas
quelques	DET	quelque
.	PUNCT	.
pas	ADV	pas
de	ADP	de
échapper	VERB	échapper
ironique	ADJ	ironique
la	DET	le
.	PUNCT	.
liberté	NOUN	liberté
de	ADP	de
réprobation	NOUN	réprobation
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
une	DET	un
général	ADJ	général
.	PUNCT	.
ton	NOUN	ton
l'	DET	le
nous	PRON	nous
que	PRON	que
mes	DET	mon
ce	PRON	ce
je	PRON	je
besoin	NOUN	besoin
de	ADP	de
coupa	VERB	couper
