et	CCONJ	et
des	DET	un
les	DET	le
trempée	VERB	tremper
était	AUX	être
tourner	VERB	tourner
désolé	ADJ	désolé
chaîne	NOUN	chaîne
c'	PRON	ce
Arrêter	VERB	arrêter
de	ADP	de
autre	ADJ	autre
l'	DET	le
,	PUNCT	,
Felicity	PROPN	Felicity
vous	PRON	vous
bien	ADV	bien
—	PUNCT	—
remonter	VERB	remonter
Maintenant	ADV	maintenant
poussant	VERB	pousser
un	PRON	un
le	DET	le
la	PRON	le
que	SCONJ	que
La	DET	le
salle	NOUN	salle
Si	SCONJ	si
maison	NOUN	maison
se	PRON	se
Et	CCONJ	et
retenir	VERB	retenir
recula	VERB	reculer
chaîne	NOUN	chaîne
douce	ADJ	doux
son	DET	son
sa	DET	son
la	DET	le
une	DET	un
qui	PRON	qui
Cambridge	PROPN	Cambridge
Elle	PRON	lui
.	PUNCT	.
contre	ADP	contre
,	PUNCT	,
chaîne	NOUN	chaîne
.	PUNCT	.
occupé	VERB	occuper
.	PUNCT	.
de	ADP	de
venait	VERB	venir
idiot	NOUN	idiot
un	DET	un
.	PUNCT	.
horrible	ADJ	horrible
air	ADV	air
n'	ADV	n'
bal	NOUN	bal
qui	PRON	qui
pleurer	VERB	pleurer
.	PUNCT	.
peau	NOUN	peau
il	PRON	il
Espèce	NOUN	espèce
de	ADP	de
sa	DET	son
échevelée	VERB	écheveler
que	SCONJ	que
.	PUNCT	.
le	DET	le
sur	ADP	sur
qu'	SCONJ	que
vous	PRON	vous
et	CCONJ	et
il	PRON	il
.	PUNCT	.
que	SCONJ	que
avançait	VERB	avancer
de	ADP	de
Felicity	PROPN	Felicity
sa	DET	son
le	DET	le
affronter	VERB	affronter
la	DET	le
,	PUNCT	,
cette	DET	ce
rage	NOUN	rage
elle	PRON	lui
le	DET	le
les	DET	le
autre	PRON	autre
nues	ADJ	nu
avait	VERB	avoir
revoir	VERB	revoir
de	ADP	de
eau	NOUN	eau
bien	ADV	bien
.	PUNCT	.
Il	PRON	il
compagne	NOUN	compagne
médecin	NOUN	médecin
,	PUNCT	,
visage	NOUN	visage
de	ADP	de
sentit	VERB	sentir
crispa	VERB	crisper
en	ADP	en
ne	ADV	ne
pluie	NOUN	pluie
brûlante	ADJ	brûlant
son	DET	son
.	PUNCT	.
d'	ADP	de
coiffure	NOUN	coiffure
Felicity	PROPN	Felicity
,	PUNCT	,
geste	NOUN	geste
faute	NOUN	faute
docteur	NOUN	docteur
qu'	PRON	qu'
,	PUNCT	,
en	ADP	en
chaleur	NOUN	chaleur
à	ADP	à
à	ADP	à
!	PUNCT	!
Vous	PRON	vous
appuya	VERB	appuyer
L'	DET	le
ne	ADV	ne
malgré	ADP	malgré
pas	ADV	pas
et	CCONJ	et
qu'	SCONJ	que
à	ADP	à
trouble	NOUN	trouble
vent	NOUN	vent
,	PUNCT	,
Regardant	VERB	regarder
Non	ADV	non
étrange	ADJ	étrange
les	DET	le
Je	PRON	je
je	PRON	je
avait	AUX	avoir
.	PUNCT	.
attendit	VERB	attendre
faisait	VERB	faire
-t	PRON	-t
faudrait	VERB	falloir
-elle	PRON	lui
la	DET	le
votre	DET	votre
l'	DET	le
ma	DET	mon
Le	DET	le
chemise	NOUN	chemise
de	ADP	de
Il	PRON	il
En	ADP	en
.	PUNCT	.
col	NOUN	col
les	DET	le
lèvres	NOUN	lèvre
le	DET	le
vous	PRON	vous
cheveux	NOUN	cheveu
viril	ADJ	viril
pendait	VERB	pendre
Calloway	PROPN	Calloway
la	DET	le
son	DET	son
Plus	ADV	plus
votre	DET	votre
Je	PRON	je
pour	ADP	pour
bijou	NOUN	bijou
les	PRON	le
sa	DET	son
la	DET	le
pour	ADP	pour
de	ADP	de
le	PRON	le
de	ADP	de
d'	ADP	de
oublié	VERB	oublier
médecin	NOUN	médecin
essayant	VERB	essayer
mots	NOUN	mot
air	VERB	air
monta	VERB	monter
de	ADP	de
dit	VERB	dire
la	DET	le
demeurèrent	VERB	demeurer
traversait	VERB	traverser
mouvement	NOUN	mouvement
n'	ADV	n'
les	DET	le
tous	ADJ	tout
regards	NOUN	regard
immobilisée	VERB	immobiliser
sentait	VERB	sentir
rouge	NOUN	rouge
aller	VERB	aller
enfui	VERB	enfuir
,	PUNCT	,
doute	NOUN	doute
ce	PRON	ce
eux	PRON	lui
tout	ADJ	tout
Une	DET	un
la	DET	le
épais	ADJ	épais
le	DET	le
avec	ADP	avec
,	PUNCT	,
alors	ADV	alors
Une	DET	un
toujours	ADV	toujours
Il	PRON	il
le	PRON	le
était	AUX	être
aperçut	VERB	apercevoir
de	ADP	de
—	PUNCT	—
proie	NOUN	proie
tâche	NOUN	tâche
satin	NOUN	satin
sa	DET	son
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
contre	ADP	contre
torse	NOUN	torse
et	CCONJ	et
crois	VERB	croire
et	CCONJ	et
est	VERB	être
semblait	VERB	sembler
interne	NOUN	interne
bras	NOUN	bras
avait	VERB	avoir
tandis	ADV	tandis
!	PUNCT	!
regarder	VERB	regarder
femme	NOUN	femme
Cambridge	PROPN	Cambridge
jamais	ADV	jamais
visage	NOUN	visage
comme	ADP	comme
.	PUNCT	.
Puis	CCONJ	puis
.	PUNCT	.
Felicity	PROPN	Felicity
bal	NOUN	bal
sa	DET	son
lança	VERB	lancer
jeune	ADJ	jeune
un	DET	un
-	PROPN	-
pour	ADP	pour
la	DET	le
rapidement	ADV	rapidement
avait	AUX	avoir
Felicity	PROPN	Felicity
lui	PRON	lui
n'	ADV	n'
comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
Son	DET	son
morceau	NOUN	morceau
était	AUX	être
à	ADP	à
se	PRON	se
tout	ADV	tout
toujours	ADV	toujours
elle	PRON	lui
faut	VERB	falloir
jeune	ADJ	jeune
Steven	PROPN	Steven
à	ADP	à
sensuel	ADJ	sensuel
d'	ADP	de
soudés	VERB	souder
pluie	NOUN	pluie
massacrer	VERB	massacrer
sur	ADP	sur
la	DET	le
il	PRON	il
terrasse	NOUN	terrasse
lourde	ADJ	lourd
triste	ADJ	triste
regards	NOUN	regard
Il	PRON	il
et	CCONJ	et
la	DET	le
Maintenant	ADV	maintenant
dans	ADP	dans
Elle	PRON	lui
de	DET	de
revenaient	VERB	revenir
battant	NOUN	battant
Maintenant	ADV	maintenant
emmêlée	VERB	emmêler
Martha	PROPN	Martha
un	PRON	un
,	PUNCT	,
question	NOUN	question
avez	AUX	avoir
dois	VERB	devoir
froid	NOUN	froid
de	ADP	de
,	PUNCT	,
chemise	NOUN	chemise
Oh	INTJ	Oh
coulé	VERB	couler
s'	PRON	se
Mais	CCONJ	mais
,	PUNCT	,
trempée	VERB	tremper
cria	VERB	crier
de	ADP	de
bien	ADV	bien
Cambridge	PROPN	Cambridge
la	DET	le
s'	PRON	se
un	DET	un
je	PRON	je
l'	DET	le
.	PUNCT	.
l'	DET	le
vais	VERB	aller
—	PUNCT	—
était	AUX	être
plus	ADV	plus
!	PUNCT	!
C'	PRON	ce
s'	PRON	se
raidir	VERB	raidir
on	PRON	on
yeux	NOUN	oeil
est	AUX	être
chemise	NOUN	chemise
pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
rauque	ADJ	rauque
quand	SCONJ	quand
murmura	VERB	murmurer
avançait	VERB	avancer
Cambridge	PROPN	Cambridge
et	CCONJ	et
serra	VERB	serrer
emmêlé	VERB	emmêler
air	NOUN	air
Ne	ADV	ne
ce	PRON	ce
de	ADP	de
avait	VERB	avoir
,	PUNCT	,
vert	ADJ	vert
Sa	DET	son
—	PUNCT	—
docteur	NOUN	docteur
la	DET	le
du	ADP	de
Ma	DET	mon
musclé	ADJ	muscler
mailles	NOUN	maille
tha	PROPN	tha
-il	PRON	il
profond	ADJ	profond
disparaître	VERB	disparaître
aussi	ADV	aussi
Elle	PRON	lui
abord	ADV	abord
et	CCONJ	et
masse	NOUN	masse
essayait	VERB	essayer
ce	DET	ce
perçu	VERB	percevoir
sur	ADP	sur
sa	DET	son
Les	DET	le
—	PUNCT	—
...	PUNCT	...
,	PUNCT	,
entrouverte	ADJ	entrouvert
l'	DET	le
s'	PRON	se
lorsqu'	SCONJ	lorsque
si	SCONJ	si
cria	VERB	crier
s'	PRON	se
pendant	ADP	pendant
,	PUNCT	,
sentiment	NOUN	sentiment
elle	PRON	lui
posés	VERB	poser
joue	NOUN	joue
ne	ADV	ne
robe	NOUN	robe
eau	NOUN	eau
-elle	PRON	lui
ciré	VERB	cirer
était	AUX	être
même	ADV	même
Cambridge	PROPN	Cambridge
sa	DET	son
un	PRON	un
pourtant	ADV	pourtant
de	ADP	de
,	PUNCT	,
.	PUNCT	.
invités	NOUN	invité
Felicity	PROPN	Felicity
,	PUNCT	,
d'	ADP	de
question	NOUN	question
était	AUX	être
emparée	VERB	emparer
un	DET	un
le	DET	le
abattit	VERB	abattre
.	PUNCT	.
,	PUNCT	,
salle	NOUN	salle
efforts	NOUN	effort
faible	NOUN	faible
avaient	AUX	avoir
paraissait	VERB	paraître
éclater	VERB	éclater
de	ADP	de
aux	ADP	à
cheveux	NOUN	cheveu
chemise	NOUN	chemise
me	NOUN	me
!	PUNCT	!
serra	VERB	serrer
la	DET	le
écarter	VERB	écarter
celui	PRON	celui
Mar	PROPN	Mar
terminée	VERB	terminer
terrasse	NOUN	terrasse
le	DET	le
,	PUNCT	,
tremper	VERB	tremper
devant	ADP	devant
à	ADP	à
vos	DET	votre
l'	DET	le
elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
de	ADP	de
dehors	ADV	dehors
...	PUNCT	...
étaient	AUX	être
ce	PRON	ce
à	ADP	à
de	ADP	de
,	PUNCT	,
qui	PRON	qui
Felicity	PROPN	Felicity
Calloway	PROPN	Calloway
...	PUNCT	...
deux	PRON	deux
devant	ADP	devant
-il	PRON	il
jeune	ADJ	jeune
et	CCONJ	et
ma	DET	mon
Felicity	PROPN	Felicity
sur	ADP	sur
et	CCONJ	et
effort	NOUN	effort
alors	ADV	alors
!	PUNCT	!
tempête	NOUN	tempête
pâleur	NOUN	pâleur
Cambridge	PROPN	Cambridge
-il	PRON	il
rousses	NOUN	rousse
s'	PRON	se
couple	NOUN	couple
que	SCONJ	que
main	NOUN	main
Elle	PRON	lui
yeux	NOUN	oeil
enivrer	VERB	enivrer
un	DET	un
C'	PRON	ce
le	DET	le
j'	PRON	je
qui	PRON	qui
.	PUNCT	.
il	PRON	il
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
l'	DET	le
laissant	VERB	laisser
sous	ADP	sous
.	PUNCT	.
bras	NOUN	bras
soyez	PRON	soyez
de	ADP	de
chaîne	NOUN	chaîne
Felicity	PROPN	Felicity
Attendez	VERB	attendre
-elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
—	PUNCT	—
en	PRON	en
—	PUNCT	—
fou	NOUN	fou
le	DET	le
de	ADP	de
.	PUNCT	.
porte	NOUN	porte
,	PUNCT	,
-t	PRON	-t
avait	AUX	avoir
à	ADP	à
plus	ADV	plus
.	PUNCT	.
croyez	VERB	croire
en	ADP	en
sanglots	NOUN	sanglot
d'	ADP	de
un	DET	un
sensation	NOUN	sensation
tous	ADJ	tout
put	VERB	pouvoir
danser	VERB	danser
prix	NOUN	prix
Tout	PRON	tout
dans	ADP	dans
.	PUNCT	.
bougé	VERB	bouger
,	PUNCT	,
présent	NOUN	présent
grandes	ADJ	grand
,	PUNCT	,
s'	PRON	se
se	PRON	se
épaules	NOUN	épaule
salle	NOUN	salle
corps	NOUN	corps
réussir	VERB	réussir
à	ADP	à
dirait	VERB	dire
.	PUNCT	.
,	PUNCT	,
la	PRON	le
des	ADP	de
présent	NOUN	présent
femme	NOUN	femme
.	PUNCT	.
pensé	VERB	penser
de	ADP	de
Felicity	PROPN	Felicity
,	PUNCT	,
détailler	VERB	détailler
qui	PRON	qui
du	ADP	de
vous	PRON	vous
mieux	ADV	mieux
médecin	NOUN	médecin
gémit	VERB	gémir
dans	ADP	dans
en	ADP	en
mêler	VERB	mêler
,	PUNCT	,
extrême	ADJ	extrême
lentement	ADV	lentement
,	PUNCT	,
soirée	NOUN	soirée
.	PUNCT	.
Ferrari	NOUN	ferrari
leurs	DET	leur
à	ADP	à
mit	VERB	mettre
jeune	ADJ	jeune
sur	ADP	sur
elle	PRON	lui
sur	ADP	sur
elle	PRON	lui
qui	PRON	qui
,	PUNCT	,
vers	ADP	vers
sentit	VERB	sentir
frissonner	VERB	frissonner
quelques	DET	quelque
voilà	VERB	voilà
soigneusement	ADV	soigneusement
.	PUNCT	.
cheveux	NOUN	cheveu
irritation	NOUN	irritation
est	AUX	être
debout	ADV	debout
de	DET	de
de	ADP	de
gêné	ADJ	gêné
est	AUX	être
pour	ADP	pour
tempête	NOUN	tempête
se	PRON	se
étaient	AUX	être
ses	DET	son
eux	PRON	lui
train	NOUN	train
-t	PRON	-t
bredouilla	VERB	bredouiller
douce	ADJ	doux
,	PUNCT	,
à	ADP	à
.	PUNCT	.
,	PUNCT	,
retenait	VERB	retenir
une	DET	un
écria	VERB	écrier
vous	PRON	vous
-t	PRON	-t
crois	VERB	croire
sont	AUX	être
interne	NOUN	interne
ferma	VERB	fermer
choix	NOUN	choix
boutons	NOUN	bouton
le	DET	le
rumba	NOUN	rumba
,	PUNCT	,
battante	ADJ	battant
,	PUNCT	,
Comme	SCONJ	comme
ici	ADV	ici
et	CCONJ	et
!	PUNCT	!
Regardez	VERB	regarder
brusque	ADJ	brusque
ramener	VERB	ramener
soufflait	VERB	souffler
sa	DET	son
voiture	NOUN	voiture
son	DET	son
veux	VERB	vouloir
de	ADP	de
et	CCONJ	et
toucher	VERB	toucher
l'	DET	le
la	DET	le
,	PUNCT	,
de	ADP	de
lui	PRON	lui
les	DET	le
furieux	ADJ	furieux
dans	ADP	dans
Felicity	PROPN	Felicity
vous	PRON	vous
lorsque	SCONJ	lorsque
la	DET	le
alors	ADV	alors
homme	NOUN	homme
se	PRON	se
brisa	VERB	briser
droit	ADV	droit
.	PUNCT	.
elle	PRON	lui
Résignée	VERB	résigner
s'	PRON	se
lèvres	NOUN	lèvre
dépanneuse	NOUN	dépanneuse
ignorant	VERB	ignorer
avec	ADP	avec
,	PUNCT	,
ils	PRON	il
traînée	NOUN	traînée
,	PUNCT	,
que	SCONJ	que
peiné	VERB	peiner
—	PUNCT	—
Maintenant	ADV	maintenant
...	PUNCT	...
garée	VERB	garer
Et	CCONJ	et
vains	ADJ	vain
,	PUNCT	,
coiffure	NOUN	coiffure
la	DET	le
...	PUNCT	...
que	PRON	que
s'	PRON	se
Mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
l'	DET	le
je	PRON	je
bataille	NOUN	bataille
,	PUNCT	,
!	PUNCT	!
ferai	VERB	faire
temps	NOUN	temps
et	CCONJ	et
Il	PRON	il
—	PUNCT	—
contre	ADP	contre
ses	DET	son
la	DET	le
avait	AUX	avoir
a	VERB	avoir
de	ADP	de
.	PUNCT	.
—	PUNCT	—
qui	PRON	qui
pas	ADV	pas
La	DET	le
gouttes	NOUN	goutte
droit	ADV	droit
le	DET	le
.	PUNCT	.
par	ADP	par
sur	ADP	sur
Ses	DET	son
ébouriffés	VERB	ébouriffer
chevelure	NOUN	chevelure
parquet	NOUN	parquet
...	PUNCT	...
Elle	PRON	lui
qui	PRON	qui
dit	VERB	dire
dans	ADP	dans
la	DET	le
furieux	ADJ	furieux
bien	ADV	bien
salle	NOUN	salle
ne	ADV	ne
suspendu	VERB	suspendre
grosses	ADJ	gros
Steven	PROPN	Steven
devant	ADP	devant
misérable	ADJ	misérable
réponse	NOUN	réponse
rentrer	VERB	rentrer
chaîne	NOUN	chaîne
tellement	ADV	tellement
dressés	VERB	dresser
désirait	VERB	désirer
rester	VERB	rester
un	DET	un
une	DET	un
couple	NOUN	couple
docteur	NOUN	docteur
du	ADP	de
le	DET	le
suivirent	VERB	suivre
qu'	SCONJ	que
—	PUNCT	—
fit	VERB	faire
...	PUNCT	...
toilette	NOUN	toilette
tombaient	VERB	tomber
la	DET	le
d'	ADP	de
et	CCONJ	et
se	PRON	se
que	SCONJ	que
passé	VERB	passer
n'	ADV	n'
ses	DET	son
,	PUNCT	,
passion	NOUN	passion
pendant	ADP	pendant
appelle	VERB	appeler
de	ADP	de
à	ADP	à
sur	ADP	sur
pluie	NOUN	pluie
cheveux	NOUN	cheveu
s'	PRON	se
envahi	VERB	envahir
Cambridge	PROPN	Cambridge
les	DET	le
Je	PRON	je
en	ADP	en
du	ADP	de
,	PUNCT	,
porte	NOUN	porte
brusquement	ADV	brusquement
.	PUNCT	.
,	PUNCT	,
Felicity	PROPN	Felicity
reste	NOUN	reste
,	PUNCT	,
la	DET	le
une	DET	un
larmes	NOUN	larme
double	ADJ	double
bal	NOUN	bal
poussait	VERB	pousser
Ils	PRON	il
,	PUNCT	,
contre	ADP	contre
.	PUNCT	.
je	PRON	je
Steven	PROPN	Steven
rafale	NOUN	rafale
il	PRON	il
,	PUNCT	,
elle	PRON	lui
vais	VERB	aller
,	PUNCT	,
un	DET	un
prit	VERB	prendre
dansant	VERB	danser
balançait	VERB	balancer
Je	PRON	je
emporta	VERB	emporter
qui	PRON	qui
était	AUX	être
étaient	AUX	être
ses	DET	son
dans	ADP	dans
pardessus	ADV	pardessus
les	DET	le
pouvaient	VERB	pouvoir
de	ADP	de
les	PRON	le
et	CCONJ	et
réprimer	VERB	réprimer
très	ADV	très
vous	PRON	vous
yeux	NOUN	oeil
dans	ADP	dans
me	PRON	me
Cette	DET	ce
sentit	VERB	sentir
la	PRON	le
une	DET	un
chez	ADP	chez
.	PUNCT	.
voix	NOUN	voix
recherchée	VERB	rechercher
Eh	INTJ	Eh
qu'	SCONJ	que
Steven	PROPN	Steven
dans	ADP	dans
.	PUNCT	.
à	ADP	à
En	PRON	en
fait	VERB	faire
le	DET	le
!	PUNCT	!
immobiles	ADJ	immobile
la	DET	le
désir	NOUN	désir
.	PUNCT	.
au	ADP	au
arrêta	VERB	arrêter
.	PUNCT	.
vous	PRON	vous
demandé	VERB	demander
des	ADP	de
les	DET	le
un	DET	un
informe	ADJ	informe
à	ADP	à
torse	NOUN	torse
de	ADP	de
avez	AUX	avoir
profonde	ADJ	profond
sur	ADP	sur
...	PUNCT	...
.	PUNCT	.
de	ADP	de
amusent	VERB	amuser
...	PUNCT	...
est	AUX	être
qui	PRON	qui
venaient	VERB	venir
se	PRON	se
un	DET	un
trembler	VERB	trembler
.	PUNCT	.
toujours	ADV	toujours
rattrapa	VERB	rattraper
il	PRON	il
corps	NOUN	corps
sa	DET	son
robe	NOUN	robe
.	PUNCT	.
sa	DET	son
je	PRON	je
la	DET	le
tandis	ADV	tandis
complètement	ADV	complètement
à	ADP	à
—	PUNCT	—
retint	VERB	retenir
,	PUNCT	,
l'	DET	le
froids	ADJ	froid
retourner	VERB	retourner
d'	ADP	de
à	ADP	à
pluie	NOUN	pluie
beau	ADJ	beau
vinrent	VERB	venir
était	AUX	être
étaient	AUX	être
égard	NOUN	égard
chaîne	NOUN	chaîne
partenaire	NOUN	partenaire
instant	NOUN	instant
-elle	PRON	lui
vus	VERB	voir
libérer	VERB	libérer
présent	NOUN	présent
avait	AUX	avoir
promets	VERB	promettre
pas	ADV	pas
jamais	ADV	jamais
yeux	NOUN	oeil
Aïe	VERB	aïe
ensemble	ADV	ensemble
y	PRON	y
la	DET	le
riposta	VERB	riposter
.	PUNCT	.
la	PRON	le
si	ADV	si
!	PUNCT	!
.	PUNCT	.
qui	PRON	qui
la	DET	le
parut	VERB	paraître
trouvait	VERB	trouver
les	DET	le
longue	ADJ	long
que	SCONJ	que
—	PUNCT	—
terrasse	NOUN	terrasse
s'	PRON	se
le	DET	le
de	ADP	de
humide	ADJ	humide
A	ADP	à
.	PUNCT	.
aussitôt	ADV	aussitôt
la	DET	le
comme	SCONJ	comme
.	PUNCT	.
mais	CCONJ	mais
chaîne	NOUN	chaîne
voilà	VERB	voilà
bal	NOUN	bal
traces	NOUN	trace
de	ADP	de
ces	DET	ce
dans	ADP	dans
Steven	PROPN	Steven
interrogateurs	ADJ	interrogateur
chaîne	NOUN	chaîne
ceux	PRON	celui
,	PUNCT	,
son	DET	son
se	PRON	se
corps	NOUN	corps
sur	ADP	sur
évitant	VERB	éviter
.	PUNCT	.
en	ADP	en
jeune	ADJ	jeune
et	CCONJ	et
réparer	VERB	réparer
,	PUNCT	,
pas	ADV	pas
autre	PRON	autre
autour	ADV	autour
se	PRON	se
...	PUNCT	...
du	ADP	de
était	AUX	être
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
laissaient	VERB	laisser
que	SCONJ	que
Cambridge	PROPN	Cambridge
gêné	ADJ	gêné
seins	NOUN	sein
.	PUNCT	.
surhumain	ADJ	surhumain
délicieuse	ADJ	délicieux
,	PUNCT	,
pas	ADV	pas
lèvres	NOUN	lèvre
rouge	NOUN	rouge
son	DET	son
faire	VERB	faire
vais	VERB	aller
avait	VERB	avoir
sensuelles	ADJ	sensuel
Et	CCONJ	et
Ils	PRON	il
en	ADP	en
elle	PRON	lui
Mais	CCONJ	mais
vous	PRON	vous
ses	DET	son
yeux	NOUN	oeil
semblait	VERB	sembler
Nous	PRON	nous
superbe	ADJ	superbe
cela	PRON	cela
poing	NOUN	poing
pas	ADV	pas
ce	DET	ce
Il	PRON	il
vacarme	NOUN	vacarme
en	ADP	en
hommes	NOUN	homme
ai	AUX	avoir
plus	ADV	plus
avec	ADP	avec
en	ADP	en
posées	VERB	poser
,	PUNCT	,
couple	NOUN	couple
que	SCONJ	que
de	ADP	de
autre	PRON	autre
En	ADP	en
partageait	VERB	partager
Je	PRON	je
médecin	NOUN	médecin
sur	ADP	sur
mais	CCONJ	mais
Walter	PROPN	Walter
par	ADP	par
!	PUNCT	!
est	AUX	être
coup	NOUN	coup
regarda	VERB	regarder
—	PUNCT	—
Cependant	ADV	cependant
la	DET	le
—	PUNCT	—
Iris	PROPN	Iris
avait	AUX	avoir
la	DET	le
.	PUNCT	.
réussit	VERB	réussir
attaque	NOUN	attaque
jamais	ADV	jamais
,	PUNCT	,
-elle	PRON	lui
l'	DET	le
décida	VERB	décider
l'	PRON	l'
ton	DET	ton
judo	NOUN	judo
dis	VERB	dire
la	DET	le
effondra	VERB	effondrer
l'	PRON	l'
docteur	NOUN	docteur
attraper	VERB	attraper
»	PUNCT	»
.	PUNCT	.
paisiblement	ADV	paisiblement
le	PRON	le
estomac	NOUN	estomac
Felicity	PROPN	Felicity
-moi	PRON	moi
il	PRON	il
Felicity	PROPN	Felicity
Felicity	PROPN	Felicity
médecin	NOUN	médecin
dépanneuse	NOUN	dépanneuse
,	PUNCT	,
j'	PRON	je
se	PRON	se
intérêt	NOUN	intérêt
long	ADJ	long
d'	ADP	de
vous	PRON	vous
alors	ADV	alors
Hendrick	PROPN	Hendrick
café	NOUN	café
,	PUNCT	,
pas	ADV	pas
pas	ADV	pas
interposer	VERB	interposer
Elle	PRON	lui
?	PUNCT	?
ne	ADV	ne
alors	ADV	alors
aussi	ADV	aussi
Cambridge	PROPN	Cambridge
,	PUNCT	,
-il	PRON	il
le	DET	le
.	PUNCT	.
.	PUNCT	.
la	DET	le
?	PUNCT	?
confiant	VERB	confier
Felicity	PROPN	Felicity
en	ADP	en
et	CCONJ	et
fenêtre	NOUN	fenêtre
,	PUNCT	,
Hendrick	PROPN	Hendrick
docteur	NOUN	docteur
de	ADP	de
tous	ADJ	tout
Lorsqu'	SCONJ	lorsque
de	ADP	de
moment	NOUN	moment
accouda	VERB	accouder
Cambridge	PROPN	Cambridge
moment	NOUN	moment
répéter	VERB	répéter
pour	ADP	pour
arrivait	VERB	arriver
l'	DET	le
K.O.	NOUN	k.o.
snobinard	NOUN	snobinard
libérer	VERB	libérer
dire	VERB	dire
-ce	PRON	-ce
ajouta	VERB	ajouter
la	DET	le
passée	VERB	passer
l'	DET	le
Steven	PROPN	Steven
-elle	PRON	lui
attendant	VERB	attendre
les	DET	le
de	ADP	de
suite	NOUN	suite
réaction	NOUN	réaction
le	DET	le
son	DET	son
,	PUNCT	,
poussa	VERB	pousser
enthousiasme	NOUN	enthousiasme
concernait	VERB	concerner
Cambridge	PROPN	Cambridge
séduisante	ADJ	séduisant
cet	DET	ce
retrouvant	VERB	retrouver
une	DET	un
Hendrick	PROPN	Hendrick
C'	PRON	ce
demanda	VERB	demander
n'	ADV	n'
,	PUNCT	,
sur	ADP	sur
était	AUX	être
était	AUX	être
prie	VERB	prier
vous	PRON	vous
est	AUX	être
temps	NOUN	temps
Je	PRON	je
vous	PRON	vous
?	PUNCT	?
la	DET	le
contre	ADP	contre
à	ADP	à
-	PRON	-
de	ADP	de
Bientôt	ADV	bientôt
au	ADP	au
.	PUNCT	.
une	DET	un
.	PUNCT	.
et	CCONJ	et
était	AUX	être
en	ADP	en
épaule	NOUN	épaule
le	DET	le
des	ADP	de
soirée	NOUN	soirée
en	ADP	en
fou	ADJ	fou
entendu	VERB	entendre
parler	VERB	parler
pas	ADV	pas
adversaire	NOUN	adversaire
Te	PRON	te
après	ADP	après
chancela	VERB	chanceler
Felicity	PROPN	Felicity
avant	ADJ	avant
prie	VERB	prier
instant	NOUN	instant
privée	ADJ	priver
Tout	ADJ	tout
son	DET	son
tapage	NOUN	tapage
Raconte	VERB	raconte
sa	DET	son
ne	ADV	ne
exclama	VERB	exclamer
dessus	ADP	dessus
situation	NOUN	situation
mal	ADV	mal
que	SCONJ	que
de	ADP	de
était	AUX	être
surprenante	ADJ	surprenant
assommé	VERB	assommer
J'	PRON	je
les	DET	le
...	PUNCT	...
avait	AUX	avoir
son	DET	son
empêcher	VERB	empêcher
,	PUNCT	,
et	CCONJ	et
du	ADP	de
Walter	PROPN	Walter
n'	ADV	n'
.	PUNCT	.
télévisé	ADJ	télévisé
Felicity	PROPN	Felicity
le	DET	le
était	AUX	être
par	ADP	par
le	DET	le
la	DET	le
il	PRON	il
minuit	NOUN	minuit
téléphone	NOUN	téléphone
fou	NOUN	fou
,	PUNCT	,
,	PUNCT	,
voisin	NOUN	voisin
.	PUNCT	.
conduite	NOUN	conduite
!	PUNCT	!
constater	VERB	constater
monde	NOUN	monde
pour	ADP	pour
et	CCONJ	et
Mais	CCONJ	mais
maison	NOUN	maison
terrasse	NOUN	terrasse
en	PRON	en
a	AUX	avoir
eux	PRON	lui
à	ADP	à
passé	VERB	passer
de	ADP	de
coup	NOUN	coup
voulut	VERB	vouloir
le	DET	le
Les	DET	le
que	SCONJ	que
taille	NOUN	taille
ne	ADV	ne
Vous	PRON	vous
puis	CCONJ	puis
pas	ADV	pas
le	DET	le
paraissait	VERB	paraître
.	PUNCT	.
cet	DET	ce
se	PRON	se
?	PUNCT	?
le	DET	le
un	DET	un
Puis	CCONJ	puis
s'	PRON	se
qu'	PRON	qu'
...	PUNCT	...
tentait	VERB	tenter
Iris	PROPN	Iris
Eh	INTJ	Eh
atterrit	VERB	atterrir
l'	PRON	l'
rage	NOUN	rage
conducteur	NOUN	conducteur
la	DET	le
qui	PRON	qui
C'	PRON	ce
la	DET	le
sans	ADP	sans
La	DET	le
et	CCONJ	et
que	SCONJ	que
était	VERB	être
du	ADP	de
rends	VERB	rendre
sur	ADP	sur
suivie	VERB	suivre
la	DET	le
Lorsque	SCONJ	lorsque
porte	NOUN	porte
noire	ADJ	noir
et	CCONJ	et
une	DET	un
qu'	SCONJ	que
envoya	VERB	envoyer
pas	ADV	pas
tout	ADJ	tout
tête	NOUN	tête
de	ADP	de
d'	ADP	de
avait	AUX	avoir
ait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
jeta	VERB	jeter
compte	NOUN	compte
altercation	NOUN	altercation
de	ADP	de
