jour	NOUN	jour
qui	PRON	qui
sais	VERB	savoir
elle	PRON	lui
«	PUNCT	«
l'	DET	le
mot	NOUN	mot
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
des	DET	un
à	ADP	à
de	ADP	de
-ce	PRON	-ce
la	DET	le
femme	NOUN	femme
retentissant	ADJ	retentissant
sourit	VERB	sourire
n'	ADV	n'
est	AUX	être
une	DET	un
une	DET	un
cul	NOUN	cul
qui	PRON	qui
en	ADP	en
.	PUNCT	.
aider	VERB	aider
soir	NOUN	soir
Elle	PRON	lui
Bernadette	PROPN	Bernadette
,	PUNCT	,
demandé	VERB	demander
au	ADP	au
,	PUNCT	,
parlé	VERB	parler
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
ces	DET	ce
un	DET	un
à	ADP	à
prudente	ADJ	prudent
été	AUX	être
il	PRON	il
Au	ADP	au
!	PUNCT	!
su	VERB	savoir
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
savoir	VERB	savoir
qu'	PRON	qu'
.	PUNCT	.
avoir	AUX	avoir
part	NOUN	part
vraiment	ADV	vraiment
qui	PRON	qui
je	PRON	je
en	ADP	en
jalouse	ADJ	jaloux
d'	ADP	de
n'	ADV	n'
l'	PRON	l'
,	PUNCT	,
antenne	NOUN	antenne
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
aise	NOUN	aise
Jacques	PROPN	Jacques
eue	VERB	avoir
très	ADV	très
tourner	VERB	tourner
Clara	PROPN	Clara
une	DET	un
ancienne	ADJ	ancien
,	PUNCT	,
fini	VERB	finir
sur	ADP	sur
jalouse	ADJ	jaloux
que	SCONJ	que
confidences	NOUN	confidence
.	PUNCT	.
début	NOUN	début
autre	ADJ	autre
les	DET	le
Jacques	PROPN	Jacques
tiens	VERB	tenir
?	PUNCT	?
scène	NOUN	scène
message	NOUN	message
dissimulez	VERB	dissimuler
formidables	ADJ	formidable
enfant	NOUN	enfant
la	DET	le
débobiner	VERB	débobiner
l'	DET	le
vit	VERB	voir
.	PUNCT	.
une	DET	un
raisonnable	ADJ	raisonnable
l'	PRON	l'
terreur	NOUN	terreur
geste	NOUN	geste
liaison	NOUN	liaison
même	ADV	même
amicale	ADJ	amical
,	PUNCT	,
est	AUX	être
dont	PRON	dont
le	DET	le
moche	ADJ	moche
revenir	VERB	revenir
:	PUNCT	:
s'	PRON	se
part	NOUN	part
de	ADP	de
,	PUNCT	,
condescendants	ADJ	condescendant
des	DET	un
«	PUNCT	«
avez	AUX	avoir
crédulité	NOUN	crédulité
de	ADP	de
l'	PRON	l'
un	DET	un
embrouilles	NOUN	embrouille
a	AUX	avoir
quelque	ADV	quelque
.	PUNCT	.
auditeurs	NOUN	auditeur
virer	VERB	virer
pas	ADV	pas
l'	DET	le
J'	PRON	je
Marc	PROPN	Marc
pas	ADV	pas
susdits	ADJ	susdit
la	PRON	le
Cette	DET	ce
,	PUNCT	,
-	ADV	-
surprise	NOUN	surprise
qu'	SCONJ	que
à	ADP	à
...	PUNCT	...
un	DET	un
?	PUNCT	?
bébé	NOUN	bébé
est	AUX	être
avait	AUX	avoir
son	DET	son
.	PUNCT	.
réussit	VERB	réussir
.	PUNCT	.
...	PUNCT	...
et	CCONJ	et
rentra	VERB	rentrer
,	PUNCT	,
d'	ADP	de
est	AUX	être
vraiment	ADV	vraiment
pour	ADP	pour
égal	ADJ	égal
et	CCONJ	et
Christiane	PROPN	Christiane
il	PRON	il
épuisée	VERB	épuiser
il	PRON	il
.	PUNCT	.
compliqué	ADJ	compliqué
faisait	VERB	faire
la	DET	le
-il	PRON	il
pas	ADV	pas
Oh	INTJ	Oh
.	PUNCT	.
acquit	VERB	acquérir
j'	PRON	je
puis	CCONJ	puis
Bonjour	NOUN	bonjour
arrive	VERB	arrive
Pourquoi	ADV	pourquoi
une	DET	un
bébé	NOUN	bébé
extatique	ADJ	extatique
femme	NOUN	femme
unis	ADJ	uni
»	PUNCT	»
couches	NOUN	couche
une	DET	un
totalement	ADV	totalement
.	PUNCT	.
-	PUNCT	-
pub	NOUN	pub
continuez	VERB	continuer
l'	DET	le
sachet	NOUN	sachet
admettait	VERB	admettre
à	ADP	à
pour	ADP	pour
très	ADV	très
,	PUNCT	,
en	ADP	en
sur	ADP	sur
cette	DET	ce
inspecteur	NOUN	inspecteur
sur	ADP	sur
à	ADP	à
que	ADV	que
Il	PRON	il
dans	ADP	dans
pensive	ADJ	pensif
...	PUNCT	...
un	DET	un
mère	NOUN	mère
elle	PRON	lui
Ils	PRON	il
Christiane	PROPN	Christiane
Ariane	PROPN	Ariane
bébé	NOUN	bébé
qui	PRON	qui
moins	ADV	moins
jeunes	ADJ	jeune
d'	ADP	de
besoin	NOUN	besoin
elle	PRON	lui
en	ADP	en
chambre	NOUN	chambre
elle	PRON	lui
qu'	SCONJ	que
hors	ADP	hors
.	PUNCT	.
avons	AUX	avoir
qu'	SCONJ	que
moyens	NOUN	moyen
.	PUNCT	.
logique	NOUN	logique
est	ADV	est
profusion	NOUN	profusion
il	PRON	il
il	PRON	il
enfin	ADV	enfin
l'	PRON	l'
par	ADP	par
,	PUNCT	,
sont	AUX	être
histoire	NOUN	histoire
interrogé	VERB	interroger
elle	PRON	lui
,	PUNCT	,
à	ADP	à
-vous	PRON	vous
et	CCONJ	et
ma	DET	mon
adhésive	ADJ	adhésif
aurait	VERB	avoir
y	PRON	y
Toujours	ADV	toujours
tard	ADV	tard
,	PUNCT	,
peut	VERB	pouvoir
s'	PRON	se
et	CCONJ	et
je	PRON	je
bien	ADV	bien
vous	PRON	vous
en	ADP	en
de	ADP	de
se	PRON	se
a	AUX	avoir
femme	NOUN	femme
en	ADP	en
vider	VERB	vider
agissait	VERB	agir
C'	PRON	ce
avoir	AUX	avoir
la	PRON	le
hors	ADP	hors
la	DET	le
Une	DET	un
été	AUX	être
précipita	VERB	précipiter
pas	ADV	pas
enclencha	VERB	enclencher
.	PUNCT	.
,	PUNCT	,
décidé	VERB	décider
rencontré	VERB	rencontrer
le	DET	le
sa	DET	son
les	DET	le
ai	VERB	avoir
mais	CCONJ	mais
départ	NOUN	départ
tout	ADV	tout
,	PUNCT	,
Archibald	PROPN	Archibald
semaine	NOUN	semaine
dont	PRON	dont
D'	ADP	de
très	ADV	très
fameuse	ADJ	fameux
néopapa	NOUN	néopapa
et	CCONJ	et
belle	ADJ	bel
En	PROPN	En
nom	NOUN	nom
c'	PRON	ce
antenne	NOUN	antenne
à	ADP	à
pas	ADV	pas
ne	ADV	ne
,	PUNCT	,
mal	ADV	mal
à	ADP	à
était	AUX	être
et	CCONJ	et
aller	VERB	aller
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
-	PROPN	-
soirs	NOUN	soir
d'	ADP	de
trophiles	ADJ	trophile
Il	PRON	il
le	DET	le
,	PUNCT	,
...	PUNCT	...
a	AUX	avoir
charmante	ADJ	charmant
suis	AUX	être
ce	PRON	ce
...	PUNCT	...
mais	CCONJ	mais
de	ADP	de
ai	AUX	avoir
il	PRON	il
plus	ADV	plus
tailleur	NOUN	tailleur
allez	VERB	aller
,	PUNCT	,
à	ADP	à
traîné	VERB	traîner
,	PUNCT	,
accord	NOUN	accord
et	CCONJ	et
,	PUNCT	,
je	PRON	je
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
.	PUNCT	.
canapé	NOUN	canapé
main	NOUN	main
un	PRON	un
je	PRON	je
que	SCONJ	que
on	PRON	on
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
amidonnées	VERB	amidonner
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
n'	ADV	n'
savait	VERB	savoir
mais	CCONJ	mais
emmerdeuse	NOUN	emmerdeuse
,	PUNCT	,
,	PUNCT	,
privé	NOUN	privé
été	AUX	être
que	SCONJ	que
vive	ADJ	vif
,	PUNCT	,
certaines	PRON	certains
...	PUNCT	...
Bonjour	NOUN	bonjour
elle	PRON	lui
Ariane	PROPN	Ariane
beaucoup	ADV	beaucoup
elle	PRON	lui
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
Ariane	PROPN	Ariane
direct	NOUN	direct
n'	ADV	n'
braillard	NOUN	braillard
est	AUX	être
malade	ADJ	malade
,	PUNCT	,
En	ADP	en
Lee	PROPN	Lee
Bon	ADJ	bon
son	DET	son
...	PUNCT	...
enfin	ADV	enfin
air	NOUN	air
qu'	PRON	qu'
était	AUX	être
être	AUX	être
le	DET	le
suis	AUX	être
qui	PRON	qui
d'	ADP	de
une	DET	un
pas	ADV	pas
est	AUX	être
j'	PRON	je
lit	NOUN	lit
une	DET	un
gens	NOUN	gens
de	ADP	de
Jacques	PROPN	Jacques
,	PUNCT	,
,	PUNCT	,
craquante	ADJ	craquant
de	ADP	de
compte	NOUN	compte
pécuniairement	ADV	pécuniairement
,	PUNCT	,
grosse	ADJ	gros
en	PRON	en
chercher	VERB	chercher
Paris	PROPN	Paris
pas	ADV	pas
ait	AUX	avoir
-	PUNCT	-
«	PUNCT	«
seulement	ADV	seulement
soit	AUX	être
Je	PRON	je
utilisait	VERB	utiliser
cette	DET	ce
de	ADP	de
sa	DET	son
antenne	NOUN	antenne
une	DET	un
.	PUNCT	.
sac	NOUN	sac
-	PUNCT	-
docteur	NOUN	docteur
force	NOUN	force
nerveuse	ADJ	nerveux
permission	NOUN	permission
pour	ADP	pour
Jeanne	PROPN	Jeanne
qu'	SCONJ	que
.	PUNCT	.
est	VERB	être
je	PRON	je
elle	PRON	lui
sympathie	NOUN	sympathie
,	PUNCT	,
inévitable	ADJ	inévitable
aux	ADP	à
elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
dossier	NOUN	dossier
assez	ADV	assez
ainsi	ADV	ainsi
rejeton	NOUN	rejeton
devons	VERB	devoir
pour	ADP	pour
qui	PRON	qui
sont	AUX	être
à	ADP	à
Emma	PROPN	Emma
et	CCONJ	et
illogique	ADJ	illogique
trouvé	VERB	trouver
simples	ADJ	simple
de	ADP	de
en	PRON	en
péremptoire	ADJ	péremptoire
année	NOUN	année
théoriquement	ADV	théoriquement
plaisait	VERB	plaire
éprouvait	VERB	éprouver
en	ADP	en
sortait	VERB	sortir
Je	PRON	je
Ariane	PROPN	Ariane
aima	VERB	aimer
envie	NOUN	envie
J'	PRON	je
patientes	NOUN	patient
lui	PRON	lui
rendez-vous	NOUN	rendez-vous
qu'	PRON	qu'
avoir	AUX	avoir
prêts	NOUN	prêt
pas	ADV	pas
maintenir	VERB	maintenir
sans	ADP	sans
Sa	DET	son
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
.	PUNCT	.
mari	NOUN	mari
particulier	ADJ	particulier
nous	PRON	nous
art	NOUN	art
avait	AUX	avoir
.	PUNCT	.
dire	ADV	dire
sais	VERB	savoir
Quelques	DET	quelque
,	PUNCT	,
à	ADP	à
son	DET	son
carré	NOUN	carré
,	PUNCT	,
aider	VERB	aider
ghien	PROPN	ghien
ans	NOUN	an
et	CCONJ	et
quittez	VERB	quitter
je	PRON	je
le	DET	le
installer	VERB	installer
,	PUNCT	,
kilomètres	NOUN	kilomètre
première	ADJ	premier
Après	ADP	après
?	PUNCT	?
on	PRON	on
l'	PRON	l'
stérile	ADJ	stérile
fallait	VERB	falloir
de	ADP	de
au	ADP	au
se	PRON	se
l'	DET	le
Elle	PRON	lui
elle	PRON	lui
de	ADP	de
prête	ADJ	prêt
qu'	SCONJ	que
de	ADP	de
micro-capteurs	NOUN	micro-capteur
se	PRON	se
.	PUNCT	.
Morienges	PROPN	Morienges
collé	VERB	coller
Elle	PRON	lui
rendait	VERB	rendre
!	PUNCT	!
quelqu'	DET	quelque
qui	PRON	qui
est	AUX	être
la	DET	le
collecteurs	ADJ	collecteur
de	ADP	de
à	ADP	à
de	ADP	de
Jeanne	PROPN	Jeanne
programmé	VERB	programmer
sont	AUX	être
deux	NUM	deux
sentait	VERB	sentir
depuis	ADP	depuis
merci	NOUN	merci
dons	NOUN	don
Elle	PRON	lui
Elle	PRON	lui
cela	PRON	cela
Au	ADP	au
quel	DET	quel
.	PUNCT	.
son	DET	son
pas	ADV	pas
préféré	VERB	préférer
avaient	VERB	avoir
avaient	AUX	avoir
le	DET	le
gentillesse	NOUN	gentillesse
échéance	NOUN	échéance
les	DET	le
chignon	NOUN	chignon
.	PUNCT	.
masquer	VERB	masquer
en	ADP	en
et	CCONJ	et
Ariane	PROPN	Ariane
ce	DET	ce
d'	ADP	de
,	PUNCT	,
Jeanne	PROPN	Jeanne
discrètes	ADJ	discret
,	PUNCT	,
à	ADP	à
de	ADP	de
le	DET	le
votre	DET	votre
n'	ADV	n'
n'	ADV	n'
clinique	NOUN	clinique
Je	PRON	je
.	PUNCT	.
avec	ADP	avec
vous	PRON	vous
rose	ADJ	rose
avait	VERB	avoir
ailleurs	ADV	ailleurs
pour	ADP	pour
conviction	NOUN	conviction
matin	NOUN	matin
à	ADV	à
pour	ADP	pour
du	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
:	PUNCT	:
semaine	NOUN	semaine
J'	PRON	je
mélèze	NOUN	mélèze
parfaitement	ADV	parfaitement
prie	VERB	prier
elle	PRON	lui
plus	ADV	plus
elle	PRON	lui
futur	ADJ	futur
,	PUNCT	,
,	PUNCT	,
côté	NOUN	côté
que	SCONJ	que
savoir	VERB	savoir
de	ADP	de
ozone	NOUN	ozone
la	DET	le
côté	NOUN	côté
un	DET	un
et	CCONJ	et
Il	PRON	il
bas	NOUN	bas
ses	DET	son
que	SCONJ	que
avec	ADP	avec
Ariane	PROPN	Ariane
très	ADV	très
satisfaite	VERB	satisfaire
selon	ADP	selon
à	ADP	à
contact	NOUN	contact
,	PUNCT	,
réticences	NOUN	réticence
voir	VERB	voir
l'	DET	le
longue	ADJ	long
,	PUNCT	,
Ariane	PROPN	Ariane
a	AUX	avoir
elle	PRON	lui
monter	VERB	monter
antenne	NOUN	antenne
D'	ADP	de
,	PUNCT	,
de	ADP	de
à	ADP	à
avons	AUX	avoir
d'	ADP	de
un	DET	un
bains	NOUN	bain
,	PUNCT	,
ait	AUX	avoir
l'	DET	le
de	ADP	de
déjà	ADV	déjà
soufflets	NOUN	soufflet
échappe	VERB	échappe
que	SCONJ	que
énormité	NOUN	énormité
honoraires	NOUN	honoraire
Je	PRON	je
propriétaire	NOUN	propriétaire
émission	NOUN	émission
qu'	PRON	qu'
une	DET	un
-	PUNCT	-
un	DET	un
Clara	PROPN	Clara
temps	NOUN	temps
lui	PRON	lui
extorquer	VERB	extorquer
les	DET	le
dix	NUM	dix
vraiment	ADV	vraiment
aurais	AUX	avoir
un	DET	un
,	PUNCT	,
dont	PRON	dont
d'	ADP	de
très	ADV	très
sourcil	NOUN	sourcil
de	ADP	de
Voilà	VERB	voilà
,	PUNCT	,
s'	PRON	se
ivoire	NOUN	ivoire
Mon	DET	mon
point	NOUN	point
enfant	NOUN	enfant
cela	PRON	cela
le	DET	le
Ariane	PROPN	Ariane
à	ADP	à
Non	ADV	non
lucrative	ADJ	lucratif
au	ADP	au
tube	NOUN	tube
en	PRON	en
ai	AUX	avoir
qu'	SCONJ	que
attendrai	VERB	attendre
sur-abusé	VERB	sur-abuser
grâce	NOUN	grâce
pâle	ADJ	pâle
attribués	VERB	attribuer
!	PUNCT	!
des	DET	un
de	ADP	de
mains	NOUN	main
j'	PRON	je
j'	PRON	je
voir	VERB	voir
qu'	SCONJ	que
de	ADP	de
qu'	SCONJ	que
Nous	PRON	nous
intermédiaire	NOUN	intermédiaire
Je	PRON	je
de	ADP	de
heure	NOUN	heure
comprit	VERB	comprendre
Voulez	VERB	vouloir
suis	AUX	être
aucun	DET	aucun
vite	ADV	vite
C'	PRON	ce
mal	ADV	mal
.	PUNCT	.
Sun	PROPN	Sun
sursaturés	ADJ	sursaturer
un	DET	un
ou	CCONJ	ou
...	PUNCT	...
demeura	VERB	demeurer
mais	CCONJ	mais
là	ADV	là
des	DET	un
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
quelques	DET	quelque
mentales	ADJ	mental
devant	ADP	devant
?	PUNCT	?
son	DET	son
quatre	NUM	quatre
espèce	NOUN	espèce
se	PRON	se
rejoignait	VERB	rejoindre
épuisée	VERB	épuiser
avec	ADP	avec
adopter	VERB	adopter
-	PROPN	-
sec	ADJ	sec
suis	AUX	être
,	PUNCT	,
il	PRON	il
ton	NOUN	ton
comprit	VERB	comprendre
Ariane	PROPN	Ariane
d'	ADP	de
:	PUNCT	:
Pendant	ADP	pendant
bébé	NOUN	bébé
.	PUNCT	.
de	ADP	de
que	SCONJ	que
y	PRON	y
sommes	VERB	être
-	ADJ	-
offrait	VERB	offrir
aller	VERB	aller
des	ADP	de
en	PRON	en
les	DET	le
Jacques	PROPN	Jacques
chez	ADP	chez
L'	DET	le
remplissait	VERB	remplir
mortels	NOUN	mortel
depuis	ADV	depuis
s'	PRON	se
folle	ADJ	fou
sommes	AUX	être
Il	PRON	il
plus	ADV	plus
une	DET	un
Yuka	PROPN	Yuka
des	DET	un
adresse	NOUN	adresse
pas	ADV	pas
blanc	ADJ	blanc
bien	ADV	bien
écoute	VERB	écoute
qui	PRON	qui
un	DET	un
la	DET	le
moi	PRON	moi
s'	SCONJ	s'
appris	VERB	apprendre
leva	VERB	lever
m'	PRON	me
ne	ADV	ne
Et	CCONJ	et
la	DET	le
se	PRON	se
suite	NOUN	suite
dans	ADP	dans
sombre	ADJ	sombre
son	DET	son
câlines	ADJ	câlin
prétendant	VERB	prétendre
clinique	NOUN	clinique
ni	CCONJ	ni
on	PRON	on
cause	NOUN	cause
pour	ADP	pour
Ariane	PROPN	Ariane
se	PRON	se
inquiétude	NOUN	inquiétude
ni	CCONJ	ni
puisqu'	SCONJ	puisque
toute	ADJ	tout
était	AUX	être
caca	NOUN	caca
théoriquement	ADV	théoriquement
l'	DET	le
Et	CCONJ	et
douloureuse	ADJ	douloureux
6	NUM	6
prends	VERB	prendre
secondes	NOUN	seconde
les	DET	le
en	ADP	en
brodant	VERB	broder
spécialement	ADV	spécialement
pas	ADV	pas
d'	ADP	de
Le	DET	le
cet	DET	ce
et	CCONJ	et
,	PUNCT	,
tout	ADJ	tout
de	ADP	de
enfant	NOUN	enfant
ne	ADV	ne
l'	DET	le
gants	NOUN	gant
vous	PRON	vous
inspecteur	NOUN	inspecteur
...	PUNCT	...
à	ADP	à
que	SCONJ	que
en	ADP	en
non	ADV	non
-	PROPN	-
minutes	NOUN	minute
vous	PRON	vous
les	DET	le
la	DET	le
toucher	VERB	toucher
vieil	ADJ	vieux
dernière	ADJ	dernier
puisqu'	SCONJ	puisque
.	PUNCT	.
précis	ADJ	précis
trouble	NOUN	trouble
.	PUNCT	.
goguenard	ADJ	goguenard
.	PUNCT	.
de	ADP	de
voyante	NOUN	voyant
directeur	NOUN	directeur
,	PUNCT	,
apaisée	VERB	apaiser
disait	VERB	dire
à	ADP	à
vingt-deux	NUM	vingt-deux
.	PUNCT	.
parce	SCONJ	parce
de	ADP	de
les	PROPN	le
dessous	ADV	dessous
avais	VERB	avoir
Pierre-Antoine	PROPN	Pierre-Antoine
et	CCONJ	et
elle	PRON	lui
nous	PRON	nous
plus	ADV	plus
élec	ADJ	élec
-	PROPN	-
assit	VERB	asseoir
vie	NOUN	vie
et	CCONJ	et
Luce	PROPN	Luce
émission	NOUN	émission
quelques	DET	quelque
prit	VERB	prendre
comment	ADV	comment
Jeanne	PROPN	Jeanne
,	PUNCT	,
vous	PRON	vous
accepté	VERB	accepter
et	CCONJ	et
Parce	SCONJ	parce
de	ADP	de
était	AUX	être
fait	VERB	faire
établir	VERB	établir
pour	ADP	pour
?	PUNCT	?
Ariane	PROPN	Ariane
-	ADV	-
vitalité	NOUN	vitalité
a	AUX	avoir
plus	ADV	plus
ne	ADV	ne
prendre	VERB	prendre
heures	NOUN	heure
pour	ADP	pour
téléphone	NOUN	téléphone
Luce	PROPN	Luce
Clara	PROPN	Clara
.	PUNCT	.
ces	DET	ce
plaît	VERB	plaire
illégal	ADJ	illégal
qu'	SCONJ	que
dépossédés	VERB	déposséder
prouesses	NOUN	prouesse
très	ADV	très
:	PUNCT	:
.	PUNCT	.
trouver	VERB	trouver
a	VERB	avoir
lendemain	NOUN	lendemain
lavait	VERB	laver
Belfand	PROPN	Belfand
heureux	ADJ	heureux
demandait	VERB	demander
en	ADP	en
j'	PRON	je
geste	NOUN	geste
.	PUNCT	.
médiums	NOUN	médium
assortis	ADJ	assorti
fois	NOUN	fois
peu	ADV	peu
vous	PRON	vous
interactive	ADJ	interactif
dépression	NOUN	dépression
de	ADP	de
vert	ADJ	vert
-	PUNCT	-
rayonnait	VERB	rayonner
avec	ADP	avec
un	DET	un
remplie	VERB	remplir
du	ADP	de
-	PUNCT	-
flanquée	VERB	flanquer
les	DET	le
une	DET	un
prochaine	ADJ	prochain
ses	DET	son
Elle	PRON	lui
Christiane	PROPN	Christiane
interphone	NOUN	interphone
avait	AUX	avoir
elle	PRON	lui
racheter	VERB	racheter
journée	NOUN	journée
de	ADP	de
rendez-vous	NOUN	rendez-vous
Christiane	PROPN	Christiane
bassesses	NOUN	bassesse
mais	CCONJ	mais
peur	NOUN	peur
Non	ADV	non
Gouffre	PROPN	Gouffre
crêpaient	VERB	crêper
chose	NOUN	chose
était	AUX	être
la	DET	le
qu'	SCONJ	que
bande	NOUN	bande
enlevé	VERB	enlever
,	PUNCT	,
j'	PRON	je
douleur	NOUN	douleur
la	DET	le
.	PUNCT	.
hôtel	NOUN	hôtel
...	PUNCT	...
,	PUNCT	,
fouiner	VERB	fouiner
,	PUNCT	,
Jeanne	PROPN	Jeanne
,	PUNCT	,
.	PUNCT	.
bébé	NOUN	bébé
arraché	VERB	arracher
interrogateur	ADJ	interrogateur
veux	VERB	vouloir
moi	PRON	moi
y	PRON	y
bande	NOUN	bande
attendait	VERB	attendre
capricieux	ADJ	capricieux
la	DET	le
du	ADP	de
mari	NOUN	mari
bas	NOUN	bas
nommait	VERB	nommer
mal	ADV	mal
son	DET	son
finalement	ADV	finalement
attention	NOUN	attention
...	PUNCT	...
était	AUX	être
pas	ADV	pas
don	NOUN	don
patients	NOUN	patient
pourrait	VERB	pouvoir
appeler	VERB	appeler
Pour	ADP	pour
regarda	VERB	regarder
mais	CCONJ	mais
sourit	VERB	sourire
Marseillaises	NOUN	marseillais
...	PUNCT	...
le	DET	le
était	AUX	être
Elle	PRON	lui
c'	ADV	c'
le	DET	le
leur	DET	leur
le	DET	le
de	ADP	de
enfant	NOUN	enfant
avait	VERB	avoir
qu'	SCONJ	que
ou	CCONJ	ou
pour	ADP	pour
filière	NOUN	filière
-	PUNCT	-
-	ADV	-
n'	ADV	n'
fait	NOUN	fait
.	PUNCT	.
vers	ADP	vers
bébé	NOUN	bébé
contraignait	VERB	contraindre
finalement	ADV	finalement
de	ADP	de
il	PRON	il
-	PUNCT	-
suite	NOUN	suite
moi	PRON	moi
de	DET	de
lui	PRON	lui
-	PROPN	-
Le	DET	le
mon	DET	mon
prête	ADJ	prêt
la	PRON	le
puis	CCONJ	puis
elle	PRON	lui
,	PUNCT	,
Après	ADP	après
-vous	PRON	vous
c'	PRON	ce
drame	NOUN	drame
et	CCONJ	et
voulu	VERB	vouloir
embarrassée	VERB	embarrasser
chaussures	NOUN	chaussure
son	DET	son
se	PRON	se
vaincre	VERB	vaincre
un	DET	un
d'	ADP	de
la	DET	le
.	PUNCT	.
du	ADP	de
ai	VERB	avoir
il	PRON	il
,	PUNCT	,
non	ADV	non
Val	PROPN	Val
c'	PRON	ce
comprenez	VERB	comprendre
mal	NOUN	mal
jasmin	NOUN	jasmin
,	PUNCT	,
sincère	ADJ	sincère
kidnappé	VERB	kidnapper
du	ADP	de
ça	PRON	cela
est	AUX	être
mari	NOUN	mari
mais	CCONJ	mais
.	PUNCT	.
alpaga	NOUN	alpaga
cherché	VERB	chercher
Sumo	PROPN	Sumo
pire	ADJ	pire
vous	PRON	vous
volé	VERB	voler
,	PUNCT	,
tout	ADV	tout
Mon	DET	mon
avec	ADP	avec
très	ADV	très
suis	AUX	être
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
-	PUNCT	-
j'	PRON	je
là	ADV	là
mon	DET	mon
remarqua	VERB	remarquer
!	PUNCT	!
Il	PRON	il
se	PRON	se
urbanisation	NOUN	urbanisation
crois	VERB	croire
êtes	AUX	être
de	ADP	de
qu'	SCONJ	que
nerveuse	ADJ	nerveux
langage	NOUN	langage
nous	PRON	nous
d'	ADP	de
vous	PRON	vous
ce	PRON	ce
de	ADP	de
sa	DET	son
suis	AUX	être
l'	DET	le
Charrare	PROPN	Charrare
désespère	VERB	désespérer
de	ADP	de
qui	PRON	qui
Allez	VERB	aller
expérience	NOUN	expérience
les	DET	le
!	PUNCT	!
bourgeois	ADJ	bourgeois
je	PRON	je
surtout	ADV	surtout
est	AUX	être
aussi	ADV	aussi
y	PRON	y
et	CCONJ	et
,	PUNCT	,
Joli	ADJ	joli
à	ADP	à
.	PUNCT	.
dire	VERB	dire
difficile	ADJ	difficile
pu	VERB	pouvoir
,	PUNCT	,
!	PUNCT	!
ira	VERB	aller
pas	ADV	pas
peu	ADV	peu
-	PUNCT	-
on	PRON	on
,	PUNCT	,
chargé	VERB	charger
,	PUNCT	,
sourire	NOUN	sourire
Non	ADV	non
pas	ADV	pas
chic	ADJ	chic
de	ADP	de
la	PRON	le
de	ADP	de
décoincée	VERB	décoincer
Madame	NOUN	monsieur
je	PRON	je
pour	ADP	pour
attends	VERB	attendre
juste	ADV	juste
me	PRON	me
dit	VERB	dire
est	VERB	être
perdait	VERB	perdre
de	ADP	de
manquaient	VERB	manquer
vous	PRON	vous
lorsque	SCONJ	lorsque
de	ADP	de
mariés	VERB	marier
Vous	PRON	vous
vous	PRON	vous
,	PUNCT	,
ouais	ADJ	ouai
et	CCONJ	et
je	PRON	je
faire	VERB	faire
tout	ADV	tout
recommandation	NOUN	recommandation
de	ADP	de
joli	ADJ	joli
êtes	AUX	être
rendez-vous	NOUN	rendez-vous
étions	VERB	être
du	ADP	de
de	ADP	de
!	PUNCT	!
prierai	VERB	prier
parole	NOUN	parole
avec	ADP	avec
pas	ADV	pas
et	CCONJ	et
,	PUNCT	,
est	AUX	être
vous	PRON	vous
si	SCONJ	si
téléphoné	VERB	téléphoner
,	PUNCT	,
centre	NOUN	centre
sur	ADP	sur
pas	ADV	pas
Vous	PRON	vous
à	ADP	à
chiens	NOUN	chien
un	DET	un
un	DET	un
étude	NOUN	étude
à	ADP	à
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
est	AUX	être
.	PUNCT	.
J'	PRON	je
...	PUNCT	...
ils	PRON	il
l'	DET	le
que	PRON	que
attendiez	VERB	attendre
J'	PRON	je
,	PUNCT	,
de	ADP	de
fait	VERB	faire
avez	AUX	avoir
Vous	PRON	vous
légale	ADJ	légal
parce	SCONJ	parce
Si	SCONJ	si
Juste	ADV	juste
dans	ADP	dans
dix	NUM	dix
élargit	VERB	élargir
note	VERB	note
pousser	VERB	pousser
son	DET	son
la	DET	le
Paris	PROPN	Paris
par	ADP	par
.	PUNCT	.
de	ADP	de
une	DET	un
gaspille	VERB	gaspille
...	PUNCT	...
panégyrique	NOUN	panégyrique
Godiche	PROPN	Godiche
êtes	AUX	être
vous	PRON	vous
quelques	DET	quelque
sur	ADP	sur
autre	ADJ	autre
pincé	VERB	pincer
est	AUX	être
cet	DET	ce
immaculée	ADJ	immaculé
Z'	PRON	z'
marches	NOUN	marche
moi	PRON	moi
meurtre	NOUN	meurtre
bien	ADV	bien
n'	ADV	n'
,	PUNCT	,
assure	VERB	assure
juge	NOUN	juge
:	PUNCT	:
quelques	DET	quelque
menaient	VERB	mener
décrocha	VERB	décrocher
