devait	VERB	devoir
loin	ADV	loin
a	AUX	avoir
toute	DET	tout
avoir	VERB	avoir
le	DET	le
s'	PRON	se
équilibre	NOUN	équilibre
pas	ADV	pas
chaussures	NOUN	chaussure
,	PUNCT	,
de	ADP	de
—	PUNCT	—
elle	PRON	lui
!	PUNCT	!
en	ADP	en
Jusqu'	ADP	jusque
qu'	SCONJ	que
et	CCONJ	et
Pas	ADV	pas
la	DET	le
m'	PRON	me
—	PUNCT	—
dit	VERB	dire
au	ADP	au
gâté	VERB	gâter
.	PUNCT	.
appelle	VERB	appeler
Nancy	PROPN	Nancy
.	PUNCT	.
en	PRON	en
,	PUNCT	,
-elle	PRON	lui
besoin	NOUN	besoin
mais	CCONJ	mais
intelligence	NOUN	intelligence
m'	PRON	me
lit	NOUN	lit
.	PUNCT	.
-	PRON	-
presque	ADV	presque
—	PUNCT	—
?	PUNCT	?
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
au	ADP	au
contenait	VERB	contenir
!	PUNCT	!
,	PUNCT	,
ne	ADV	ne
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
Agatha	PROPN	Agatha
la	DET	le
Tante	NOUN	tante
Sa	DET	son
de	ADP	de
à	ADP	à
s'	PRON	se
ses	DET	son
moment	NOUN	moment
chez	ADP	chez
un	DET	un
elle	PRON	lui
Non	ADV	non
chose	NOUN	chose
et	CCONJ	et
clé	NOUN	clé
Je	PRON	je
?	PUNCT	?
!	PUNCT	!
Et	CCONJ	et
Christopher	PROPN	Christopher
Elle	PRON	lui
dents	NOUN	dent
numéro	NOUN	numéro
Ils	PRON	il
Son	DET	son
-elle	PRON	lui
Je	PRON	je
et	CCONJ	et
son	DET	son
pas	ADV	pas
de	ADP	de
de	ADP	de
une	DET	un
torture	NOUN	torture
le	PRON	le
Mais	CCONJ	mais
Monsieur	NOUN	Monsieur
crayon	NOUN	crayon
la	DET	le
Lèvres	NOUN	lèvre
déconcertant	ADJ	déconcertant
de	ADP	de
Elle	PRON	lui
mari	NOUN	mari
chez	ADP	chez
s'	PRON	se
.	PUNCT	.
fonctionnent	VERB	fonctionner
ses	DET	son
Christopher	PROPN	Christopher
la	DET	le
l'	PRON	l'
d'	ADP	de
chaise	NOUN	chaise
son	DET	son
veux	VERB	vouloir
A	ADP	à
—	PUNCT	—
,	PUNCT	,
apparence	NOUN	apparence
pour	ADP	pour
Agatha	PROPN	Agatha
dans	ADP	dans
et	CCONJ	et
avoir	VERB	avoir
aller	VERB	aller
les	PRON	le
»	PUNCT	»
est	AUX	être
sa	DET	son
soleil	NOUN	soleil
blessure	NOUN	blessure
revers	NOUN	revers
Qu'	PRON	qu'
Automne	PROPN	Automne
à	ADP	à
.	PUNCT	.
comme	ADP	comme
voiture	NOUN	voiture
exerce	VERB	exercer
tante	NOUN	tante
ai	VERB	avoir
—	PUNCT	—
avant-bras	NOUN	avant-bras
était	AUX	être
sortant	VERB	sortir
ce	PRON	ce
bas	NOUN	bas
mais	CCONJ	mais
.	PUNCT	.
souffle	NOUN	souffle
lui	PRON	lui
sur	ADP	sur
et	CCONJ	et
effet	NOUN	effet
interphone	NOUN	interphone
-il	PRON	il
prendre	VERB	prendre
retourner	VERB	retourner
ordinaires	ADJ	ordinaire
jamais	ADV	jamais
suspens	NOUN	suspens
sursautant	VERB	sursauter
»	PUNCT	»
?	PUNCT	?
il	PRON	il
suis	VERB	suivre
incroyables	ADJ	incroyable
pars	VERB	partir
façon	NOUN	façon
y	PRON	y
était	VERB	être
des	DET	un
repoussé	VERB	repousser
Se	PRON	se
vos	DET	votre
professionnelle	ADJ	professionnel
comportaient	VERB	comporter
Quoi	PRON	quoi
d'	ADP	de
pas	ADV	pas
il	PRON	il
prendre	VERB	prendre
bavarder	VERB	bavarder
—	PUNCT	—
-il	PRON	il
chercher	VERB	chercher
fût	AUX	être
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
réaction	NOUN	réaction
le	PRON	le
à	ADP	à
—	PUNCT	—
,	PUNCT	,
je	PRON	je
ses	DET	son
quand	SCONJ	quand
aussi	ADV	aussi
n'	ADV	n'
laverie	NOUN	laverie
,	PUNCT	,
à	ADP	à
.	PUNCT	.
un	DET	un
de	ADP	de
quoi	PRON	quoi
coup	NOUN	coup
il	PRON	il
.	PUNCT	.
elle	PRON	lui
de	ADP	de
des	ADP	de
secouée	VERB	secouer
démodées	ADJ	démodé
longueur	NOUN	longueur
?	PUNCT	?
dossier	NOUN	dossier
.	PUNCT	.
à	ADP	à
mariage	NOUN	mariage
,	PUNCT	,
existence	NOUN	existence
similaires	ADJ	similaire
!	PUNCT	!
Comment	ADV	comment
tu	PRON	tu
au	ADP	au
cours	NOUN	cours
...	PUNCT	...
intérêts	NOUN	intérêt
Quelque	DET	quelque
coiffeur	NOUN	coiffeur
avoir	VERB	avoir
une	DET	un
manches	NOUN	manche
lui	PRON	lui
jeta	VERB	jeter
jolie	ADJ	joli
Rien	PRON	rien
elle	PRON	lui
sa	DET	son
sa	DET	son
Elle	PRON	lui
.	PUNCT	.
rappeler	VERB	rappeler
.	PUNCT	.
Elle	PRON	lui
sa	DET	son
sont	AUX	être
Mercredi	NOUN	mercredi
de	ADP	de
pour	ADP	pour
mon	DET	mon
lui	PRON	lui
-il	PRON	il
elle	PRON	lui
la	DET	le
aspect	NOUN	aspect
?	PUNCT	?
compatibilité	NOUN	compatibilité
—	PUNCT	—
?	PUNCT	?
Dès	ADP	dès
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ma	DET	mon
comme	ADP	comme
lunettes	NOUN	lunette
range	VERB	ranger
coiffeur	NOUN	coiffeur
ridicule	ADJ	ridicule
Criquet	PROPN	Criquet
aussi	ADV	aussi
et	CCONJ	et
tandis	ADV	tandis
dois	VERB	devoir
envoyée	VERB	envoyer
répondit	VERB	répondre
pas	ADV	pas
,	PUNCT	,
son	DET	son
un	DET	un
est	AUX	être
rendez-vous	NOUN	rendez-vous
rêvait	VERB	rêver
rappeler	VERB	rappeler
fermement	ADV	fermement
diable	NOUN	diable
.	PUNCT	.
façon	NOUN	façon
,	PUNCT	,
écrit	VERB	écrire
sur	ADP	sur
Mardi	NOUN	mardi
étaient	AUX	être
habitué	VERB	habituer
savait	VERB	savoir
.	PUNCT	.
,	PUNCT	,
en	PRON	en
Nancy	PROPN	Nancy
qu'	SCONJ	que
dans	ADP	dans
relevant	VERB	relever
et	CCONJ	et
Aldo	PROPN	Aldo
coriace	ADJ	coriace
me	PRON	me
la	DET	le
aller	VERB	aller
...	PUNCT	...
tous	ADJ	tout
dont	PRON	dont
retirant	VERB	retirer
temps	NOUN	temps
moments	NOUN	moment
Qui	PRON	qui
fixait	VERB	fixer
Mais	CCONJ	mais
permettaient	VERB	permettre
d'	ADP	de
liaison	NOUN	liaison
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
que	PRON	que
dit	VERB	dire
m'	PRON	me
c'	PRON	ce
Automne	PROPN	Automne
Voulez	VERB	vouloir
ne	ADV	ne
dessin	NOUN	dessin
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
vois	VERB	voir
vêtements	NOUN	vêtement
Elle	PRON	lui
grands	ADJ	grand
tranquillement	ADV	tranquillement
incroyable	ADJ	incroyable
ligne	NOUN	ligne
certaine	ADJ	certain
page	NOUN	page
aller	VERB	aller
mutuels	ADJ	mutuel
—	PUNCT	—
sexe	NOUN	sexe
envisage	VERB	envisager
je	PRON	je
J'	PRON	je
vraie	ADJ	vrai
rien	PRON	rien
homme	NOUN	homme
de	ADP	de
sur	ADP	sur
la	DET	le
lui	PRON	lui
équilibrer	VERB	équilibrer
servit	VERB	servir
faut	VERB	falloir
,	PUNCT	,
?	PUNCT	?
Elle	PRON	lui
était	AUX	être
.	PUNCT	.
déjà	ADV	déjà
le	DET	le
ne	ADV	ne
Non	ADV	non
regardait	VERB	regarder
.	PUNCT	.
des	DET	un
la	DET	le
coiffeur	NOUN	coiffeur
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
sans	ADP	sans
Laide	ADJ	laid
qu'	SCONJ	que
!	PUNCT	!
ce	PRON	ce
t'	PRON	te
—	PUNCT	—
son	DET	son
,	PUNCT	,
mental	ADJ	mental
.	PUNCT	.
il	PRON	il
.	PUNCT	.
en	ADP	en
Automne	PROPN	Automne
-elle	PRON	lui
je	PRON	je
musclés	ADJ	muscler
et	CCONJ	et
ses	DET	son
,	PUNCT	,
dans	ADP	dans
au	ADP	au
lorsqu'	SCONJ	lorsque
pouvoir	NOUN	pouvoir
,	PUNCT	,
la	DET	le
Se	PRON	se
filles	NOUN	fille
.	PUNCT	.
?	PUNCT	?
elles	PRON	lui
Non	ADV	non
sol	NOUN	sol
sérieuse	ADJ	sérieux
pour	ADP	pour
lunettes	NOUN	lunette
au	ADP	au
?	PUNCT	?
nom	NOUN	nom
dire	VERB	dire
veste	NOUN	veste
Autre	ADJ	autre
—	PUNCT	—
as	AUX	avoir
tante	NOUN	tante
Dieu	NOUN	dieu
Je	PRON	je
Eh	INTJ	Eh
pou	NOUN	pou
chemises	NOUN	chemise
bonne	ADJ	bon
,	PUNCT	,
peu	ADV	peu
—	PUNCT	—
pas	ADV	pas
retour	NOUN	retour
Kimble	PROPN	Kimble
lui	PRON	lui
présent	NOUN	présent
plafond	NOUN	plafond
Dans	ADP	dans
ressemblait	VERB	ressembler
d'	ADP	de
était	AUX	être
-il	PRON	il
,	PUNCT	,
le	DET	le
le	DET	le
?	PUNCT	?
Il	PRON	il
,	PUNCT	,
révélait	VERB	révéler
démodée	ADJ	démodé
enfant	NOUN	enfant
se	PRON	se
à	ADP	à
s'	PRON	se
?	PUNCT	?
cheval	NOUN	cheval
enorgueillissait	VERB	enorgueillir
bouleversait	VERB	bouleverser
vais	VERB	aller
son	DET	son
Christopher	PROPN	Christopher
Le	DET	le
était	AUX	être
suis	AUX	être
la	DET	le
Ses	DET	son
!	PUNCT	!
?	PUNCT	?
ne	ADV	ne
yeux	NOUN	oeil
Denver	PROPN	Denver
mère	NOUN	mère
-ce	PRON	-ce
,	PUNCT	,
elle	PRON	lui
bureau	NOUN	bureau
pincées	VERB	pincer
une	DET	un
l'	PRON	l'
été	AUX	être
pour	ADP	pour
avait	AUX	avoir
écria	VERB	écrier
dit	VERB	dire
à	ADP	à
menace	NOUN	menace
vit	VERB	voir
-vous	PRON	vous
la	DET	le
pas	ADV	pas
chez	ADP	chez
Kimble	PROPN	Kimble
intelligente	ADJ	intelligent
dossier	NOUN	dossier
yeux	NOUN	oeil
enfants	NOUN	enfant
d'	ADP	de
Comment	ADV	comment
.	PUNCT	.
de	ADP	de
se	PRON	se
candidate	NOUN	candidat
réfléchi	VERB	réfléchir
était	AUX	être
en	ADP	en
tomber	VERB	tomber
sur	ADP	sur
chercher	VERB	chercher
M.	NOUN	m.
vraiment	ADV	vraiment
Elle	PRON	lui
une	DET	un
De	ADP	de
chemise	NOUN	chemise
assis	VERB	asseoir
le	DET	le
à	ADP	à
bureau	NOUN	bureau
,	PUNCT	,
La	DET	le
passer	VERB	passer
si	ADV	si
Mme	NOUN	mme
yeux	NOUN	oeil
est	AUX	être
une	DET	un
avait	AUX	avoir
dans	ADP	dans
.	PUNCT	.
saisit	VERB	saisir
Tirant	VERB	tirer
.	PUNCT	.
je	PRON	je
!	PUNCT	!
à	ADP	à
conscience	NOUN	conscience
elle	PRON	lui
?	PUNCT	?
femme	NOUN	femme
supporter	VERB	supporter
garde	NOUN	garde
bureau	NOUN	bureau
les	DET	le
sa	DET	son
—	PUNCT	—
,	PUNCT	,
«	PUNCT	«
donc	ADV	donc
Alors	ADV	alors
voir	VERB	voir
mal	ADV	mal
une	DET	un
ses	DET	son
je	PRON	je
.	PUNCT	.
,	PUNCT	,
famille	NOUN	famille
à	ADP	à
veste	NOUN	veste
installer	VERB	installer
pas	ADV	pas
Criquet	PROPN	Criquet
tue	VERB	taire
plus	ADV	plus
douleur	NOUN	douleur
pas	ADV	pas
avait	VERB	avoir
une	DET	un
,	PUNCT	,
parce	SCONJ	parce
féminité	NOUN	féminité
sensationnels	ADJ	sensationnel
en	ADP	en
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
effrayant	ADJ	effrayant
aimait	VERB	aimer
Aldo	PROPN	Aldo
te	PRON	te
hochant	VERB	hocher
se	PRON	se
passés	VERB	passer
ôtez	VERB	ôter
il	PRON	il
va	VERB	aller
quoi	PRON	quoi
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
Non	ADV	non
cet	DET	ce
vos	DET	votre
aime	VERB	aime
.	PUNCT	.
—	PUNCT	—
plutôt	ADV	plutôt
la	DET	le
ses	DET	son
,	PUNCT	,
livrée	VERB	livrer
en	ADP	en
sa	DET	son
cheveux	NOUN	cheveu
arrivant	VERB	arriver
fonder	VERB	fonder
était	AUX	être
je	PRON	je
de	ADP	de
que	SCONJ	que
ta	DET	ton
dis	VERB	dire
et	CCONJ	et
que	SCONJ	que
son	DET	son
à	ADP	à
le	DET	le
de	ADP	de
Tu	PRON	tu
consignes	NOUN	consigne
.	PUNCT	.
ce	DET	ce
le	DET	le
ses	DET	son
tasse	NOUN	tasse
dans	ADP	dans
l'	DET	le
Il	PRON	il
vraie	ADJ	vrai
adulte	NOUN	adulte
a	VERB	avoir
était	AUX	être
carrière	NOUN	carrière
important	ADJ	important
pouvait	VERB	pouvoir
idée	NOUN	idée
aurait	VERB	avoir
Terzoni	PROPN	Terzoni
Nancy	PROPN	Nancy
un	DET	un
rivées	VERB	river
vite	ADV	vite
elle	PRON	lui
secrétaire	NOUN	secrétaire
ils	PRON	il
découvert	VERB	découvrir
.	PUNCT	.
Assez	ADV	assez
systèmes	NOUN	système
qu'	SCONJ	que
liste	NOUN	liste
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
une	DET	un
était	AUX	être
qu'	SCONJ	que
,	PUNCT	,
chose	NOUN	chose
chaussures	NOUN	chaussure
Hé	INTJ	Hé
se	PRON	se
et	CCONJ	et
Automne	PROPN	Automne
?	PUNCT	?
.	PUNCT	.
compagnie	NOUN	compagnie
pour	ADP	pour
répondit	VERB	répondre
-t	PRON	-t
façon	NOUN	façon
Qu'	PRON	qu'
C'	PRON	ce
vie	NOUN	vie
se	PRON	se
valeurs	NOUN	valeur
d'	ADP	de
?	PUNCT	?
mon	DET	mon
n'	ADV	n'
Il	PRON	il
finesse	NOUN	finesse
avait	AUX	avoir
lunettes	NOUN	lunette
elle	PRON	lui
crois	VERB	croire
de	ADP	de
.	PUNCT	.
as	AUX	avoir
lunettes	NOUN	lunette
laissée	VERB	laisser
.	PUNCT	.
par	ADP	par
Agatha	PROPN	Agatha
Sa	DET	son
tant	ADV	tant
soudain	ADV	soudain
amour	NOUN	amour
eu	VERB	avoir
Christopher	PROPN	Christopher
un	DET	un
Christopher	PROPN	Christopher
en	ADP	en
des	DET	un
un	DET	un
le	PRON	le
Criquet	PROPN	Criquet
J'	PRON	je
l'	DET	le
être	AUX	être
qu'	SCONJ	que
,	PUNCT	,
femme	NOUN	femme
rendez-vous	NOUN	rendez-vous
?	PUNCT	?
famille	NOUN	famille
en	ADP	en
en	ADP	en
laissant	VERB	laisser
fit	VERB	faire
.	PUNCT	.
ces	DET	ce
de	ADP	de
Son	DET	son
Le	DET	le
sa	DET	son
capacité	NOUN	capacité
.	PUNCT	.
semblèrent	VERB	sembler
sa	DET	son
tu	PRON	tu
présent	NOUN	présent
Aldo	PROPN	Aldo
'	PUNCT	'
mon	DET	mon
ferait	VERB	faire
que	SCONJ	que
fallait	VERB	falloir
une	DET	un
:	PUNCT	:
masculine	ADJ	masculin
se	PRON	se
agrandirent	VERB	agrandir
de	ADP	de
—	PUNCT	—
Agatha	PROPN	Agatha
lui	PRON	lui
.	PUNCT	.
été	AUX	être
tellement	ADV	tellement
plus	ADV	plus
-elle	PRON	lui
soit	AUX	être
.	PUNCT	.
sa	DET	son
.	PUNCT	.
lui	PRON	lui
très	ADV	très
avant	ADP	avant
tête	NOUN	tête
col	NOUN	col
les	DET	le
avait	VERB	avoir
en	ADP	en
des	DET	un
.	PUNCT	.
le	DET	le
la	DET	le
,	PUNCT	,
Christopher	PROPN	Christopher
relever	VERB	relever
?	PUNCT	?
as	AUX	avoir
,	PUNCT	,
Je	PRON	je
Kimble	PROPN	Kimble
du	ADP	de
buts	NOUN	but
aller	VERB	aller
sans	ADP	sans
son	DET	son
Mon	DET	mon
.	PUNCT	.
mais	CCONJ	mais
?	PUNCT	?
trop	ADV	trop
lèvres	NOUN	lèvre
voix	NOUN	voix
secrétaire	NOUN	secrétaire
un	DET	un
,	PUNCT	,
,	PUNCT	,
tapotant	VERB	tapoter
il	PRON	il
pour	ADP	pour
Oui	ADV	oui
—	PUNCT	—
.	PUNCT	.
savait	VERB	savoir
ressaisisse	VERB	ressaisir
pas	ADV	pas
récepteur	NOUN	récepteur
,	PUNCT	,
chance	NOUN	chance
comment	ADV	comment
discret	ADJ	discret
Même	ADV	même
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
court	ADJ	court
.	PUNCT	.
.	PUNCT	.
à	ADP	à
Je	PRON	je
doctorat	NOUN	doctorat
,	PUNCT	,
.	PUNCT	.
sa	DET	son
s'	PRON	se
bout	NOUN	bout
de	ADP	de
unique	ADJ	unique
Lundi	NOUN	lundi
que	SCONJ	que
les	DET	le
y	PRON	y
suis	AUX	être
Christopher	PROPN	Christopher
les	DET	le
Aldo	PROPN	Aldo
d'	ADP	de
Mais	CCONJ	mais
.	PUNCT	.
étaient	AUX	être
sûr	ADJ	sûr
ce	DET	ce
,	PUNCT	,
qui	PRON	qui
—	PUNCT	—
fit	VERB	faire
fit	VERB	faire
sa	DET	son
,	PUNCT	,
La	DET	le
,	PUNCT	,
C'	PRON	ce
.	PUNCT	.
pour	ADP	pour
«	PUNCT	«
laide	ADJ	laid
bien	ADV	bien
est	AUX	être
—	PUNCT	—
convaincu	VERB	convaincre
famille	NOUN	famille
Je	PRON	je
As	AUX	avoir
.	PUNCT	.
.	PUNCT	.
répondit	VERB	répondre
Et	CCONJ	et
de	ADP	de
un	NUM	un
la	PRON	le
Mais	CCONJ	mais
-elle	PRON	lui
café	NOUN	café
jolie	ADJ	joli
papier	NOUN	papier
saisissant	VERB	saisir
en	ADP	en
appelle	VERB	appeler
,	PUNCT	,
pas	ADV	pas
le	DET	le
voix	NOUN	voix
table	NOUN	table
se	PRON	se
la	DET	le
le	DET	le
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
hein	ADV	hein
l'	DET	le
par	ADP	par
Cet	DET	ce
ses	DET	son
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
rappeler	VERB	rappeler
semblaient	VERB	sembler
étranglerait	VERB	étrangler
qu'	SCONJ	que
future	ADJ	futur
sur	ADP	sur
n'	ADV	n'
d'	ADP	de
qu'	SCONJ	que
œil	NOUN	œil
n'	ADV	n'
-	PRON	-
entretien	NOUN	entretien
bien	ADV	bien
et	CCONJ	et
des	DET	un
pour	ADP	pour
tableau	NOUN	tableau
—	PUNCT	—
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
Christopher	PROPN	Christopher
parfaite	ADJ	parfait
.	PUNCT	.
d'	ADP	de
Stanton	PROPN	Stanton
.	PUNCT	.
figurer	VERB	figurer
bouclaient	VERB	boucler
Tu	PRON	tu
sur	ADP	sur
L'	DET	le
.	PUNCT	.
Tu	PRON	tu
dans	ADP	dans
,	PUNCT	,
route	NOUN	route
Les	DET	le
d'	ADP	de
.	PUNCT	.
menton	NOUN	menton
retira	VERB	retirer
Tu	PRON	tu
,	PUNCT	,
accoutrement	NOUN	accoutrement
une	DET	un
retourne	VERB	retourne
baissant	VERB	baisser
tard	ADV	tard
penser	VERB	penser
un	DET	un
le	DET	le
Agatha	PROPN	Agatha
Elle	PRON	lui
dire	VERB	dire
équipe	NOUN	équipe
des	DET	un
faudrait	VERB	falloir
Non	ADV	non
par	ADP	par
«	PUNCT	«
mieux	ADV	mieux
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
étinceler	VERB	étinceler
!	PUNCT	!
de	ADP	de
personne	NOUN	personne
faire	VERB	faire
.	PUNCT	.
Quelle	ADJ	quell
!	PUNCT	!
.	PUNCT	.
-ce	PRON	-ce
très	ADV	très
il	PRON	il
bureau	NOUN	bureau
l'	DET	le
.	PUNCT	.
.	PUNCT	.
chamade	NOUN	chamade
.	PUNCT	.
il	PRON	il
s'	PRON	se
pas	ADV	pas
y	PRON	y
dois	VERB	devoir
protection	NOUN	protection
les	DET	le
!	PUNCT	!
?	PUNCT	?
sourire	VERB	sourire
Ça	PRON	cela
avait	AUX	avoir
entrait	VERB	entrer
mettrait	VERB	mettre
un	PRON	un
son	DET	son
reliés	VERB	relier
.	PUNCT	.
ces	DET	ce
clair	ADJ	clair
content	ADJ	content
retournant	VERB	retourner
clés	ADJ	clé
—	PUNCT	—
Qu'	PRON	qu'
de	ADP	de
:	PUNCT	:
.	PUNCT	.
un	DET	un
sympa	ADJ	sympa
Je	PRON	je
N'	ADV	n'
sourire	NOUN	sourire
avait	AUX	avoir
alors	ADV	alors
bruit	NOUN	bruit
quart	NOUN	quart
il	PRON	il
m'	PRON	me
,	PUNCT	,
venait	VERB	venir
que	SCONJ	que
d'	ADP	de
,	PUNCT	,
?	PUNCT	?
cligner	VERB	cligner
exhorter	VERB	exhorter
dit	VERB	dire
ces	DET	ce
vais	VERB	aller
tout	ADJ	tout
Christopher	PROPN	Christopher
et	CCONJ	et
venait	VERB	venir
de	ADP	de
que	SCONJ	que
Je	PRON	je
le	DET	le
yeux	NOUN	oeil
déjeuner	VERB	déjeuner
lui	PRON	lui
linotte	NOUN	linotte
-t	PRON	-t
Le	DET	le
chaussures	NOUN	chaussure
elle	PRON	lui
n'	ADV	n'
.	PUNCT	.
de	ADP	de
fois	NOUN	fois
le	DET	le
qui	PRON	qui
l'	DET	le
compliment	NOUN	compliment
Agatha	PROPN	Agatha
cela	PRON	cela
Elle	PRON	lui
lentilles	NOUN	lentille
Beaucoup	ADV	beaucoup
demanda	VERB	demander
de	ADP	de
elle	PRON	lui
à	ADP	à
N'	ADV	n'
-il	PRON	il
spéciale	ADJ	spécial
elle-même	PRON	lui-même
exemple	NOUN	exemple
»	PUNCT	»
dossier	NOUN	dossier
.	PUNCT	.
le	DET	le
?	PUNCT	?
que	PRON	que
Jamais	ADV	jamais
il	PRON	il
allait	VERB	aller
!	PUNCT	!
mais	CCONJ	mais
aie	AUX	avoir
vous	PRON	vous
Il	PRON	il
les	DET	le
L'	PRON	l'
étaient	AUX	être
cela	PRON	cela
pourrai	VERB	pouvoir
envers	ADP	envers
,	PUNCT	,
questions	NOUN	question
possède	VERB	posséder
.	PUNCT	.
en	ADP	en
à	ADP	à
adressait	VERB	adresser
suggestion	NOUN	suggestion
Quels	DET	quel
bons	ADJ	bon
par	ADP	par
souhaitait	VERB	souhaiter
songea	VERB	songer
à	ADP	à
,	PUNCT	,
bureau	NOUN	bureau
se	PRON	se
Je	PRON	je
prévoie	VERB	prévoir
il	PRON	il
.	PUNCT	.
conduite	NOUN	conduite
danser	VERB	danser
démodée	ADJ	démodé
tricheur	NOUN	tricheur
Faites	VERB	faire
dirigea	VERB	diriger
—	PUNCT	—
se	PRON	se
comme	ADP	comme
terminer	VERB	terminer
tellement	ADV	tellement
.	PUNCT	.
avaient	AUX	avoir
,	PUNCT	,
de	ADP	de
à	ADP	à
-t	PRON	-t
eu	VERB	avoir
—	PUNCT	—
vulnérable	ADJ	vulnérable
son	DET	son
.	PUNCT	.
visage	NOUN	visage
n'	ADV	n'
sont	AUX	être
il	PRON	il
assit	VERB	asseoir
serait	AUX	être
puérile	ADJ	puéril
nous	PRON	nous
de	ADP	de
lunettes	NOUN	lunette
puisse	VERB	pouvoir
fit	VERB	faire
,	PUNCT	,
jamais	ADV	jamais
?	PUNCT	?
dîner	VERB	dîner
dans	ADP	dans
se	PRON	se
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
téléphone	NOUN	téléphone
En	ADP	en
son	DET	son
lui	PRON	lui
lui	PRON	lui
-elle	PRON	lui
faut	VERB	falloir
essayez	VERB	essayer
lui	PRON	lui
pouvez	VERB	pouvoir
...	PUNCT	...
dans	ADP	dans
Vous	PRON	vous
.	PUNCT	.
d'	ADP	de
Vous	PRON	vous
aux	ADP	à
lenteur	NOUN	lenteur
une	DET	un
Automne	PROPN	Automne
regardant	VERB	regarder
beaux	ADJ	beal
d'	ADP	de
jeune	ADJ	jeune
!	PUNCT	!
l'	DET	le
,	PUNCT	,
contact	NOUN	contact
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
Ces	DET	ce
un	DET	un
pour	ADP	pour
-t	PRON	-t
.	PUNCT	.
la	DET	le
les	DET	le
elles	PRON	lui
permettez	VERB	permettre
argent	NOUN	argent
plus	ADV	plus
ceux	PRON	celui
Qu'	PRON	qu'
»	PUNCT	»
idée	NOUN	idée
avez	AUX	avoir
avait	VERB	avoir
songea	VERB	songer
.	PUNCT	.
ne	ADV	ne
arrêtant	VERB	arrêter
Cela	PRON	cela
le	PRON	le
pour	ADP	pour
Automne	PROPN	Automne
elle	PRON	lui
de	ADP	de
faudrait	VERB	falloir
façon	NOUN	façon
-elle	PRON	lui
.	PUNCT	.
manuel	NOUN	manuel
?	PUNCT	?
tabouret	NOUN	tabouret
ses	DET	son
pour	ADP	pour
la	DET	le
et	CCONJ	et
à	ADP	à
-il	PRON	il
de	ADP	de
peine	NOUN	peine
besoin	NOUN	besoin
de	ADP	de
mains	NOUN	main
beurre	NOUN	beurre
la	DET	le
-elle	PRON	lui
de	ADP	de
n'	ADV	n'
avait	AUX	avoir
aussi	ADV	aussi
n'	ADV	n'
verres	NOUN	verre
.	PUNCT	.
?	PUNCT	?
visage	NOUN	visage
ne	ADV	ne
ses	DET	son
moindre	ADJ	moindre
-vous	PRON	vous
de	ADP	de
en	ADP	en
pour	ADP	pour
le	DET	le
.	PUNCT	.
pas	ADV	pas
c'	PRON	ce
Agatha	PROPN	Agatha
M.	NOUN	m.
,	PUNCT	,
.	PUNCT	.
étonnait	VERB	étonner
les	DET	le
vraiment	ADV	vraiment
.	PUNCT	.
.	PUNCT	.
dactylographier	VERB	dactylographier
C'	PRON	ce
porter	VERB	porter
produirait	VERB	produire
l'	PRON	l'
de	ADP	de
sombres	ADJ	sombre
.	PUNCT	.
à	ADP	à
les	DET	le
mais	CCONJ	mais
qu'	SCONJ	que
sur	ADP	sur
Il	PRON	il
l'	DET	le
—	PUNCT	—
...	PUNCT	...
ne	ADV	ne
,	PUNCT	,
—	PUNCT	—
de	ADP	de
sa	DET	son
Comme	SCONJ	comme
,	PUNCT	,
fallait	VERB	falloir
verres	NOUN	verre
du	ADP	de
pas	ADV	pas
sa	DET	son
n'	ADV	n'
un	DET	un
demanda	VERB	demander
commencer	VERB	commencer
de	ADP	de
ses	DET	son
quelqu'	DET	quelque
,	PUNCT	,
pas	ADV	pas
faisait	VERB	faire
aspirine	NOUN	aspirine
était	AUX	être
bien	ADV	bien
et	CCONJ	et
mais	CCONJ	mais
écouta	VERB	écouter
lui	PRON	lui
rayon	NOUN	rayon
»	PUNCT	»
arrivait	VERB	arriver
eût	AUX	avoir
Avec	ADP	avec
chose	NOUN	chose
Agatha	PROPN	Agatha
à	ADP	à
façon	NOUN	façon
grave	ADJ	grave
plus	ADV	plus
,	PUNCT	,
s'	PRON	se
ôta	VERB	ôter
contrôle	NOUN	contrôle
pas	ADV	pas
se	PRON	se
tard	ADV	tard
s'	PRON	se
répondit	VERB	répondre
sur	ADP	sur
aimable	ADJ	aimable
travailler	VERB	travailler
peut-être	ADV	peut-être
