,	PUNCT	,
nouveau	ADJ	nouveau
nous	PRON	nous
des	DET	un
—	PUNCT	—
Bonjour	NOUN	bonjour
une	DET	un
aux	ADP	à
ventes	NOUN	vente
?	PUNCT	?
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
voulait	VERB	vouloir
de	ADP	de
aurez	VERB	avoir
pour	ADP	pour
la	DET	le
elle	PRON	lui
porte	NOUN	porte
.	PUNCT	.
devoir	VERB	devoir
imperturbable	ADJ	imperturbable
une	DET	un
été	AUX	être
,	PUNCT	,
moustache	NOUN	moustache
Son	DET	son
Elle	PRON	lui
était	AUX	être
pas	ADV	pas
héritage	NOUN	héritage
,	PUNCT	,
bornées	VERB	borner
reprendre	VERB	reprendre
aimait	VERB	aimer
le	DET	le
sa	DET	son
à	ADP	à
le	DET	le
marché	NOUN	marché
imperturbable	ADJ	imperturbable
!	PUNCT	!
l'	DET	le
semble	VERB	semble
pensée	NOUN	pensée
parvenues	VERB	parvenir
lancé	VERB	lancer
son	DET	son
de	ADP	de
plus	ADV	plus
.	PUNCT	.
vous	PRON	vous
Clay	PROPN	Clay
de	ADP	de
de	ADP	de
d'	ADP	de
jamais	ADV	jamais
Michael	PROPN	Michael
richesse	NOUN	richesse
faire	VERB	faire
a	VERB	avoir
aucune	PRON	aucun
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Armstead	PROPN	Armstead
s'	PRON	se
non	ADV	non
de	ADP	de
Compagnie	NOUN	compagnie
A	ADP	à
à	ADP	à
ordre	NOUN	ordre
dernières	ADJ	dernier
audience	NOUN	audience
Oh	INTJ	Oh
nouveau	ADJ	nouveau
actuelle	ADJ	actuel
ne	ADV	ne
.	PUNCT	.
en	ADP	en
Michael	PROPN	Michael
ses	DET	son
égara	VERB	égarer
se	PRON	se
solitaire	NOUN	solitaire
serait	AUX	être
Ils	PRON	il
dame	NOUN	dame
aimait	VERB	aimer
révélés	VERB	révéler
et	CCONJ	et
Lauren	PROPN	Lauren
.	PUNCT	.
,	PUNCT	,
Lauren	PROPN	Lauren
Trop	ADV	trop
.	PUNCT	.
pas	ADV	pas
ce	DET	ce
resté	VERB	rester
à	ADP	à
Clay	PROPN	Clay
leur	DET	leur
maintenir	VERB	maintenir
Jake	PROPN	Jake
silence	NOUN	silence
employés	NOUN	employé
main	NOUN	main
le	DET	le
eu	VERB	avoir
période	NOUN	période
un	DET	un
il	PRON	il
à	ADP	à
droit	ADV	droit
son	DET	son
vers	ADP	vers
amis	NOUN	ami
pendant	ADP	pendant
angoisses	NOUN	angoisse
de	ADP	de
vie	NOUN	vie
avait	AUX	avoir
étoffe	NOUN	étoffe
.	PUNCT	.
instant	NOUN	instant
Clay	PROPN	Clay
leur	DET	leur
sa	DET	son
commence	VERB	commencer
le	DET	le
.	PUNCT	.
immeuble	NOUN	immeuble
hésitant	ADJ	hésitant
elle	PRON	lui
un	DET	un
.	PUNCT	.
les	DET	le
et	CCONJ	et
L'	DET	le
horrifiée	VERB	horrifier
la	DET	le
de	ADP	de
Essayez	VERB	essayer
Une	DET	un
responsabilités	NOUN	responsabilité
.	PUNCT	.
qui	PRON	qui
les	DET	le
New	PROPN	New
besoin	NOUN	besoin
,	PUNCT	,
bien	ADV	bien
à	ADP	à
croisa	VERB	croiser
une	DET	un
,	PUNCT	,
.	PUNCT	.
y	PRON	y
,	PUNCT	,
voici	VERB	voici
dresser	VERB	dresser
pour	ADP	pour
en	PRON	en
professionnelles	ADJ	professionnel
ne	ADV	ne
au	ADP	au
fut	AUX	être
Mais	CCONJ	mais
d'	ADP	de
inquiéter	VERB	inquiéter
se	PRON	se
et	CCONJ	et
autrefois	ADV	autrefois
de	ADP	de
.	PUNCT	.
était	AUX	être
Vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
une	DET	un
.	PUNCT	.
directeur	NOUN	directeur
un	DET	un
petite	ADJ	petit
sa	DET	son
ne	ADV	ne
que	SCONJ	que
au	ADP	au
étaient	AUX	être
dû	VERB	devoir
et	CCONJ	et
ça	PRON	cela
souvent	ADV	souvent
,	PUNCT	,
Faites	VERB	faire
Elle	PRON	lui
avait	AUX	avoir
elle	PRON	lui
bouger	VERB	bouger
traditions	NOUN	tradition
sujet	NOUN	sujet
la	DET	le
s'	PRON	se
prit	VERB	prendre
dues	ADJ	devoir
Lauren	PROPN	Lauren
les	DET	le
pas	ADV	pas
alarmer	VERB	alarmer
œil	NOUN	œil
crains	VERB	craindre
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
commercialisation	NOUN	commercialisation
point	NOUN	point
avoir	VERB	avoir
.	PUNCT	.
,	PUNCT	,
panneau	NOUN	panneau
préférait	VERB	préférer
réussi	VERB	réussir
Entre	ADP	entre
,	PUNCT	,
devant	ADP	devant
.	PUNCT	.
vieilles	ADJ	vieux
contribution	NOUN	contribution
des	ADP	de
regard	NOUN	regard
la	DET	le
abord	NOUN	abord
-nous	PRON	nous
son	DET	son
—	PUNCT	—
Lauren	PROPN	Lauren
un	DET	un
à	ADP	à
entreprise	NOUN	entreprise
.	PUNCT	.
les	DET	le
découvrant	VERB	découvrir
l'	DET	le
jet	NOUN	jet
contempla	VERB	contempler
un	DET	un
journalistes	NOUN	journaliste
?	PUNCT	?
—	PUNCT	—
s'	PRON	se
il	PRON	il
un	DET	un
la	DET	le
de	ADP	de
pas	ADV	pas
bureau	NOUN	bureau
par	ADP	par
de	ADP	de
,	PUNCT	,
chemin	NOUN	chemin
ne	ADV	ne
,	PUNCT	,
son	DET	son
je	PRON	je
lui	PRON	lui
Holt	PROPN	Holt
reconduis	VERB	reconduire
Michael	PROPN	Michael
n'	ADV	n'
coiffure	NOUN	coiffure
technique	ADJ	technique
montrer	VERB	montrer
projets	NOUN	projet
vous	PRON	vous
Lauren	PROPN	Lauren
la	DET	le
véritable	ADJ	véritable
de	ADP	de
sentiments	NOUN	sentiment
passer	VERB	passer
éventualités	NOUN	éventualité
là	ADV	là
?	PUNCT	?
il	PRON	il
un	DET	un
marées	NOUN	marée
ce	PRON	ce
relations	NOUN	relation
technique	ADJ	technique
dont	PRON	dont
un	DET	un
Il	PRON	il
N'	ADV	n'
tança	VERB	tancer
mais	CCONJ	mais
confidentiels	ADJ	confidentiel
la	DET	le
détendre	VERB	détendre
et	CCONJ	et
l'	DET	le
,	PUNCT	,
l'	DET	le
le	DET	le
charitable	ADJ	charitable
avait	AUX	avoir
longues	ADJ	long
panique	NOUN	panique
.	PUNCT	.
Alabama	PROPN	Alabama
de	ADP	de
pour	ADP	pour
commençait	VERB	commencer
Puis	CCONJ	puis
mais	CCONJ	mais
Julien	PROPN	Julien
exceptionnel	ADJ	exceptionnel
.	PUNCT	.
équipements	NOUN	équipement
à	ADP	à
.	PUNCT	.
manquerons	VERB	manquer
trop	ADV	trop
Elle	PRON	lui
avaient	VERB	avoir
étaient	AUX	être
pas	ADV	pas
le	DET	le
fils	NOUN	fils
et	CCONJ	et
elle	PRON	lui
d'	ADP	de
avaient	AUX	avoir
à	ADP	à
des	ADP	de
et	CCONJ	et
—	PUNCT	—
mère	NOUN	mère
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
sa	DET	son
en	ADP	en
mort	NOUN	mort
heurter	VERB	heurter
ce	DET	ce
la	DET	le
application	NOUN	application
,	PUNCT	,
décès	NOUN	décès
de	ADP	de
supporté	VERB	supporter
de	ADP	de
avons	AUX	avoir
élaborées	ADJ	élaboré
Lauren	PROPN	Lauren
Leurs	DET	leur
déjà	ADV	déjà
dit	VERB	dire
trois	NUM	trois
Les	DET	le
riches	ADJ	riche
elle-même	PRON	lui-même
personnels	ADJ	personnel
vite	ADV	vite
devant	ADP	devant
intérieures	ADJ	intérieur
Lauren	PROPN	Lauren
ait	AUX	avoir
,	PUNCT	,
pour	ADP	pour
été	AUX	être
cessez	VERB	cesser
de	ADP	de
était	AUX	être
.	PUNCT	.
passait	VERB	passer
un	DET	un
d'	ADP	de
fin	ADJ	fin
et	CCONJ	et
,	PUNCT	,
Clay	PROPN	Clay
remercie	VERB	remercier
pour	ADP	pour
-	ADV	-
sourire	NOUN	sourire
des	DET	un
ce	DET	ce
chacun	PRON	chacun
Lauren	PROPN	Lauren
Jimmy	PROPN	Jimmy
mari	NOUN	mari
personnes	NOUN	personne
étaient	AUX	être
lutte	NOUN	lutte
.	PUNCT	.
pour	ADP	pour
découvert	VERB	découvrir
.	PUNCT	.
devaient	VERB	devoir
matin	NOUN	matin
plaisantait	VERB	plaisanter
non	ADV	non
main	NOUN	main
est	AUX	être
ceux	PRON	celui
qu'	SCONJ	que
à	ADP	à
à	ADP	à
moi	PRON	moi
votre	DET	votre
.	PUNCT	.
mais	CCONJ	mais
l'	DET	le
qui	PRON	qui
de	ADP	de
y	PRON	y
,	PUNCT	,
léger	ADJ	léger
du	ADP	de
encore	ADV	encore
revers	NOUN	revers
et	CCONJ	et
-il	PRON	il
avocat	NOUN	avocat
ils	PRON	il
son	DET	son
,	PUNCT	,
familles	NOUN	famille
elle	PRON	lui
avait	AUX	avoir
ton	NOUN	ton
cigarette	NOUN	cigarette
qu'	SCONJ	que
Lauren	PROPN	Lauren
.	PUNCT	.
répugnante	ADJ	répugnant
pourtant	ADV	pourtant
financières	ADJ	financier
N'	ADV	n'
ce	DET	ce
poitrine	NOUN	poitrine
fit	AUX	faire
.	PUNCT	.
je	PRON	je
,	PUNCT	,
de	ADP	de
pas	ADV	pas
.	PUNCT	.
avoir	AUX	avoir
activité	NOUN	activité
trop	ADV	trop
Mais	CCONJ	mais
Non	ADV	non
mort	VERB	mourir
à	ADP	à
au	ADP	au
arrivé	VERB	arriver
concurrente	ADJ	concurrent
qu'	ADV	qu'
je	PRON	je
ami	NOUN	ami
Après	ADP	après
genre	NOUN	genre
Michael	PROPN	Michael
D'	ADP	de
à	ADP	à
fonctions	NOUN	fonction
crise	NOUN	crise
Jones	PROPN	Jones
intéressait	VERB	intéresser
par	ADP	par
qu'	PRON	qu'
Armstead	PROPN	Armstead
de	ADP	de
Elle	PRON	lui
assura	VERB	assurer
mêmes	ADJ	même
sanctuaire	NOUN	sanctuaire
lequel	PRON	lequel
en	ADP	en
son	DET	son
dossiers	NOUN	dossier
n'	ADV	n'
la	DET	le
,	PUNCT	,
effectué	VERB	effectuer
l'	DET	le
Jake	PROPN	Jake
un	DET	un
—	PUNCT	—
La	DET	le
se	PRON	se
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
abritait	VERB	abriter
mais	CCONJ	mais
lui	PRON	lui
ni	CCONJ	ni
un	DET	un
à	ADP	à
ni	CCONJ	ni
des	DET	un
issus	ADJ	issu
avait	AUX	avoir
Elle	PRON	lui
de	ADP	de
échéant	ADJ	échéant
ne	ADV	ne
retint	VERB	retenir
étaient	AUX	être
se	PRON	se
,	PUNCT	,
entreprise	NOUN	entreprise
En	ADP	en
les	PRON	le
incessant	ADJ	incessant
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
de	ADP	de
d'	ADP	de
si	SCONJ	si
.	PUNCT	.
vos	DET	votre
usine	NOUN	usine
professionnelles	ADJ	professionnel
en	ADP	en
l'	PRON	l'
utilisant	VERB	utiliser
Clay	PROPN	Clay
—	PUNCT	—
ou	CCONJ	ou
bataille	NOUN	bataille
,	PUNCT	,
rapports	NOUN	rapport
sur	ADP	sur
craignez	VERB	craindre
eu	VERB	avoir
peine	NOUN	peine
,	PUNCT	,
rassurante	ADJ	rassurant
lui	PRON	lui
bureau	NOUN	bureau
épaules	NOUN	épaule
.	PUNCT	.
qu'	ADV	qu'
quelque	DET	quelque
Lauren	PROPN	Lauren
vents	NOUN	vent
et	CCONJ	et
l'	DET	le
quelque	DET	quelque
de	ADP	de
assistant	NOUN	assistant
entreprise	NOUN	entreprise
industriel	ADJ	industriel
faite	VERB	faire
faillit	VERB	faillir
le	DET	le
livres	NOUN	livre
besoin	NOUN	besoin
vous	PRON	vous
exclusives	ADJ	exclusif
Julien	PROPN	Julien
.	PUNCT	.
appréciait	VERB	apprécier
.	PUNCT	.
cas	NOUN	cas
marchait	VERB	marcher
l'	PRON	l'
devaient	VERB	devoir
Rien	PRON	rien
les	DET	le
affronter	VERB	affronter
commerce	NOUN	commerce
cents	NUM	cent
Jusqu'	ADP	jusque
toutes	ADJ	tout
semblait	VERB	sembler
un	DET	un
ce	DET	ce
d'	ADP	de
et	CCONJ	et
activités	NOUN	activité
femme	NOUN	femme
à	ADP	à
actuelle	ADJ	actuel
métier	NOUN	métier
.	PUNCT	.
regard	NOUN	regard
Puis	VERB	pouvoir
elle	PRON	lui
referma	VERB	refermer
pouvaient	VERB	pouvoir
capitonné	VERB	capitonner
ne	ADV	ne
que	ADV	que
s'	PRON	se
relations	NOUN	relation
à	ADP	à
immobilisé	VERB	immobiliser
il	PRON	il
,	PUNCT	,
d'	ADP	de
mort	VERB	mourir
—	PUNCT	—
ait	AUX	avoir
s'	PRON	se
il	PRON	il
proche	ADJ	proche
fatiguée	ADJ	fatigué
d'	ADP	de
de	ADP	de
vers	ADP	vers
de	ADP	de
séries	NOUN	série
et	CCONJ	et
Comment	ADV	comment
?	PUNCT	?
faire	VERB	faire
de	ADP	de
de	ADP	de
-	PROPN	-
,	PUNCT	,
résolue	VERB	résoudre
grand	ADJ	grand
redressa	VERB	redresser
Technic	PROPN	Technic
Clay	PROPN	Clay
découvertes	NOUN	découverte
-moi	PRON	moi
nouvelles	ADJ	nouveau
Lauren	PROPN	Lauren
,	PUNCT	,
l'	DET	le
?	PUNCT	?
que	SCONJ	que
.	PUNCT	.
Lauren	PROPN	Lauren
de	ADP	de
être	AUX	être
profiter	VERB	profiter
afin	ADV	afin
pas	ADV	pas
.	PUNCT	.
En	ADP	en
elle	PRON	lui
dépendaient	VERB	dépendre
,	PUNCT	,
espionnage	NOUN	espionnage
.	PUNCT	.
blonde	ADJ	blond
vous	PRON	vous
avait	AUX	avoir
envisagé	VERB	envisager
argent	NOUN	argent
,	PUNCT	,
—	PUNCT	—
des	ADP	de
de	ADP	de
de	ADP	de
un	DET	un
sa	DET	son
vos	DET	votre
fortunées	ADJ	fortuné
de	ADP	de
tourna	VERB	tourner
.	PUNCT	.
voiture	NOUN	voiture
-je	PRON	je
,	PUNCT	,
tous	ADJ	tout
Avant	ADP	avant
leur	DET	leur
ses	DET	son
efforcerons	VERB	efforcer
fait	NOUN	fait
besoin	NOUN	besoin
et	CCONJ	et
Bonjour	NOUN	bonjour
avec	ADP	avec
remarquable	ADJ	remarquable
plus	ADV	plus
Compagnie	NOUN	compagnie
leur	PRON	leur
dit	VERB	dire
méthodes	NOUN	méthode
Nous	PRON	nous
?	PUNCT	?
Bonjour	NOUN	bonjour
cette	DET	ce
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
reflétait	VERB	refléter
lui	PRON	lui
avez	AUX	avoir
le	DET	le
nouvelles	NOUN	nouvelle
Lauren	PROPN	Lauren
musique	NOUN	musique
—	PUNCT	—
leur	PRON	leur
est	AUX	être
.	PUNCT	.
Elle	PRON	lui
inventeur	NOUN	inventeur
valeur	NOUN	valeur
et	CCONJ	et
Vous	PRON	vous
à	ADP	à
sein	NOUN	sein
dont	PRON	dont
assez	ADV	assez
,	PUNCT	,
appel	NOUN	appel
fois	NOUN	fois
.	PUNCT	.
et	CCONJ	et
survie	NOUN	survie
de	ADP	de
extrêmement	ADV	extrêmement
l'	DET	le
emploi	NOUN	emploi
—	PUNCT	—
et	CCONJ	et
mouvements	NOUN	mouvement
la	DET	le
à	ADP	à
juste	ADJ	juste
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
décomposer	VERB	décomposer
même	ADJ	même
pas	ADV	pas
avait	AUX	avoir
confiance	NOUN	confiance
Pas	ADV	pas
de	ADP	de
aux	ADP	à
assistant	NOUN	assistant
!	PUNCT	!
moment	NOUN	moment
vie	NOUN	vie
et	CCONJ	et
.	PUNCT	.
deux	PRON	deux
avait	AUX	avoir
croissance	NOUN	croissance
quel	DET	quel
retombées	NOUN	retombée
Elle	PRON	lui
—	PUNCT	—
les	DET	le
davantage	ADV	davantage
beaucoup	ADV	beaucoup
de	ADP	de
.	PUNCT	.
passé	VERB	passer
s'	PRON	se
vie	NOUN	vie
mêmes	ADJ	même
allumer	VERB	allumer
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
submergée	VERB	submerger
faire	AUX	faire
,	PUNCT	,
sa	DET	son
entichée	VERB	enticher
de	DET	de
.	PUNCT	.
techniques	NOUN	technique
sortie	VERB	sortir
que	SCONJ	que
les	DET	le
,	PUNCT	,
angoisse	NOUN	angoisse
bas	ADV	bas
la	DET	le
leur	DET	leur
devait	VERB	devoir
bois	NOUN	bois
visage	NOUN	visage
mise	NOUN	mise
.	PUNCT	.
souffert	VERB	souffrir
Son	DET	son
sait	VERB	savoir
des	DET	un
développer	VERB	développer
contre	ADP	contre
!	PUNCT	!
elle	PRON	lui
elle	PRON	lui
Lauren	PROPN	Lauren
Clay	PROPN	Clay
.	PUNCT	.
une	DET	un
de	ADP	de
la	DET	le
en	PRON	en
Mais	CCONJ	mais
pour	ADP	pour
ces	DET	ce
familles	NOUN	famille
Armstead	PROPN	Armstead
s'	PRON	se
impatiemment	ADV	impatiemment
épouse	NOUN	épouse
l'	DET	le
depuis	ADP	depuis
...	PUNCT	...
et	CCONJ	et
sourit	VERB	sourire
manquait	VERB	manquer
ne	ADV	ne
pas	ADV	pas
sens	NOUN	sens
combat	NOUN	combat
provenir	VERB	provenir
,	PUNCT	,
sa	DET	son
meilleur	ADJ	meilleur
Jim	PROPN	Jim
interrogateur	ADJ	interrogateur
plus	ADV	plus
en	ADP	en
Holt	PROPN	Holt
Ses	DET	son
manuelles	ADJ	manuel
goût	NOUN	goût
le	DET	le
vous	PRON	vous
avait	AUX	avoir
Ils	PRON	il
une	DET	un
pas	ADV	pas
ses	DET	son
de	ADP	de
d'	ADP	de
fauteuil	NOUN	fauteuil
qu'	SCONJ	que
même	ADJ	même
connaît	VERB	connaître
de	ADP	de
souvenez	VERB	souvenir
pensif	ADJ	pensif
saisi	VERB	saisir
Braden	PROPN	Braden
A	ADP	à
empêcher	VERB	empêcher
très	ADV	très
taisait	VERB	taire
rencontré	VERB	rencontrer
indécente	ADJ	indécent
.	PUNCT	.
toutes	ADJ	tout
une	DET	un
pas	ADV	pas
à	ADP	à
à	ADP	à
de	ADP	de
.	PUNCT	.
comme	ADP	comme
main	NOUN	main
pour	ADP	pour
quelque	DET	quelque
...	PUNCT	...
contrats	NOUN	contrat
exprimer	VERB	exprimer
danser	VERB	danser
corridor	NOUN	corridor
.	PUNCT	.
pas	ADV	pas
—	PUNCT	—
du	ADP	de
son	DET	son
soit	VERB	être
aussi	ADV	aussi
?	PUNCT	?
nous	PRON	nous
à	ADP	à
au	ADP	au
ma	DET	mon
Elle	PRON	lui
j'	PRON	je
les	DET	le
aucun	DET	aucun
côté	NOUN	côté
il	PRON	il
est	AUX	être
avais	AUX	avoir
.	PUNCT	.
?	PUNCT	?
détestée	VERB	détester
y	PRON	y
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
dissimula	VERB	dissimuler
aurait	AUX	avoir
chasser	VERB	chasser
subordonné	NOUN	subordonné
quitté	VERB	quitter
cinq	NUM	cinq
un	DET	un
reflétaient	VERB	refléter
de	ADP	de
que	SCONJ	que
Jake	PROPN	Jake
les	PRON	le
cercle	NOUN	cercle
le	PRON	le
est	AUX	être
de	ADP	de
ailleurs	ADV	ailleurs
reposer	VERB	reposer
creux	NOUN	creux
faveur	NOUN	faveur
Pourquoi	ADV	pourquoi
tenue	VERB	tenir
contact	NOUN	contact
-vous	PRON	vous
autorité	NOUN	autorité
Pourquoi	ADV	pourquoi
au	ADP	au
.	PUNCT	.
-là	NOUN	-là
souviens	VERB	souvenir
effectivement	ADV	effectivement
le	DET	le
il	PRON	il
Neil	PROPN	Neil
petit	ADJ	petit
.	PUNCT	.
soupira	VERB	soupirer
de	ADP	de
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
Dès	ADP	dès
à	ADP	à
coopération	NOUN	coopération
—	PUNCT	—
ne	ADV	ne
notre	DET	notre
juge	NOUN	juge
inattaquable	ADJ	inattaquable
convaincant	ADJ	convaincant
le	DET	le
New	PROPN	New
Pas	ADV	pas
minute	NOUN	minute
de	ADP	de
Voyons	VERB	voir
expert	NOUN	expert
l'	DET	le
,	PUNCT	,
elle	PRON	lui
et	CCONJ	et
chambre	NOUN	chambre
.	PUNCT	.
pendant	ADP	pendant
de	ADP	de
bureau	NOUN	bureau
.	PUNCT	.
très	ADV	très
Il	PRON	il
but	NOUN	but
Il	PRON	il
.	PUNCT	.
une	DET	un
En	ADP	en
ciel	NOUN	ciel
son	DET	son
telle	ADJ	tel
me	PRON	me
nous	PRON	nous
ils	PRON	il
l'	DET	le
la	DET	le
années	NOUN	année
et	CCONJ	et
nom	NOUN	nom
Elle	PRON	lui
est	VERB	être
n'	ADV	n'
son	DET	son
cigarette	NOUN	cigarette
.	PUNCT	.
eu	VERB	avoir
n'	ADV	n'
Vous	PRON	vous
brillante	ADJ	brillant
chose	NOUN	chose
lèvres	NOUN	lèvre
pour	ADP	pour
.	PUNCT	.
danser	VERB	danser
,	PUNCT	,
poche	NOUN	poche
ans	NOUN	an
obligé	VERB	obliger
Jake	PROPN	Jake
rencontré	VERB	rencontrer
air	NOUN	air
un	DET	un
quel	ADJ	quel
.	PUNCT	.
expert	NOUN	expert
nouveau	ADJ	nouveau
d'	ADP	de
réveillon	NOUN	réveillon
fois	NOUN	fois
risque	VERB	risque
en	ADP	en
lui	PRON	lui
depuis	ADP	depuis
un	DET	un
semblant	NOUN	semblant
.	PUNCT	.
Lauren	PROPN	Lauren
avait	AUX	avoir
ne	ADV	ne
Lauren	PROPN	Lauren
s'	PRON	se
moi	PRON	moi
lycée	NOUN	lycée
!	PUNCT	!
détestait	VERB	détester
femme	NOUN	femme
étions	VERB	être
ici	ADV	ici
son	DET	son
entre	ADP	entre
.	PUNCT	.
qu'	ADV	qu'
.	PUNCT	.
.	PUNCT	.
peu	ADV	peu
est	AUX	être
fauteuil	NOUN	fauteuil
se	PRON	se
mains	NOUN	main
Jimmy	PROPN	Jimmy
Jim	PROPN	Jim
la	DET	le
paraître	VERB	paraître
Où	ADV	où
Michael	PROPN	Michael
a	AUX	avoir
-il	PRON	il
de	ADP	de
rappelait	VERB	rappeler
.	PUNCT	.
il	PRON	il
vraiment	ADV	vraiment
un	DET	un
son	DET	son
Il	PRON	il
le	DET	le
tout	DET	tout
il	PRON	il
le	DET	le
d'	ADP	de
où	PRON	où
rencontré	VERB	rencontrer
plus	ADV	plus
un	DET	un
bien	ADV	bien
j'	PRON	je
par	ADP	par
.	PUNCT	.
pour	ADP	pour
la	DET	le
sa	DET	son
prochaine	ADJ	prochain
une	DET	un
nom	NOUN	nom
regard	NOUN	regard
impressionnant	ADJ	impressionnant
que	SCONJ	que
,	PUNCT	,
la	DET	le
deux	PRON	deux
en	ADP	en
m'	PRON	me
par	ADP	par
une	DET	un
face	NOUN	face
,	PUNCT	,
estime	NOUN	estime
Neil	PROPN	Neil
réagit	VERB	réagir
senti	VERB	sentir
s'	PRON	se
avons	VERB	avoir
en	ADP	en
Braden	PROPN	Braden
avec	ADP	avec
ou	CCONJ	ou
Et	CCONJ	et
le	DET	le
.	PUNCT	.
consiste	VERB	consiste
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
bout	NOUN	bout
!	PUNCT	!
la	DET	le
-vous	PRON	vous
mon	DET	mon
—	PUNCT	—
le	DET	le
et	CCONJ	et
Peter	PROPN	Peter
guère	ADV	guère
Peter	PROPN	Peter
fut	AUX	être
s'	PRON	se
table	NOUN	table
,	PUNCT	,
Nous	PRON	nous
le	DET	le
de	ADP	de
.	PUNCT	.
notre	DET	notre
vous	PRON	vous
obligé	VERB	obliger
homme	NOUN	homme
à	ADP	à
vous	PRON	vous
et	CCONJ	et
de	ADP	de
présenter	VERB	présenter
Jake	PROPN	Jake
une	DET	un
sa	DET	son
ont	AUX	avoir
la	DET	le
dit	VERB	dire
n'	ADV	n'
les	DET	le
était	AUX	être
en	PRON	en
sa	DET	son
rit	VERB	rire
avaient	AUX	avoir
espère	VERB	espérer
spécialisé	VERB	spécialiser
tournant	NOUN	tournant
soir	NOUN	soir
été	AUX	être
d'	DET	d'
—	PUNCT	—
...	PUNCT	...
un	DET	un
bien	ADV	bien
—	PUNCT	—
.	PUNCT	.
la	DET	le
fonctionnement	NOUN	fonctionnement
déjà	ADV	déjà
tapa	VERB	taper
la	DET	le
Elle	PRON	lui
le	DET	le
comment	ADV	comment
Michael	PROPN	Michael
que	SCONJ	que
faut	VERB	falloir
.	PUNCT	.
est	AUX	être
et	CCONJ	et
de	ADP	de
de	ADP	de
pas	ADV	pas
crois	VERB	croire
charbon	NOUN	charbon
qu'	SCONJ	que
est	VERB	être
.	PUNCT	.
déjà	ADV	déjà
est	AUX	être
convaincre	VERB	convaincre
adopté	VERB	adopter
?	PUNCT	?
serait	AUX	être
sur	ADP	sur
que	SCONJ	que
le	DET	le
là	ADV	là
avait	AUX	avoir
ne	ADV	ne
carrière	NOUN	carrière
en	ADP	en
table	NOUN	table
ne	ADV	ne
d'	ADP	de
a	AUX	avoir
Les	DET	le
il	PRON	il
l'	PRON	l'
Lauren	PROPN	Lauren
je	PRON	je
témoigner	VERB	témoigner
assurance	NOUN	assurance
—	PUNCT	—
il	PRON	il
,	PUNCT	,
entre	ADP	entre
nous	PRON	nous
compter	VERB	compter
.	PUNCT	.
!	PUNCT	!
passer	VERB	passer
précautionneux	ADJ	précautionneux
filière	NOUN	filière
?	PUNCT	?
étonné	VERB	étonner
vers	ADP	vers
près	ADV	près
dans	ADP	dans
.	PUNCT	.
l'	DET	le
se	PRON	se
?	PUNCT	?
—	PUNCT	—
il	PRON	il
avait	AUX	avoir
considéra	VERB	considérer
exactement	ADV	exactement
vers	ADP	vers
pour	ADP	pour
cessé	VERB	cesser
je	PRON	je
quand	SCONJ	quand
pas	ADV	pas
la	DET	le
fulgurante	ADJ	fulgurant
au	ADP	au
une	DET	un
Nous	PRON	nous
pas	ADV	pas
outre	ADP	outre
—	PUNCT	—
,	PUNCT	,
avez	AUX	avoir
dans	ADP	dans
trois	PRON	trois
l'	PRON	l'
expert	NOUN	expert
Sa	DET	son
avait	AUX	avoir
à	ADP	à
assurée	VERB	assurer
Lauren	PROPN	Lauren
il	PRON	il
industriel	ADJ	industriel
pour	ADP	pour
de	ADP	de
—	PUNCT	—
innovation	NOUN	innovation
à	ADP	à
et	CCONJ	et
en	ADP	en
cessent	VERB	cesser
Jake	PROPN	Jake
Lauren	PROPN	Lauren
que	SCONJ	que
si	SCONJ	si
dont	PRON	dont
efforts	NOUN	effort
jamais	ADV	jamais
,	PUNCT	,
ce	DET	ce
Il	PRON	il
mémoire	NOUN	mémoire
ne	ADV	ne
an	NOUN	an
réveillon	NOUN	réveillon
Moi	PRON	moi
sa	DET	son
était	VERB	être
l'	PRON	l'
hâte	NOUN	hâte
note	NOUN	note
parlé	VERB	parler
audace	NOUN	audace
ce	DET	ce
la	PRON	le
que	ADV	que
devions	VERB	devoir
et	CCONJ	et
fois	NOUN	fois
moment	NOUN	moment
l'	DET	le
de	ADP	de
mois	NOUN	mois
Jake	PROPN	Jake
sa	DET	son
aurait	AUX	avoir
rien	PRON	rien
Tous	ADJ	tout
que	SCONJ	que
vous	PRON	vous
se	PRON	se
—	PUNCT	—
diplôme	NOUN	diplôme
audience	NOUN	audience
fort	ADV	fort
les	DET	le
fortement	ADV	fortement
vous	PRON	vous
,	PUNCT	,
du	ADP	de
«	PUNCT	«
seule	ADJ	seul
.	PUNCT	.
et	CCONJ	et
