n'	ADV	n'
et	CCONJ	et
compléments	NOUN	complément
s'	PRON	se
qu'	SCONJ	que
serait	AUX	être
--	PUNCT	--
fut	AUX	être
faut	VERB	falloir
bleus	NOUN	bleu
Allemagne	PROPN	Allemagne
nous	PRON	nous
capitale	ADJ	capital
un	DET	un
en	ADP	en
lui	PRON	lui
monsieur	NOUN	Monsieur
temps	NOUN	temps
de	ADP	de
les	PRON	le
confondant	ADJ	confondant
à	ADP	à
pas	ADV	pas
:	PUNCT	:
une	DET	un
connu	VERB	connaître
son	DET	son
est	AUX	être
parents	NOUN	parent
passer	VERB	passer
de	ADP	de
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
l'	DET	le
là	ADV	là
disait	VERB	dire
Ça	PRON	cela
nos	DET	notre
le	DET	le
de	ADP	de
appréhension	NOUN	appréhension
mystère	NOUN	mystère
exécuter	VERB	exécuter
et	CCONJ	et
saint	NOUN	saint
était	AUX	être
Allemands	NOUN	allemand
ciment	NOUN	ciment
lui	PRON	lui
couvert	VERB	couvrir
Le	DET	le
C'	PRON	ce
celle	PRON	celui
...	PUNCT	...
juillet	NOUN	juillet
nature	NOUN	nature
de	ADP	de
Est	NOUN	est
paraissait	VERB	paraître
contenus	VERB	contenir
,	PUNCT	,
les	DET	le
,	PUNCT	,
:	PUNCT	:
étaient	AUX	être
philistin	NOUN	philistin
Et	CCONJ	et
garde	VERB	garde
telle	ADJ	tel
les	DET	le
C'	PRON	ce
buvaient	VERB	boire
,	PUNCT	,
ennemie	ADJ	ennemi
.	PUNCT	.
coupera	VERB	couper
plus	ADV	plus
un	DET	un
efficace	ADJ	efficace
enfants	NOUN	enfant
La	DET	le
dont	PRON	dont
.	PUNCT	.
le	DET	le
.	PUNCT	.
faire	AUX	faire
ventilateur	NOUN	ventilateur
ennemi	NOUN	ennemi
Non	ADV	non
,	PUNCT	,
au	ADP	au
.	PUNCT	.
sous-titres	NOUN	sous-titre
en	ADP	en
la	DET	le
nous	PRON	nous
.	PUNCT	.
dose	NOUN	dose
et	CCONJ	et
exorde	NOUN	exorde
proférait	VERB	proférer
ne	ADV	ne
.	PUNCT	.
se	PRON	se
orgie	NOUN	orgie
les	DET	le
recouverts	VERB	recouvrir
à	ADP	à
à	ADP	à
imaginer	VERB	imaginer
.	PUNCT	.
dignité	NOUN	dignité
.	PUNCT	.
:	PUNCT	:
un	DET	un
la	DET	le
appartement	NOUN	appartement
individuels	ADJ	individuel
ils	PRON	il
de	ADP	de
matins	NOUN	matin
étais	AUX	être
Allemand	NOUN	allemand
l'	DET	le
sur	ADP	sur
ailleurs	ADV	ailleurs
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
de	ADP	de
»	PUNCT	»
--	PUNCT	--
D'	ADP	de
le	PRON	le
Matthieu	PROPN	Matthieu
pas	ADV	pas
Allemands	NOUN	allemand
.	PUNCT	.
.	PUNCT	.
aval	NOUN	aval
tant	ADV	tant
besoin	NOUN	besoin
de	ADP	de
:	PUNCT	:
nombreuse	ADJ	nombreux
livrer	VERB	livrer
mangeaient	VERB	manger
pas	ADV	pas
Est	NOUN	est
ne	ADV	ne
yaourts	NOUN	yaourt
très	ADV	très
Aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
On	PRON	on
,	PUNCT	,
célèbre	ADJ	célèbre
y	PRON	y
somme	NOUN	somme
leur	DET	leur
Avec	ADP	avec
choses	NOUN	chose
la	DET	le
,	PUNCT	,
l'	DET	le
.	PUNCT	.
de	ADP	de
il	PRON	il
--	PUNCT	--
sort	NOUN	sort
l'	DET	le
ai	VERB	avoir
,	PUNCT	,
classique	ADJ	classique
moi	PRON	moi
,	PUNCT	,
la	DET	le
a	VERB	avoir
la	DET	le
assemblée	NOUN	assemblée
chez	ADP	chez
ça	PRON	cela
ce	PRON	ce
diversifiés	ADJ	diversifier
verbaux	ADJ	verbal
La	DET	le
Et	CCONJ	et
de	ADP	de
souvent	ADV	souvent
et	CCONJ	et
ma	DET	mon
,	PUNCT	,
secours	NOUN	secours
il	PRON	il
à	ADP	à
à	ADP	à
rester	VERB	rester
elle	PRON	lui
Milieu	NOUN	milieu
que	ADV	que
je	PRON	je
merde	NOUN	merde
balle	NOUN	balle
--	PUNCT	--
l'	DET	le
nous	PRON	nous
que	SCONJ	que
plus	ADV	plus
observa	VERB	observer
les	DET	le
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
à	ADP	à
sagement	ADV	sagement
réservées	VERB	réserver
fait	NOUN	fait
--	PUNCT	--
!	PUNCT	!
renouveler	VERB	renouveler
comme	ADP	comme
la	PRON	le
impression	NOUN	impression
Et	CCONJ	et
et	CCONJ	et
affadir	VERB	affadir
la	DET	le
ballon	NOUN	ballon
avais	AUX	avoir
.	PUNCT	.
,	PUNCT	,
dû	VERB	devoir
bout	NOUN	bout
par	ADP	par
monstrueuse	ADJ	monstrueux
on	PRON	on
et	CCONJ	et
,	PUNCT	,
Quel	DET	quel
suivait	VERB	suivre
sommet	NOUN	sommet
,	PUNCT	,
--	PUNCT	--
de	ADP	de
ça	PRON	cela
--	PUNCT	--
voulais	VERB	vouloir
ammoniac	NOUN	ammoniac
le	DET	le
J'	PRON	je
.	PUNCT	.
de	ADP	de
telle	ADJ	tel
les	DET	le
,	PUNCT	,
Les	DET	le
d'	ADP	de
rendu	VERB	rendre
La	DET	le
le	PRON	le
,	PUNCT	,
l'	DET	le
faudra	VERB	falloir
était	AUX	être
La	DET	le
!	PUNCT	!
.	PUNCT	.
droit	ADJ	droit
,	PUNCT	,
plusieurs	DET	plusieurs
Les	DET	le
spectateurs	NOUN	spectateur
En	PROPN	En
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
puisque	SCONJ	puisque
entendre	VERB	entendre
aboutissait	VERB	aboutir
les	DET	le
Ou	CCONJ	ou
tout	ADV	tout
.	PUNCT	.
l'	DET	le
le	DET	le
pendant	ADP	pendant
se	PRON	se
la	DET	le
l'	PRON	l'
urines	NOUN	urine
victime	NOUN	victime
il	PRON	il
--	PUNCT	--
univers	NOUN	univers
Chaque	DET	chaque
Convention	NOUN	convention
de	ADP	de
préférais	VERB	préférer
fallait	VERB	falloir
escalier	NOUN	escalier
je	PRON	je
Chine	PROPN	Chine
Milieu	NOUN	milieu
,	PUNCT	,
d'	ADP	de
urines	NOUN	urine
du	ADP	de
,	PUNCT	,
bourreaux	NOUN	bourreau
choses	NOUN	chose
élixir	NOUN	élixir
matin	NOUN	matin
glace	NOUN	glace
lui	PRON	lui
comment	ADV	comment
:	PUNCT	:
alors	ADV	alors
l'	DET	le
côté	NOUN	côté
arrangé	VERB	arranger
tête	NOUN	tête
Hélas	INTJ	Hélas
courir	VERB	courir
la	DET	le
Le	DET	le
chinois	ADJ	chinois
son	DET	son
des	DET	un
noblesse	NOUN	noblesse
L'	DET	le
,	PUNCT	,
de	ADP	de
,	PUNCT	,
appelle	VERB	appeler
ennemis	NOUN	ennemi
.	PUNCT	.
arme	NOUN	arme
.	PUNCT	.
un	DET	un
sans	ADP	sans
elle	PRON	lui
trouvé	VERB	trouver
et	CCONJ	et
.	PUNCT	.
les	DET	le
durerait	VERB	durer
avait	AUX	avoir
au	ADP	au
Ces	DET	ce
,	PUNCT	,
superflue	ADJ	superflu
ciment	NOUN	ciment
une	DET	un
.	PUNCT	.
mitraillages	NOUN	mitraillage
lire	VERB	lire
pour	ADP	pour
du	ADP	de
jusqu'	ADP	jusque
existe	VERB	existe
bons	ADJ	bon
le	DET	le
quand	SCONJ	quand
le	DET	le
facile	ADJ	facile
ciment	NOUN	ciment
secrète	ADJ	secret
Mal	NOUN	mal
Le	DET	le
nos	DET	notre
tant	ADV	tant
énumérations	NOUN	énumération
qui	PRON	qui
souvenir	NOUN	souvenir
suivant	ADJ	suivant
abstruses	ADJ	abstrus
aphorisme	NOUN	aphorisme
escalier	NOUN	escalier
oppressé	VERB	oppresser
.	PUNCT	.
lui	PRON	lui
chimique	ADJ	chimique
diplomatique	ADJ	diplomatique
eu	VERB	avoir
graine	NOUN	graine
Ça	PRON	cela
transe	NOUN	transe
.	PUNCT	.
la	DET	le
saint	NOUN	saint
,	PUNCT	,
sont	AUX	être
péchait	VERB	pécher
filer	VERB	filer
est	AUX	être
immersion	NOUN	immersion
naissait	VERB	naître
Ce	PRON	ce
peu	ADV	peu
les	DET	le
le	DET	le
la	DET	le
moins	ADV	moins
monde	NOUN	monde
pas	ADV	pas
avec	ADP	avec
molle	ADJ	mou
ongles	NOUN	ongle
jusqu'	ADP	jusque
imagination	NOUN	imagination
Genève	PROPN	Genève
la	PRON	le
cuisson	NOUN	cuisson
.	PUNCT	.
Empire	NOUN	empire
me	PRON	me
celle	PRON	celui
vers	ADP	vers
avant	ADP	avant
ces	DET	ce
Sept	NUM	Sept
,	PUNCT	,
du	ADP	de
disciple	NOUN	disciple
explorions	VERB	explorer
!	PUNCT	!
fit	AUX	faire
hors	ADP	hors
limites	NOUN	limite
:	PUNCT	:
dernier	ADJ	dernier
,	PUNCT	,
--	PUNCT	--
trace	NOUN	trace
aucune	PRON	aucun
des	DET	un
restaient	VERB	rester
vue	NOUN	vue
-je	PRON	je
--	PUNCT	--
pour	ADP	pour
,	PUNCT	,
Gonades	NOUN	gonade
assez	ADV	assez
pour	ADP	pour
hissant	VERB	hisser
--	PUNCT	--
Cette	DET	ce
mots	NOUN	mot
robes	NOUN	robe
susciter	VERB	susciter
rester	VERB	rester
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
corrompu	VERB	corrompre
avant	ADP	avant
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
seule	ADJ	seul
centre	NOUN	centre
j'	PRON	je
vocabulaire	NOUN	vocabulaire
D'	ADP	de
avec	ADP	avec
vaste	ADJ	vaste
des	ADP	de
le	PRON	le
simple	ADJ	simple
trouver	VERB	trouver
pureté	NOUN	pureté
question	NOUN	question
tout	PRON	tout
jouer	VERB	jouer
,	PUNCT	,
serait	AUX	être
--	PUNCT	--
Allemand	NOUN	allemand
,	PUNCT	,
si	ADV	si
:	PUNCT	:
,	PUNCT	,
l'	DET	le
un	PRON	un
jeu	NOUN	jeu
à	ADP	à
passait	VERB	passer
bout	NOUN	bout
cet	DET	ce
demandé	VERB	demander
arracher	VERB	arracher
au	ADP	au
moi	PRON	moi
éloquence	NOUN	éloquence
»	PUNCT	»
à	ADP	à
à	ADP	à
de	ADP	de
Ça	PRON	cela
boulevard	NOUN	boulevard
allemands	ADJ	allemand
moins	ADV	moins
exclusion	NOUN	exclusion
Cet	DET	ce
en	ADP	en
air	NOUN	air
étais	AUX	être
fond	NOUN	fond
mystique	ADJ	mystique
monde	NOUN	monde
À	ADP	à
Chine	PROPN	Chine
étant	AUX	être
L'	DET	le
de	ADP	de
exercices	NOUN	exercice
On	PRON	on
empoigné	VERB	empoigner
de	ADP	de
d'	ADP	de
des	DET	un
empêcherons	VERB	empêcher
prisonnier	NOUN	prisonnier
débarrassions	VERB	débarrasser
seuls	ADJ	seul
.	PUNCT	.
!	PUNCT	!
Comme	ADP	comme
existe	VERB	existe
nous	PRON	nous
souvent	ADV	souvent
.	PUNCT	.
donnaient	VERB	donner
ces	DET	ce
Nuits	NOUN	nuit
dans	ADP	dans
existaient	VERB	exister
testicules	NOUN	testicule
incorporée	VERB	incorporer
encre	NOUN	encre
n'	ADV	n'
maladroit	ADJ	maladroit
de	ADP	de
eût	AUX	avoir
peur	NOUN	peur
Chine	PROPN	Chine
avais	AUX	avoir
La	DET	le
bouché	VERB	boucher
lui	PRON	lui
culotte	NOUN	culotte
Gonade	NOUN	gonade
de	ADP	de
l'	DET	le
un	DET	un
place	NOUN	place
mystique	NOUN	mystique
formuler	VERB	formuler
.	PUNCT	.
--	PUNCT	--
sale	ADJ	sale
,	PUNCT	,
le	DET	le
communisme	NOUN	communisme
l'	PRON	l'
excès	NOUN	excès
j'	PRON	je
dégoupillera	VERB	dégoupiller
notre	DET	notre
mon	DET	mon
subjuguée	VERB	subjuguer
seule	ADJ	seul
pratique	NOUN	pratique
!	PUNCT	!
une	DET	un
par	ADP	par
gonades	NOUN	gonade
il	PRON	il
les	DET	le
en	ADP	en
fin	NOUN	fin
l'	DET	le
enfants	NOUN	enfant
quelque	DET	quelque
jusqu'	ADP	jusque
laissera	VERB	laisser
les	DET	le
qu'	SCONJ	que
--	PUNCT	--
style	NOUN	style
on	PRON	on
,	PUNCT	,
Nous	PRON	nous
il	PRON	il
une	DET	un
--	PUNCT	--
à	ADP	à
réfléchir	VERB	réfléchir
par	ADP	par
--	PUNCT	--
les	DET	le
expliquer	VERB	expliquer
môme	NOUN	môme
la	DET	le
Mais	CCONJ	mais
?	PUNCT	?
Et	CCONJ	et
choses	NOUN	chose
compte	NOUN	compte
adultes	NOUN	adulte
--	PUNCT	--
la	PRON	le
!	PUNCT	!
nous	PRON	nous
la	DET	le
une	DET	un
un	DET	un
balbutia	VERB	balbutier
je	PRON	je
mourir	VERB	mourir
cuve	NOUN	cuve
va	VERB	aller
--	PUNCT	--
d'	ADP	de
de	ADP	de
l'	PRON	l'
à	ADP	à
au	ADP	au
accord	NOUN	accord
mouiller	VERB	mouiller
parlait	VERB	parler
à	ADP	à
car	CCONJ	car
enfants	NOUN	enfant
on	PRON	on
précieux	ADJ	précieux
la	PRON	le
n'	ADV	n'
Ensuite	ADV	ensuite
de	ADP	de
lexicographes	NOUN	lexicographe
somme	NOUN	somme
que	SCONJ	que
souffre	VERB	souffrir
entier	ADJ	entier
la	DET	le
,	PUNCT	,
Et	CCONJ	et
ça	PRON	cela
farouches	ADJ	farouche
enfin	ADV	enfin
cuve	NOUN	cuve
menaçants	ADJ	menaçant
étaient	AUX	être
existence	NOUN	existence
de	ADP	de
mieux	ADV	mieux
gonades	NOUN	gonade
C'	PRON	ce
oblige	VERB	obliger
je	PRON	je
aussi	ADV	aussi
,	PUNCT	,
Nous	PRON	nous
de	ADP	de
.	PUNCT	.
à	ADP	à
guetter	VERB	guetter
Eh	INTJ	Eh
verra	VERB	voir
et	CCONJ	et
en	ADP	en
le	DET	le
sa	DET	son
heurtions	VERB	heurter
comme	ADP	comme
de	ADP	de
la	DET	le
Allemands	NOUN	allemand
ailleurs	ADV	ailleurs
otarie	NOUN	otarie
arrachera	VERB	arracher
ce	PRON	ce
dessous	ADV	dessous
?	PUNCT	?
ne	ADV	ne
nous	PRON	nous
entier	ADJ	entier
armée	NOUN	armée
nous	PRON	nous
en	PRON	en
,	PUNCT	,
proportion	NOUN	proportion
immergé	VERB	immerger
pathétique	ADJ	pathétique
avait	AUX	avoir
voyait	VERB	voir
même	ADV	même
nous	PRON	nous
fera	VERB	faire
très	ADV	très
exemplaire	ADJ	exemplaire
les	DET	le
dernière	ADJ	dernier
Mes	DET	mon
rires	NOUN	rire
--	PUNCT	--
.	PUNCT	.
ça	PRON	cela
l'	DET	le
Quand	SCONJ	quand
à	ADP	à
nous	PRON	nous
suffisait	VERB	suffire
approchaient	VERB	approcher
dans	ADP	dans
qu'	SCONJ	que
les	DET	le
les	DET	le
angle	NOUN	angle
à	ADP	à
ces	DET	ce
Le	DET	le
d'	ADP	de
la	DET	le
notre	DET	notre
En	ADP	en
une	DET	un
une	DET	un
fragrances	NOUN	fragrance
de	ADP	de
certitude	NOUN	certitude
hurler	VERB	hurler
ghetto	NOUN	ghetto
pour	ADP	pour
écoutais	VERB	écouter
verdâtre	ADJ	verdâtre
de	ADP	de
,	PUNCT	,
Longtemps	ADV	longtemps
à	ADP	à
lai	PROPN	lai
moins	ADV	moins
pour	ADP	pour
Convention	NOUN	convention
Moi	PRON	moi
Tant	ADV	tant
époque	NOUN	époque
de	ADP	de
au	ADP	au
la	DET	le
solide	ADJ	solide
urines	NOUN	urine
quand	SCONJ	quand
cheveux	NOUN	cheveu
allemands	ADJ	allemand
sourcils	NOUN	sourcil
rouge	ADJ	rouge
de	ADP	de
la	DET	le
qui	PRON	qui
ces	DET	ce
de	ADP	de
les	PRON	le
pouvais	VERB	pouvoir
Allemand	PROPN	Allemand
infligions	VERB	infliger
.	PUNCT	.
pas	ADV	pas
Chine	PROPN	Chine
supplices	NOUN	supplice
à	ADP	à
autant	ADV	autant
prendre	VERB	prendre
un	DET	un
l'	DET	le
autre	PRON	autre
secours	NOUN	secours
condition	NOUN	condition
.	PUNCT	.
.	PUNCT	.
parvenais	VERB	parvenir
dans	ADP	dans
bras	NOUN	bras
temps	NOUN	temps
!	PUNCT	!
La	DET	le
ce	DET	ce
juste	ADV	juste
nos	DET	notre
du	ADP	de
était	AUX	être
enthousiasme	NOUN	enthousiasme
multiples	ADJ	multiple
avait	AUX	avoir
.	PUNCT	.
celles	PRON	celui
la	DET	le
briques	NOUN	brique
l'	DET	le
en	ADP	en
Il	PRON	il
le	DET	le
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
Laideur	NOUN	laideur
.	PUNCT	.
qu'	SCONJ	que
sa	DET	son
,	PUNCT	,
théorie	NOUN	théorie
l'	DET	le
entre	ADP	entre
sa	DET	son
Habitable	ADJ	habitable
bout	NOUN	bout
les	DET	le
je	PRON	je
lui	PRON	lui
énoncé	NOUN	énoncé
les	DET	le
les	DET	le
assez	ADV	assez
commune	ADJ	commun
audace	NOUN	audace
tous	ADJ	tout
limitait	VERB	limiter
des	ADP	de
Genève	PROPN	Genève
victime	NOUN	victime
de	ADP	de
en	ADP	en
entendre	VERB	entendre
pour	ADP	pour
où	ADV	où
.	PUNCT	.
Moi	PRON	moi
.	PUNCT	.
belle	ADJ	bel
moi	PRON	moi
parole	NOUN	parole
jongler	VERB	jongler
mettions	VERB	mettre
je	PRON	je
du	ADP	de
le	DET	le
les	DET	le
,	PUNCT	,
aura	AUX	avoir
en	ADP	en
était	AUX	être
l'	DET	le
-	PROPN	-
il	PRON	il
avec	ADP	avec
.	PUNCT	.
arme	NOUN	arme
!	PUNCT	!
même	ADV	même
comportait	VERB	comporter
les	DET	le
.	PUNCT	.
ne	ADV	ne
de	ADP	de
dont	PRON	dont
au	ADP	au
petit	ADJ	petit
les	DET	le
odeur	NOUN	odeur
jambes	NOUN	jambe
grenade	NOUN	grenade
la	DET	le
patins	NOUN	patin
Si	SCONJ	si
si	ADV	si
dans	ADP	dans
.	PUNCT	.
pour	ADP	pour
n'	ADV	n'
s'	PRON	se
parler	VERB	parler
de	ADP	de
autres	ADJ	autre
Allemands	NOUN	allemand
toutes	ADJ	tout
Chou	PROPN	Chou
.	PUNCT	.
que	SCONJ	que
--	PUNCT	--
.	PUNCT	.
--	PUNCT	--
limites	NOUN	limite
.	PUNCT	.
.	PUNCT	.
le	DET	le
aux	ADP	à
:	PUNCT	:
de	ADP	de
était	AUX	être
conserver	VERB	conserver
pour	ADP	pour
fraîches	ADJ	frais
était	AUX	être
--	PUNCT	--
--	PUNCT	--
les	DET	le
une	DET	un
trop	ADV	trop
comprendre	VERB	comprendre
les	DET	le
)	PUNCT	)
que	SCONJ	que
en	PRON	en
monde	NOUN	monde
Non	ADV	non
.	PUNCT	.
.	PUNCT	.
Mauviette	NOUN	mauviette
en	ADP	en
de	ADP	de
de	ADP	de
manque	VERB	manque
par	ADP	par
pleurait	VERB	pleurer
.	PUNCT	.
ou	CCONJ	ou
lui	PRON	lui
la	DET	le
très	ADV	très
.	PUNCT	.
de	ADP	de
acquise	VERB	acquérir
système	NOUN	système
.	PUNCT	.
eusse	AUX	avoir
cryptique	ADJ	cryptique
dû	VERB	devoir
.	PUNCT	.
,	PUNCT	,
cils	NOUN	cil
était	AUX	être
maman	NOUN	maman
aussi	ADV	aussi
moins	ADV	moins
,	PUNCT	,
Aussi	ADV	aussi
:	PUNCT	:
sera	AUX	être
la	DET	le
,	PUNCT	,
acharnement	NOUN	acharnement
et	CCONJ	et
nous	PRON	nous
à	ADP	à
élevé	ADJ	élevé
le	DET	le
gardée	VERB	garder
à	ADP	à
Et	CCONJ	et
ça	PRON	cela
se	PRON	se
du	ADP	de
d'	ADP	de
gravité	NOUN	gravité
apprendra	VERB	apprendre
et	CCONJ	et
plus	ADV	plus
de	ADP	de
de	ADP	de
que	SCONJ	que
le	DET	le
avec	ADP	avec
,	PUNCT	,
corps	NOUN	corps
:	PUNCT	:
,	PUNCT	,
et	CCONJ	et
le	DET	le
me	PRON	me
à	ADP	à
de	ADP	de
nez	NOUN	nez
secrète	ADJ	secret
l'	DET	le
d'	ADP	de
de	ADP	de
un	DET	un
Formule	NOUN	formule
une	DET	un
de	ADP	de
,	PUNCT	,
parents	NOUN	parent
cet	DET	ce
chose	NOUN	chose
pu	VERB	pouvoir
contes	NOUN	conte
la	DET	le
bâtiment	NOUN	bâtiment
à	ADP	à
Une	ADJ	un
plus	ADV	plus
grande	ADJ	grand
qui	PRON	qui
sont	AUX	être
gonadine	NOUN	gonadine
phrase	NOUN	phrase
il	PRON	il
de	ADP	de
,	PUNCT	,
les	DET	le
nature	NOUN	nature
installée	VERB	installer
Il	PRON	il
un	DET	un
en	PRON	en
On	PRON	on
donnait	VERB	donner
autres	ADJ	autre
mère	NOUN	mère
plus	ADV	plus
encre	NOUN	encre
général	NOUN	général
bouchés	VERB	boucher
,	PUNCT	,
doublement	ADV	doublement
mélangera	VERB	mélanger
,	PUNCT	,
pour	ADP	pour
avoir	VERB	avoir
boucher	VERB	boucher
!	PUNCT	!
se	PRON	se
orthographe	NOUN	orthographe
pauvre	ADJ	pauvre
bien	ADV	bien
les	DET	le
.	PUNCT	.
.	PUNCT	.
pouvais	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
du	ADP	de
l'	DET	le
s'	PRON	se
de	ADP	de
serait	AUX	être
.	PUNCT	.
le	DET	le
de	ADP	de
expert	NOUN	expert
avais	AUX	avoir
qui	PRON	qui
lieu	NOUN	lieu
couraient	VERB	courir
virtuosité	NOUN	virtuosité
un	DET	un
l'	DET	le
recommencions	VERB	recommencer
capturions	VERB	capturer
un	DET	un
je	PRON	je
.	PUNCT	.
«	PUNCT	«
langage	NOUN	langage
où	PRON	où
yaourts	NOUN	yaourt
.	PUNCT	.
vivre	VERB	vivre
J'	PRON	je
les	DET	le
.	PUNCT	.
les	DET	le
planète	NOUN	planète
surenchères	NOUN	surenchère
toutes	ADJ	tout
Comme	ADP	comme
des	DET	un
une	DET	un
joie	NOUN	joie
orateurs	NOUN	orateur
faut	VERB	falloir
s'	PRON	se
.	PUNCT	.
aux	ADP	à
quoi	PRON	quoi
au	ADP	au
grande	ADJ	grand
que	SCONJ	que
liquide	NOUN	liquide
Souvent	ADV	souvent
,	PUNCT	,
quand	SCONJ	quand
à	ADP	à
Mais	CCONJ	mais
circulations	NOUN	circulation
langage	NOUN	langage
corps	NOUN	corps
.	PUNCT	.
!	PUNCT	!
lorsque	SCONJ	lorsque
propositions	NOUN	proposition
aux	ADP	à
c'	PRON	ce
enquit	VERB	enquérir
Et	CCONJ	et
départir	VERB	départir
coton	NOUN	coton
.	PUNCT	.
pleutre	NOUN	pleutre
de	ADP	de
fera	VERB	faire
mon	DET	mon
nous	PRON	nous
avaient	VERB	avoir
à	ADP	à
L'	DET	le
Matthieu	PROPN	Matthieu
Mille	NUM	Mille
On	PRON	on
Il	PRON	il
le	DET	le
secrète	ADJ	secret
reprit	VERB	reprendre
!	PUNCT	!
pleurant	VERB	pleurer
estimant	VERB	estimer
la	DET	le
(	PUNCT	(
pour	ADP	pour
vite	ADV	vite
--	PUNCT	--
à	ADP	à
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
trésors	NOUN	trésor
la	DET	le
,	PUNCT	,
Wittgenstein	PROPN	Wittgenstein
zèle	NOUN	zèle
yaourts	NOUN	yaourt
pourquoi	ADV	pourquoi
et	CCONJ	et
aller	VERB	aller
par	ADP	par
clama	VERB	clamer
tragédie	NOUN	tragédie
.	PUNCT	.
simple	ADJ	simple
pas	ADV	pas
devraient	VERB	devoir
--	PUNCT	--
,	PUNCT	,
les	DET	le
soit	AUX	être
!	PUNCT	!
chanson	NOUN	chanson
en	PRON	en
--	PUNCT	--
on	PRON	on
nous	PRON	nous
prenait	VERB	prendre
phrases	NOUN	phrase
modestie	NOUN	modestie
ce	DET	ce
furet	NOUN	furet
des	ADP	de
entre	ADP	entre
arme	NOUN	arme
merde	NOUN	merde
tournois	NOUN	tournoi
dû	VERB	devoir
mystifications	NOUN	mystification
dire	VERB	dire
toute	ADJ	tout
que	PRON	que
mes	DET	mon
nationalité	NOUN	nationalité
découvrir	VERB	découvrir
éclairer	VERB	éclairer
«	PUNCT	«
.	PUNCT	.
la	DET	le
et	CCONJ	et
autres	ADJ	autre
et	CCONJ	et
du	ADP	de
énoncé	NOUN	énoncé
conspué	VERB	conspuer
Elena	PROPN	Elena
devant	ADP	devant
:	PUNCT	:
monde	NOUN	monde
écrire	VERB	écrire
la	DET	le
commis	VERB	commettre
pieds	NOUN	pied
de	ADP	de
risquer	VERB	risquer
jours	NOUN	jour
ce	PRON	ce
actions	NOUN	action
que	PRON	que
et	CCONJ	et
merveille	NOUN	merveille
un	DET	un
écrit	VERB	écrire
centre	NOUN	centre
aspect	NOUN	aspect
ange	NOUN	ange
pas	ADV	pas
à	ADP	à
décadence	NOUN	décadence
amnésie	NOUN	amnésie
»	PUNCT	»
n'	ADV	n'
à	ADP	à
rencontré	VERB	rencontrer
dans	ADP	dans
,	PUNCT	,
y	PRON	y
monde	NOUN	monde
au	ADP	au
pas	ADV	pas
on	PRON	on
Eulalie	PROPN	Eulalie
rencontré	VERB	rencontrer
à	ADP	à
très	ADV	très
innocent	ADJ	innocent
Tun	PROPN	Tun
indispensable	ADJ	indispensable
aussi	ADV	aussi
chi	PROPN	chi
Sentier	NOUN	sentier
je	PRON	je
un	DET	un
au	ADP	au
dos	NOUN	dos
.	PUNCT	.
il	PRON	il
de	ADP	de
:	PUNCT	:
ce	DET	ce
,	PUNCT	,
en	ADP	en
ovale	NOUN	ovale
corps	NOUN	corps
quand	SCONJ	quand
serait	AUX	être
le	DET	le
souliers	NOUN	soulier
à	ADP	à
ma	DET	mon
de	ADP	de
de	ADP	de
voir	VERB	voir
pas	ADV	pas
délicat	ADJ	délicat
chose	NOUN	chose
:	PUNCT	:
robe	NOUN	robe
un	PRON	un
et	CCONJ	et
armée	NOUN	armée
quelques	DET	quelque
pas	ADV	pas
devraient	VERB	devoir
regard	NOUN	regard
peu	ADV	peu
un	DET	un
Chine	PROPN	Chine
Li	PROPN	Li
et	CCONJ	et
Brésil	PROPN	Brésil
redresse	VERB	redresse
italienne	ADJ	italien
.	PUNCT	.
ou	CCONJ	ou
un	DET	un
agité	ADJ	agité
C'	PRON	ce
grammaire	NOUN	grammaire
Lumineux	ADJ	lumineux
abdiquer	VERB	abdiquer
et	CCONJ	et
l'	DET	le
Mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
En	ADP	en
nouveaux	ADJ	nouveau
vertigineuse	ADJ	vertigineux
mes	DET	mon
on	PRON	on
d'	ADP	de
du	ADP	de
de	ADP	de
ne	ADV	ne
aussi	ADV	aussi
on	PRON	on
,	PUNCT	,
y	PRON	y
tête	NOUN	tête
Les	DET	le
extraordinaires	ADJ	extraordinaire
du	ADP	de
était	AUX	être
parquer	VERB	parquer
Cité	NOUN	cité
laissais	VERB	laisser
cherchait	VERB	chercher
Elle	PRON	lui
sa	DET	son
centre	NOUN	centre
l'	DET	le
mes	DET	mon
centre	NOUN	centre
été	AUX	être
mouillé	ADJ	mouiller
géants	ADJ	géant
que	SCONJ	que
était	AUX	être
contaminent	VERB	contaminer
comprenait	VERB	comprendre
des	ADP	de
:	PUNCT	:
peut	VERB	pouvoir
une	DET	un
aux	ADP	à
méchante	ADJ	méchant
ennemi	NOUN	ennemi
On	PRON	on
