mains	NOUN	main
une	DET	un
fais	VERB	faire
,	PUNCT	,
XVI	ADJ	xvi
années	NOUN	année
,	PUNCT	,
a	VERB	avoir
rouge	NOUN	rouge
secondaires	NOUN	secondaire
plein	ADJ	plein
la	DET	le
Espagnols	NOUN	espagnol
une	DET	un
.	PUNCT	.
Silence	PROPN	Silence
vers	ADP	vers
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
fend	VERB	fendre
les	DET	le
enfile	VERB	enfile
,	PUNCT	,
Après	ADV	après
Passy	PROPN	Passy
sa	DET	son
l'	DET	le
peu	ADV	peu
le	DET	le
—	PUNCT	—
reprend	VERB	reprendre
râpeuse	ADJ	râpeux
faufile	VERB	faufile
je	PRON	je
,	PUNCT	,
ferme	VERB	ferme
une	DET	un
est	AUX	être
chez	ADP	chez
Hifi	PROPN	Hifi
Wéquande	PROPN	Wéquande
heure	NOUN	heure
trois	NUM	trois
aiguille	NOUN	aiguille
regard	NOUN	regard
Luis	PROPN	Luis
Étienne	PROPN	Étienne
intervient	VERB	intervenir
.	PUNCT	.
rire	NOUN	rire
du	ADP	de
retourne	VERB	retourne
Mon	DET	mon
se	PRON	se
Je	PRON	je
petites	ADJ	petit
de	ADP	de
noirs	ADJ	noir
mains	NOUN	main
,	PUNCT	,
en	PRON	en
entouré	VERB	entourer
,	PUNCT	,
moins	ADV	moins
Ils	PRON	il
.	PUNCT	.
le	DET	le
comme	ADP	comme
pour	ADP	pour
tenu	VERB	tenir
,	PUNCT	,
Kwaï	PROPN	Kwaï
riche	ADJ	riche
est	AUX	être
est	AUX	être
libérer	VERB	libérer
utérus	NOUN	utérus
une	DET	un
Écoute	VERB	écoute
la	DET	le
à	ADP	à
balance	VERB	balancer
.	PUNCT	.
frèque	NOUN	frèque
Il	PRON	il
au	ADP	au
.	PUNCT	.
.	PUNCT	.
il	PRON	il
le	DET	le
!	PUNCT	!
regarde	VERB	regarde
.	PUNCT	.
es	VERB	être
chtouille	NOUN	chtouille
.	PUNCT	.
croise	VERB	croise
premiers	ADJ	premier
hauteurs	NOUN	hauteur
avec	ADP	avec
la	DET	le
Ça	PRON	cela
style	NOUN	style
sa	DET	son
,	PUNCT	,
se	PRON	se
d'	ADP	de
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
poli	ADJ	poli
des	DET	un
bien	ADV	bien
Après	ADP	après
as	VERB	avoir
tricoter	VERB	tricoter
404	NUM	404
casque	NOUN	casque
qui	PRON	qui
lot	NOUN	lot
qu'	SCONJ	que
:	PUNCT	:
comme	ADP	comme
frites	ADJ	frit
New	PROPN	New
prend	VERB	prendre
J'	PRON	je
me	PRON	me
ma	DET	mon
je	PRON	je
livraison	NOUN	livraison
mec	NOUN	mec
de	ADP	de
c'	PRON	ce
lui	PRON	lui
?	PUNCT	?
y	PRON	y
pudeur	NOUN	pudeur
peu	ADV	peu
me	PRON	me
sont	VERB	être
,	PUNCT	,
de	ADP	de
casser	VERB	casser
des	DET	un
mon	DET	mon
il	PRON	il
appelle	VERB	appeler
qu'	SCONJ	que
retrouve	VERB	retrouve
des	DET	un
espaces	NOUN	espace
ouvriers	NOUN	ouvrier
sur	ADP	sur
Je	PRON	je
.	PUNCT	.
grand	ADJ	grand
.	PUNCT	.
famille	NOUN	famille
sur	ADP	sur
.	PUNCT	.
ton	DET	ton
.	PUNCT	.
Étienne	PROPN	Étienne
-vous	PRON	vous
nénés	NOUN	néné
de	ADP	de
Les	DET	le
—	PUNCT	—
Je	PRON	je
un	DET	un
fais	VERB	faire
et	CCONJ	et
peu	ADV	peu
une	DET	un
gros	ADJ	gros
du	ADP	de
un	DET	un
c'	PRON	ce
Douglas	PROPN	Douglas
chorus	NOUN	chorus
constate	VERB	constate
appelle	VERB	appeler
dans	ADP	dans
ombilical	ADJ	ombilical
est	AUX	être
les	DET	le
gaieté	NOUN	gaieté
est	AUX	être
roule	VERB	roule
embusqué	NOUN	embusqué
d'	ADP	de
Au	ADP	au
sexe	NOUN	sexe
voix	NOUN	voix
.	PUNCT	.
prend	VERB	prendre
Flots	PROPN	Flots
moi	PRON	moi
.	PUNCT	.
juste	ADV	juste
.	PUNCT	.
le	DET	le
secondes	NOUN	seconde
ordre	NOUN	ordre
anti-brouillard	ADJ	anti-brouillard
je	PRON	je
métallique	ADJ	métallique
.	PUNCT	.
Tinou	PROPN	Tinou
le	DET	le
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
badminton	NOUN	badminton
feu	NOUN	feu
Véronique	PROPN	Véronique
:	PUNCT	:
?	PUNCT	?
vont	VERB	aller
.	PUNCT	.
-	NOUN	-
vers	ADP	vers
sa	DET	son
Ils	PRON	il
Elle	PRON	lui
je	PRON	je
c'	PRON	ce
par	ADP	par
.	PUNCT	.
est	AUX	être
va	VERB	aller
falloir	VERB	falloir
baladeuse	NOUN	baladeuse
je	PRON	je
quatre	NUM	quatre
comment	ADV	comment
est	AUX	être
à	ADP	à
tu	PRON	tu
feu	NOUN	feu
.	PUNCT	.
Des	DET	un
hoquètent	VERB	hoqueter
ligne	NOUN	ligne
voiture	NOUN	voiture
à	ADP	à
de	ADP	de
ça	PRON	cela
périmé	VERB	périmer
en	ADP	en
heure	NOUN	heure
fugace	ADJ	fugace
elle	PRON	lui
barbecue	NOUN	barbecue
phallus	PROPN	phallus
Mon	DET	mon
à	ADP	à
fort	ADV	fort
C'	PRON	ce
Les	DET	le
!	PUNCT	!
teuse	NOUN	teuse
se	PRON	se
plus	ADV	plus
est	AUX	être
les	DET	le
côté	NOUN	côté
,	PUNCT	,
visière	NOUN	visière
Orléans	PROPN	Orléans
pas	ADV	pas
Je	PRON	je
je	PRON	je
ma	DET	mon
les	DET	le
à	ADP	à
rapidement	ADV	rapidement
des	ADP	de
qui	PRON	qui
mienne	PRON	mienne
pleurer	VERB	pleurer
la	DET	le
pour	ADP	pour
.	PUNCT	.
grave	ADJ	grave
Tu	PRON	tu
Vous	PRON	vous
le	DET	le
Dimanche	NOUN	dimanche
force	NOUN	force
veux	VERB	vouloir
Le	DET	le
regardent	VERB	regarder
départ	NOUN	départ
du	ADP	de
avec	ADP	avec
que	SCONJ	que
rivière	NOUN	rivière
signe	NOUN	signe
G.	PROPN	G.
censure	NOUN	censure
un	DET	un
dé-merdez-vous	VERB	dé-merdez-vous
pas	ADV	pas
ai	AUX	avoir
—	PUNCT	—
,	PUNCT	,
sans	ADP	sans
de	ADP	de
son	DET	son
pas	ADV	pas
à	ADP	à
mon	DET	mon
,	PUNCT	,
France	PROPN	France
,	PUNCT	,
étalons	NOUN	étalon
antenne	NOUN	antenne
ne	ADV	ne
de	ADP	de
intéressé	VERB	intéresser
ovaires	NOUN	ovaire
A	ADP	à
il	PRON	il
bourgeois	NOUN	bourgeois
émeraude	NOUN	émeraude
avant	ADP	avant
,	PUNCT	,
dis	VERB	dire
On	PRON	on
.	PUNCT	.
vers	ADP	vers
,	PUNCT	,
pare-choc	NOUN	pare-choc
contre	ADP	contre
plus	ADV	plus
quais	NOUN	quai
Meudon	PROPN	Meudon
trois	NUM	trois
.	PUNCT	.
apostrophe	VERB	apostrophe
la	DET	le
les	DET	le
le	PRON	le
à	ADP	à
en	ADP	en
.	PUNCT	.
titubent	VERB	tituber
Mes	DET	mon
est	AUX	être
je	PRON	je
maîtres	ADJ	maître
ne	ADV	ne
as	VERB	avoir
de	ADP	de
autres	ADJ	autre
:	PUNCT	:
bien	ADV	bien
d'	ADP	de
cuir	NOUN	cuir
télé	NOUN	télé
gants	NOUN	gant
:	PUNCT	:
:	PUNCT	:
un	DET	un
un	DET	un
une	DET	un
l'	DET	le
,	PUNCT	,
J'	PRON	je
mon	DET	mon
.	PUNCT	.
Samedi	NOUN	samedi
.	PUNCT	.
chef	NOUN	chef
et	CCONJ	et
la	DET	le
comme	ADP	comme
Pare-choc	NOUN	pare-choc
s'	PRON	se
elle	PRON	lui
fait	VERB	faire
on	PRON	on
écoute	VERB	écoute
module	NOUN	module
.	PUNCT	.
faire	VERB	faire
klaxonne	VERB	klaxonne
les	DET	le
Livraison	NOUN	livraison
un	DET	un
refilé	VERB	refiler
—	PUNCT	—
Et	CCONJ	et
l'	DET	le
arrête	VERB	arrête
démarre	VERB	démarre
vous	PRON	vous
sur	ADP	sur
et	CCONJ	et
à	ADP	à
jaune	ADJ	jaune
Rien	PRON	rien
,	PUNCT	,
compter	VERB	compter
espèce	NOUN	espèce
La	DET	le
du	ADP	de
,	PUNCT	,
qui	PRON	qui
qu'	SCONJ	que
»	PUNCT	»
.	PUNCT	.
vers	ADP	vers
—	PUNCT	—
arrache	VERB	arrache
fuyard	ADJ	fuyard
heures	NOUN	heure
bistrot	NOUN	bistrot
.	PUNCT	.
Vénézuela	PROPN	Vénézuela
dégâts	NOUN	dégât
,	PUNCT	,
s'	PRON	se
lui	PRON	lui
demande	VERB	demande
une	DET	un
.	PUNCT	.
numéro	NOUN	numéro
Je	PRON	je
la	DET	le
Une	DET	un
,	PUNCT	,
pauvre	ADJ	pauvre
Et	CCONJ	et
à	ADP	à
usine	NOUN	usine
monte	VERB	monte
du	DET	de
femmes	NOUN	femme
A	ADP	à
Je	PRON	je
une	DET	un
chevaux	NOUN	cheval
sur	ADP	sur
ou	CCONJ	ou
leur	DET	leur
chérie	ADJ	chéri
Ils	PRON	il
elle	PRON	lui
gym	NOUN	gym
en	ADP	en
,	PUNCT	,
L'	DET	le
roule	VERB	roule
encore	ADV	encore
faisant	VERB	faire
ton	DET	ton
gazon	NOUN	gazon
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
Pauvre	ADJ	pauvre
,	PUNCT	,
l'	DET	le
Passe	VERB	passer
ne	ADV	ne
admiration	NOUN	admiration
merde	NOUN	merde
.	PUNCT	.
durai	NOUN	durai
père	NOUN	père
Dans	ADP	dans
,	PUNCT	,
quoi	PRON	quoi
!	PUNCT	!
enchaînement	NOUN	enchaînement
que	SCONJ	que
enjambe	VERB	enjambe
,	PUNCT	,
faire	AUX	faire
le	DET	le
bronzer	VERB	bronzer
la	DET	le
Boulot	PROPN	Boulot
il	PRON	il
un	DET	un
qu'	PRON	qu'
me	PRON	me
devient	VERB	devenir
Rex	PROPN	Rex
façon	NOUN	façon
tondeuse	NOUN	tondeuse
»	PUNCT	»
essayer	VERB	essayer
.	PUNCT	.
leurs	DET	leur
la	DET	le
bavette	NOUN	bavette
semoule	NOUN	semoule
fumée	NOUN	fumée
frères	NOUN	frère
trottoir	NOUN	trottoir
mômes	NOUN	môme
pas	ADV	pas
-	PROPN	-
ventre	NOUN	ventre
situation	NOUN	situation
«	PUNCT	«
.	PUNCT	.
un	DET	un
Parigots	NOUN	parigot
cordon	NOUN	cordon
,	PUNCT	,
.	PUNCT	.
longue	ADJ	long
à	ADP	à
Irlande	PROPN	Irlande
ouvre	VERB	ouvrir
sauvages	ADJ	sauvage
retrouver	VERB	retrouver
relève	VERB	relever
des	DET	un
vers	ADP	vers
qui	PRON	qui
troupeau	NOUN	troupeau
—	PUNCT	—
retrouve	VERB	retrouve
de	ADP	de
et	CCONJ	et
la	DET	le
avachie	VERB	avachir
moto	NOUN	moto
le	DET	le
peigne	NOUN	peigne
Elles	PRON	lui
pour	ADP	pour
,	PUNCT	,
entre	ADP	entre
idéologie	NOUN	idéologie
femmes	NOUN	femme
mesdames	NOUN	madame
.	PUNCT	.
.	PUNCT	.
lèvres	NOUN	lèvre
casque	NOUN	casque
Ça	PRON	cela
son	DET	son
vous	PRON	vous
et	CCONJ	et
.	PUNCT	.
nous	PRON	nous
,	PUNCT	,
on	PRON	on
déferle	VERB	déferle
de	ADP	de
tout	ADV	tout
la	DET	le
tes	DET	ton
à	ADP	à
envoler	VERB	envoler
concrète	ADJ	concret
d'	ADP	de
Les	DET	le
.	PUNCT	.
,	PUNCT	,
sabots	NOUN	sabot
,	PUNCT	,
—	PUNCT	—
très	ADV	très
.	PUNCT	.
la	DET	le
piaule	NOUN	piaule
air	NOUN	air
Arrêt	NOUN	arrêt
à	ADP	à
et	CCONJ	et
les	DET	le
Les	DET	le
le	DET	le
une	DET	un
surchargée	VERB	surcharger
quelle	DET	quel
fesses	NOUN	fesse
plus	ADV	plus
mec	NOUN	mec
s'	SCONJ	s'
la	DET	le
CV	NOUN	cv
chemin	NOUN	chemin
Mohamed	PROPN	Mohamed
son	DET	son
Fête	NOUN	fête
tirer	VERB	tirer
on	PRON	on
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
le	PRON	le
Arrête	VERB	arrête
-	PROPN	-
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
.	PUNCT	.
dos	NOUN	dos
les	DET	le
Un	DET	un
entrée	NOUN	entrée
autour	ADV	autour
mon	DET	mon
première	ADJ	premier
nombreuses	ADJ	nombreux
,	PUNCT	,
en	ADP	en
rouge	ADJ	rouge
plus	ADV	plus
les	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
oubliez	VERB	oublier
plus	ADV	plus
tous	ADJ	tout
hôtel	NOUN	hôtel
disent	VERB	dire
,	PUNCT	,
à	ADP	à
était	AUX	être
à	ADP	à
de	ADP	de
Véronique	PROPN	Véronique
étudiant	NOUN	étudiant
.	PUNCT	.
et	CCONJ	et
revenir	VERB	revenir
:	PUNCT	:
pas	ADV	pas
sur	ADP	sur
Nord	NOUN	nord
elle	PRON	lui
travail	NOUN	travail
?	PUNCT	?
de	ADP	de
bar	NOUN	bar
cette	DET	ce
Ils	PRON	il
lave	VERB	lave
Un	DET	un
morceaux	NOUN	morceau
—	PUNCT	—
—	PUNCT	—
qu'	PRON	qu'
C'	PRON	ce
Tu	PRON	tu
à	ADP	à
A	ADP	à
crème	NOUN	crème
avec	ADP	avec
regarde	VERB	regarde
.	PUNCT	.
chien	NOUN	chien
route	NOUN	route
—	PUNCT	—
son	DET	son
est	AUX	être
De	ADP	de
.	PUNCT	.
-	PROPN	-
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
homme	NOUN	homme
coup	NOUN	coup
est	AUX	être
démarre	VERB	démarre
Tu	PRON	tu
,	PUNCT	,
?	PUNCT	?
saisit	VERB	saisir
l'	DET	le
mon	DET	mon
mosaïque	NOUN	mosaïque
yeux	NOUN	oeil
,	PUNCT	,
Voyez	VERB	voir
-	PROPN	-
lui	PRON	lui
oppresseurs	NOUN	oppresseur
le	DET	le
,	PUNCT	,
Véronique	PROPN	Véronique
mépris	NOUN	mépris
ils	PRON	il
masse	NOUN	masse
la	DET	le
?	PUNCT	?
et	CCONJ	et
Je	PRON	je
de	ADP	de
tirer	VERB	tirer
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
un	DET	un
de	ADP	de
dans	ADP	dans
chaîne	NOUN	chaîne
Petit	ADJ	petit
dans	ADP	dans
du	ADP	de
caravane	NOUN	caravane
le	DET	le
Les	DET	le
à	ADP	à
place	NOUN	place
sur	ADP	sur
Fascinés	ADJ	fasciner
tout	PRON	tout
de	DET	de
pipe	NOUN	pipe
taillées	VERB	tailler
vélos	NOUN	vélo
centre	NOUN	centre
parce	SCONJ	parce
raye	VERB	rayer
ça	PRON	cela
!	PUNCT	!
dans	ADP	dans
Je	PRON	je
après	ADP	après
Je	PRON	je
direction	NOUN	direction
bobonne	NOUN	bobonne
—	PUNCT	—
les	DET	le
tu	PRON	tu
enfants	NOUN	enfant
les	PRON	le
vers	ADP	vers
l'	DET	le
de	ADP	de
crinière	NOUN	crinière
cru	NOUN	cru
-elle	PRON	lui
tôles	NOUN	tôle
,	PUNCT	,
type	NOUN	type
La	DET	le
d'	ADP	de
les	DET	le
pas	ADV	pas
ont	VERB	avoir
—	PUNCT	—
reste	VERB	reste
tape	VERB	tape
mon	DET	mon
avancent	VERB	avancer
Ça	PRON	cela
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
commercial	ADJ	commercial
Algériens	NOUN	algérien
clébard	NOUN	clébard
adorée	NOUN	adoré
aussi	ADV	aussi
.	PUNCT	.
Luis	PROPN	Luis
Elle	PRON	lui
.	PUNCT	.
par	ADP	par
derrière	ADP	derrière
vert	NOUN	vert
.	PUNCT	.
!	PUNCT	!
imagine	VERB	imagine
est	AUX	être
-	PROPN	-
prends	VERB	prendre
,	PUNCT	,
layette	NOUN	layette
sais	VERB	savoir
,	PUNCT	,
qu'	SCONJ	que
conducteur	NOUN	conducteur
vas	VERB	aller
dit	VERB	dire
un	DET	un
les	DET	le
pas	ADV	pas
ou	CCONJ	ou
bleu	NOUN	bleu
ou	CCONJ	ou
à	ADP	à
armoire	NOUN	armoire
.	PUNCT	.
ce	PRON	ce
Pomme	PROPN	Pomme
,	PUNCT	,
2	NUM	2
.	PUNCT	.
c'	PRON	ce
se	PRON	se
,	PUNCT	,
Denis	PROPN	Denis
sort	VERB	sortir
plus	ADV	plus
Télé	NOUN	télé
.	PUNCT	.
démerdez	VERB	démerder
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
col	NOUN	col
.	PUNCT	.
même	ADJ	même
attelée	VERB	atteler
Le	DET	le
.	PUNCT	.
paquets	NOUN	paquet
beaucoup	ADV	beaucoup
déhot	NOUN	déhot
-	PROPN	-
,	PUNCT	,
la	DET	le
avec	ADP	avec
y	PRON	y
tout	ADJ	tout
,	PUNCT	,
un	PRON	un
sur	ADP	sur
Il	PRON	il
à	ADP	à
de	ADP	de
bagnoles	NOUN	bagnole
m'	PRON	me
que	PRON	que
guérilleros	NOUN	guérillero
horde	NOUN	horde
youpala	NOUN	youpala
treize	NUM	treize
St	PROPN	St
te	PRON	te
qui	PRON	qui
.	PUNCT	.
bleu	ADJ	bleu
taulier	NOUN	taulier
de	ADP	de
dans	ADP	dans
ça	PRON	cela
Grignard	PROPN	Grignard
très	ADV	très
pour	ADP	pour
Je	PRON	je
95	PRON	95
tout	ADJ	tout
neuve	ADJ	neuf
la	DET	le
.	PUNCT	.
autour	ADV	autour
.	PUNCT	.
,	PUNCT	,
des	DET	un
vers	ADP	vers
Appelons	VERB	appeler
se	PRON	se
à	ADP	à
Je	PRON	je
ne	ADV	ne
au	ADP	au
me	PRON	me
coup	NOUN	coup
le	PRON	le
travailler	VERB	travailler
de	ADP	de
transports	NOUN	transport
or	NOUN	or
fais	VERB	faire
il	PRON	il
porteflouze	NOUN	porteflouze
n'	ADV	n'
coup	NOUN	coup
.	PUNCT	.
Politique	NOUN	politique
est	AUX	être
.	PUNCT	.
il	PRON	il
saleté	NOUN	saleté
Facile	ADJ	facile
?	PUNCT	?
!	PUNCT	!
pas	ADV	pas
double	ADJ	double
cousu	VERB	coudre
hypocrite	NOUN	hypocrite
soir	NOUN	soir
Le	DET	le
C'	PRON	ce
Georges	PROPN	Georges
.	PUNCT	.
peux	VERB	pouvoir
reste	NOUN	reste
jette	VERB	jeter
.	PUNCT	.
routes	NOUN	route
l'	DET	le
plonge	VERB	plonger
Boulot	PROPN	Boulot
le	DET	le
dont	PRON	dont
lui	PRON	lui
Il	PRON	il
le	DET	le
comme	ADP	comme
veux	VERB	vouloir
Je	PRON	je
qu'	SCONJ	que
Georges	PROPN	Georges
bonne	ADJ	bon
trifouille	VERB	trifouille
sur	ADP	sur
,	PUNCT	,
jaunes	ADJ	jaune
visage	NOUN	visage
son	DET	son
minutes	NOUN	minute
mains	NOUN	main
vite	ADV	vite
A	ADP	à
Il	PRON	il
voir	VERB	voir
table	NOUN	table
a	AUX	avoir
lui-même	PRON	lui-même
affiches	NOUN	affiche
Georges	PROPN	Georges
quand	ADV	quand
,	PUNCT	,
m'	PRON	me
en	ADP	en
plus	ADV	plus
.	PUNCT	.
une	DET	un
miennes	ADJ	mien
dit	VERB	dire
surenchérit	VERB	surenchérir
Seulement	ADV	seulement
Monsieur	NOUN	Monsieur
gigantesque	ADJ	gigantesque
Le	DET	le
Je	PRON	je
Il	PRON	il
à	ADP	à
sur	ADP	sur
qui	PRON	qui
des	DET	un
Idem	ADJ	idem
bistrotier	NOUN	bistrotier
Il	PRON	il
amis	NOUN	ami
les	DET	le
sur	ADP	sur
motos	NOUN	moto
chambard	NOUN	chambard
les	DET	le
.	PUNCT	.
nous	PRON	nous
Un	DET	un
Oui	ADV	oui
:	PUNCT	:
C'	PRON	ce
courant	NOUN	courant
—	PUNCT	—
que	PRON	que
la	DET	le
Ça	PRON	cela
fait	VERB	faire
c'	PRON	ce
va	VERB	aller
main	NOUN	main
.	PUNCT	.
scrutin	NOUN	scrutin
vitres	NOUN	vitre
bien	ADV	bien
de	ADP	de
?	PUNCT	?
question	NOUN	question
.	PUNCT	.
.	PUNCT	.
camarades	NOUN	camarade
—	PUNCT	—
du	ADP	de
On	PRON	on
la	DET	le
Il	PRON	il
:	PUNCT	:
fric	NOUN	fric
prouver	VERB	prouver
tape	VERB	tape
.	PUNCT	.
morts	NOUN	mort
Jo	PROPN	Jo
Silence	NOUN	silence
On	PRON	on
.	PUNCT	.
lève	VERB	lever
Plutôt	ADV	plutôt
,	PUNCT	,
n'	ADV	n'
Je	PRON	je
cette	DET	ce
,	PUNCT	,
qui	PRON	qui
Boss	NOUN	boss
,	PUNCT	,
.	PUNCT	.
petits	ADJ	petit
boire	VERB	boire
avec	ADP	avec
Jo	PROPN	Jo
voit	VERB	voir
on	PRON	on
Jojo	PROPN	Jojo
,	PUNCT	,
revoit	VERB	revoir
.	PUNCT	.
troquet	NOUN	troquet
On	PRON	on
embonpoint	NOUN	embonpoint
sort	VERB	sortir
A.	PROPN	A.
met	VERB	mettre
son	DET	son
Chemise	NOUN	chemise
Et	CCONJ	et
balade	VERB	balade
casque	NOUN	casque
il	PRON	il
autres	ADJ	autre
Des	DET	un
comme	ADP	comme
résultats	NOUN	résultat
suis	VERB	suivre
amis	NOUN	ami
couronnement	NOUN	couronnement
Petit	ADJ	petit
le	DET	le
cousu	VERB	coudre
Georges	PROPN	Georges
de	ADP	de
marque	VERB	marque
Oise	PROPN	Oise
.	PUNCT	.
du	ADP	de
.	PUNCT	.
s'	PRON	se
Narval	PROPN	Narval
croire	VERB	croire
pouce	NOUN	pouce
vingt	NUM	vingt
.	PUNCT	.
est	AUX	être
son	DET	son
touchés	VERB	toucher
ce	PRON	ce
les	DET	le
avance	VERB	avancer
de	ADP	de
Je	PRON	je
en	PRON	en
pro	ADJ	pro
Le	DET	le
vu	VERB	voir
un	DET	un
bras	NOUN	bras
.	PUNCT	.
sèche	NOUN	sèche
pas	ADV	pas
surtout	ADV	surtout
qu'	SCONJ	que
est	AUX	être
on	PRON	on
!	PUNCT	!
,	PUNCT	,
supérieure	ADJ	supérieur
rétorque	VERB	rétorque
.	PUNCT	.
les	PRON	le
qui	PRON	qui
refuse	VERB	refuse
On	PRON	on
ton	NOUN	ton
veux	VERB	vouloir
U.	PROPN	U.
la	DET	le
c'	PRON	ce
demande	VERB	demande
—	PUNCT	—
se	PRON	se
Demain	ADV	demain
Déflagration	NOUN	déflagration
.	PUNCT	.
apparition	NOUN	apparition
le	DET	le
en	ADP	en
sept	NUM	sept
.	PUNCT	.
ma	DET	mon
ils	PRON	il
impeccables	ADJ	impeccable
Mon	DET	mon
claque	VERB	claque
ce	DET	ce
lisiblement	ADV	lisiblement
Hier	ADV	hier
:	PUNCT	:
.	PUNCT	.
volent	VERB	voler
—	PUNCT	—
ne	ADV	ne
ébranle	VERB	ébranle
de	ADP	de
yeux	NOUN	oeil
nom	NOUN	nom
.	PUNCT	.
marché	VERB	marcher
muscles	NOUN	muscle
tend	VERB	tendre
jouer	VERB	jouer
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
—	PUNCT	—
nimbus	NOUN	nimbus
,	PUNCT	,
sur	ADP	sur
les	DET	le
est	AUX	être
Il	PRON	il
dans	ADP	dans
dehors	ADV	dehors
bougonne	VERB	bougonne
ouvrage	NOUN	ouvrage
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
B.	PROPN	B.
.	PUNCT	.
objet	NOUN	objet
entre-jambes	NOUN	entre-jambes
s'	PRON	se
...	PUNCT	...
Du	ADP	de
,	PUNCT	,
.	PUNCT	.
60	NOUN	60
.	PUNCT	.
.	PUNCT	.
Grave	ADJ	grave
Il	PRON	il
table	NOUN	table
la	DET	le
à	ADP	à
un	DET	un
?	PUNCT	?
à	ADP	à
.	PUNCT	.
bouche	NOUN	bouche
!	PUNCT	!
et	CCONJ	et
voix	NOUN	voix
Je	PRON	je
lui	PRON	lui
—	PUNCT	—
croustille	VERB	croustille
Zeus	PROPN	Zeus
fait	VERB	faire
,	PUNCT	,
shake	VERB	shake
mes	DET	mon
prix	NOUN	prix
parle	VERB	parle
confidences	NOUN	confidence
les	DET	le
Candidat	NOUN	candidat
—	PUNCT	—
entretenir	VERB	entretenir
il	PRON	il
d'	ADP	de
sort	VERB	sortir
des	DET	un
tu	PRON	tu
basse	ADJ	bas
ligne	NOUN	ligne
Le	DET	le
écrit	VERB	écrire
regarde	VERB	regarde
cela	PRON	cela
pour	ADP	pour
—	PUNCT	—
la	DET	le
parle	VERB	parle
non	ADV	non
nos	DET	notre
en	ADP	en
oublie	VERB	oublier
ce	DET	ce
mes	DET	mon
Il	PRON	il
est	AUX	être
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
je	PRON	je
pas	ADV	pas
rigolard	ADJ	rigolard
.	PUNCT	.
de	DET	de
pour	ADP	pour
rassure	VERB	rassure
y	PRON	y
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
mets	VERB	mettre
,	PUNCT	,
est	AUX	être
la	DET	le
aime	VERB	aime
,	PUNCT	,
la	DET	le
de	ADP	de
de	DET	de
ai	AUX	avoir
connaissances	NOUN	connaissance
Ce	PRON	ce
est	AUX	être
—	PUNCT	—
.	PUNCT	.
nous	PRON	nous
avides	ADJ	avide
.	PUNCT	.
Il	PRON	il
cinq	NUM	cinq
,	PUNCT	,
la	DET	le
Une	DET	un
c'	PRON	ce
.	PUNCT	.
.	PUNCT	.
Money	PROPN	Money
.	PUNCT	.
.	PUNCT	.
Parti	PROPN	Parti
attendre	VERB	attendre
nous	PRON	nous
pas	ADV	pas
un	DET	un
Jo	PROPN	Jo
,	PUNCT	,
des	ADP	de
Prisu	PROPN	Prisu
sentiments	NOUN	sentiment
de	ADP	de
?	PUNCT	?
et	CCONJ	et
sortant	VERB	sortir
le	DET	le
Mais	CCONJ	mais
de	ADP	de
planté	VERB	planter
—	PUNCT	—
Cheveux	NOUN	cheveu
bien	ADV	bien
—	PUNCT	—
son	DET	son
,	PUNCT	,
pas	ADV	pas
de	ADP	de
mille	NUM	mille
Deux	PRON	deux
de	ADP	de
qu'	PRON	qu'
Dans	ADP	dans
.	PUNCT	.
apporte	VERB	apporte
!	PUNCT	!
ai	AUX	avoir
grouiller	VERB	grouiller
flageole	VERB	flageole
mon	DET	mon
assure	VERB	assure
—	PUNCT	—
de	ADP	de
convenu	VERB	convenir
la	DET	le
ses	DET	son
.	PUNCT	.
et	CCONJ	et
Nous	PRON	nous
robot	NOUN	robot
monsieur	NOUN	Monsieur
en	PRON	en
consommations	NOUN	consommation
admet	VERB	admettre
vieilles	ADJ	vieux
ne	ADV	ne
J'	PRON	je
.	PUNCT	.
à	ADP	à
choses	NOUN	chose
le	DET	le
le	DET	le
attends	VERB	attendre
je	PRON	je
sous	ADP	sous
Quinze	NUM	Quinze
Quand	SCONJ	quand
C'	PRON	ce
Je	PRON	je
se	PRON	se
471	NUM	471
.	PUNCT	.
Jo	PROPN	Jo
bons	ADJ	bon
Grignard	PROPN	Grignard
leurs	DET	leur
il	PRON	il
est	AUX	être
à	ADP	à
Faut	VERB	falloir
.	PUNCT	.
fait	VERB	faire
il	PRON	il
.	PUNCT	.
Il	PRON	il
dans	ADP	dans
le	DET	le
est	AUX	être
femme	NOUN	femme
type	NOUN	type
fait	VERB	faire
,	PUNCT	,
Il	PRON	il
