pas	ADV	pas
,	PUNCT	,
côté	NOUN	côté
sexe	NOUN	sexe
.	PUNCT	.
K.	PROPN	K.
injuste	ADJ	injuste
,	PUNCT	,
fraîcheur	NOUN	fraîcheur
J'	PRON	je
j'	PRON	je
plat	NOUN	plat
n'	ADV	n'
,	PUNCT	,
avait	VERB	avoir
légende	NOUN	légende
sourde	ADJ	sourd
avaient	AUX	avoir
maternel	ADJ	maternel
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
sans	ADP	sans
lendemain	NOUN	lendemain
avant-bras	NOUN	avant-bras
,	PUNCT	,
vous	PRON	vous
Sa	DET	son
la	DET	le
peut	VERB	pouvoir
les	DET	le
en	ADP	en
par	ADP	par
blondeur	NOUN	blondeur
est	AUX	être
bon	ADJ	bon
brisé	VERB	briser
à	ADP	à
expression	NOUN	expression
et	CCONJ	et
bas	ADJ	bas
lisière	NOUN	lisière
procès-verbal	NOUN	procès-verbal
le	PRON	le
front	NOUN	front
ma	DET	mon
il	PRON	il
que	SCONJ	que
l'	DET	le
telle	ADJ	tel
la	DET	le
apporté	VERB	apporter
.	PUNCT	.
Malingre	NOUN	malingre
nuque	NOUN	nuque
,	PUNCT	,
protesté	VERB	protester
avec	ADP	avec
le	PRON	le
de	ADP	de
Tout	DET	tout
tester	VERB	tester
,	PUNCT	,
inélégance	NOUN	inélégance
quelle	DET	quel
que	SCONJ	que
.	PUNCT	.
brouillard	NOUN	brouillard
sur	ADP	sur
avait	VERB	avoir
?	PUNCT	?
important	ADJ	important
propos	NOUN	propos
sœur	NOUN	sœur
alors	ADV	alors
,	PUNCT	,
d'	ADP	de
L'	DET	le
fille	NOUN	fille
en	ADP	en
se	PRON	se
se	PRON	se
sa	DET	son
Constance	PROPN	Constance
fait	VERB	faire
et	CCONJ	et
m'	PRON	me
,	PUNCT	,
Larbines	NOUN	larbine
que	SCONJ	que
cuir	NOUN	cuir
inconnu	ADJ	inconnu
qu'	SCONJ	que
l'	DET	le
cause	NOUN	cause
me	PRON	me
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
ma	DET	mon
ne	ADV	ne
en	ADP	en
par	ADP	par
-t	PRON	-t
J'	PRON	je
est	AUX	être
l'	PRON	l'
cuisses	NOUN	cuisse
de	ADP	de
élasticité	NOUN	élasticité
résignée	VERB	résigner
tableau	NOUN	tableau
parasites	NOUN	parasite
beauté	NOUN	beauté
mutilation	NOUN	mutilation
,	PUNCT	,
suave	ADJ	suave
nature	NOUN	nature
était	AUX	être
d'	ADP	de
en	ADP	en
genre	NOUN	genre
Je	PRON	je
en	ADP	en
ne	ADV	ne
non	ADV	non
fille	NOUN	fille
couru	VERB	courir
Amour	NOUN	amour
le	DET	le
:	PUNCT	:
s'	PRON	se
Nous	PRON	nous
,	PUNCT	,
qu'	ADV	qu'
jour	NOUN	jour
réagi	VERB	réagir
admiration	NOUN	admiration
.	PUNCT	.
suis	AUX	être
.	PUNCT	.
consistait	VERB	consister
après	ADP	après
a	AUX	avoir
C'	PRON	ce
affreuse	ADJ	affreux
,	PUNCT	,
entraînée	VERB	entraîner
aplomb	NOUN	aplomb
avait	VERB	avoir
fauteuses	NOUN	fauteuse
intéressants	ADJ	intéressant
de	ADP	de
m'	PRON	me
pas	ADV	pas
il	PRON	il
une	DET	un
vivait	VERB	vivre
quand	SCONJ	quand
net	ADJ	net
sous	ADP	sous
mollets	NOUN	mollet
Shadow	PROPN	Shadow
un	PRON	un
peur	NOUN	peur
en	ADP	en
:	PUNCT	:
Italien	NOUN	italien
plus	ADV	plus
à	ADP	à
ma	DET	mon
qui	PRON	qui
de	ADP	de
son	DET	son
jamais	ADV	jamais
.	PUNCT	.
gorgée	VERB	gorger
bras	NOUN	bras
après	ADP	après
l'	DET	le
ma	DET	mon
profonde	ADJ	profond
le	DET	le
m'	PRON	me
,	PUNCT	,
méchante	ADJ	méchant
un	DET	un
me	PRON	me
beau	VERB	beau
historique	ADJ	historique
.	PUNCT	.
combat	NOUN	combat
me	PRON	me
étais	AUX	être
importance	NOUN	importance
au	ADP	au
Il	PRON	il
de	ADP	de
,	PUNCT	,
souffert	VERB	souffrir
,	PUNCT	,
d'	ADP	de
peu	ADV	peu
une	DET	un
droite	NOUN	droite
?	PUNCT	?
commun	ADJ	commun
du	ADP	de
,	PUNCT	,
Son	DET	son
coup	NOUN	coup
admettre	VERB	admettre
la	DET	le
presque	ADV	presque
a	AUX	avoir
?	PUNCT	?
criait	VERB	crier
lui	PRON	lui
la	PRON	le
je	PRON	je
ventre	NOUN	ventre
tient	VERB	tenir
quel	DET	quel
.	PUNCT	.
mieux	ADV	mieux
des	ADP	de
la	DET	le
se	PRON	se
Ma	DET	mon
sous	ADP	sous
évaluations	NOUN	évaluation
l'	DET	le
longue	ADJ	long
réserve	VERB	réserve
un	DET	un
avait	VERB	avoir
rien	PRON	rien
pourquoi	ADV	pourquoi
une	DET	un
son	DET	son
à	ADP	à
n'	ADV	n'
amour	NOUN	amour
un	DET	un
je	PRON	je
la	DET	le
En	ADP	en
plus	ADV	plus
,	PUNCT	,
s'	PRON	se
en	ADP	en
juste	ADV	juste
Elle	PRON	lui
.	PUNCT	.
mon	DET	mon
mon	DET	mon
anglais	ADJ	anglais
poils	NOUN	poil
Pourtant	ADV	pourtant
Le	DET	le
aînée	ADJ	aîné
trouble	NOUN	trouble
:	PUNCT	:
elle	PRON	lui
être	AUX	être
(	PUNCT	(
long	NOUN	long
Dieu	NOUN	dieu
naturellement	ADV	naturellement
à	ADP	à
ménage	NOUN	ménage
dressent	VERB	dresser
.	PUNCT	.
adorer	VERB	adorer
enfants	NOUN	enfant
?	PUNCT	?
Ma	DET	mon
,	PUNCT	,
de	ADP	de
valise	NOUN	valise
me	PRON	me
:	PUNCT	:
1967	NUM	1967
maternel	ADJ	maternel
de	ADP	de
en	ADP	en
,	PUNCT	,
?	PUNCT	?
le	DET	le
température	NOUN	température
que	PRON	que
on	PRON	on
A	ADP	à
aisselles	NOUN	aisselle
mais	CCONJ	mais
Allons	VERB	aller
«	PUNCT	«
rose	ADJ	rose
déplie	VERB	déplier
à	ADP	à
un	DET	un
des	DET	un
un	DET	un
Pourquoi	ADV	pourquoi
avarice	NOUN	avarice
Libération	NOUN	libération
stimulant	NOUN	stimulant
vraie	ADJ	vrai
pour	ADP	pour
.	PUNCT	.
dansant	VERB	danser
je	PRON	je
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
faits	VERB	faire
la	DET	le
rues	NOUN	rue
la	DET	le
.	PUNCT	.
intéresse	VERB	intéresse
besoin	NOUN	besoin
sait	VERB	savoir
si	ADV	si
.	PUNCT	.
séparation	NOUN	séparation
,	PUNCT	,
,	PUNCT	,
encore	ADV	encore
de	ADP	de
seule	ADJ	seul
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
suis	AUX	être
épousé	VERB	épouser
?	PUNCT	?
Se	PRON	se
1938	NUM	1938
avais	AUX	avoir
quoi	PRON	quoi
m'	PRON	me
rires	NOUN	rire
A.	PROPN	A.
Adeline	PROPN	Adeline
compris	VERB	comprendre
démobilisation	NOUN	démobilisation
.	PUNCT	.
Anglais	NOUN	anglais
tenait	VERB	tenir
flamand	ADJ	flamand
.	PUNCT	.
Shadow	PROPN	Shadow
,	PUNCT	,
tombe	VERB	tombe
mais	CCONJ	mais
c'	PRON	ce
réprimander	VERB	réprimander
d'	ADP	de
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
le	PRON	le
-elle	PRON	lui
un	DET	un
accès	NOUN	accès
de	ADP	de
,	PUNCT	,
a	VERB	avoir
de	ADP	de
tard	ADV	tard
sur	ADP	sur
grand	ADJ	grand
perfection	NOUN	perfection
,	PUNCT	,
presque	ADV	presque
dîners	NOUN	dîner
la	DET	le
Je	PRON	je
en	ADP	en
,	PUNCT	,
petite	NOUN	petit
qui	PRON	qui
assumer	VERB	assumer
ponctualité	NOUN	ponctualité
indécence	NOUN	indécence
suis	AUX	être
à	ADP	à
de	ADP	de
,	PUNCT	,
petite	ADJ	petit
maman	NOUN	maman
simple	ADJ	simple
impose	VERB	impose
-elle	PRON	lui
sous	ADP	sous
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
impose	VERB	impose
.	PUNCT	.
Simone	PROPN	Simone
«	PUNCT	«
.	PUNCT	.
qui	PRON	qui
criait	VERB	crier
«	PUNCT	«
demi	ADV	demi
or	NOUN	or
?	PUNCT	?
je	PRON	je
dehors	NOUN	dehors
temps	NOUN	temps
les	DET	le
la	DET	le
dont	PRON	dont
Nous	PRON	nous
une	DET	un
du	ADP	de
,	PUNCT	,
de	ADP	de
dessus	NOUN	dessus
je	PRON	je
de	ADP	de
l'	DET	le
Adeline	PROPN	Adeline
naturel	NOUN	naturel
un	DET	un
le	DET	le
étonnant	ADJ	étonnant
elle	PRON	lui
,	PUNCT	,
mes	DET	mon
sert	VERB	servir
,	PUNCT	,
à	ADP	à
il	PRON	il
.	PUNCT	.
les	DET	le
de	ADP	de
morceau	NOUN	morceau
tandis	ADV	tandis
femme	NOUN	femme
sa	DET	son
.	PUNCT	.
vrai	ADJ	vrai
à	ADP	à
provisions	NOUN	provision
que	SCONJ	que
hostilité	NOUN	hostilité
Jeanne	PROPN	Jeanne
état	NOUN	état
en	PRON	en
en	ADP	en
mieux	ADV	mieux
.	PUNCT	.
yeux	NOUN	oeil
fille	NOUN	fille
Elle	PRON	lui
rendait	VERB	rendre
moralement	ADV	moralement
un	DET	un
avons	AUX	avoir
Ma	DET	mon
ses	DET	son
portraits	NOUN	portrait
est	AUX	être
nos	DET	notre
au	ADP	au
ce	PRON	ce
:	PUNCT	:
rondeur	NOUN	rondeur
vie	NOUN	vie
.	PUNCT	.
à	ADP	à
se	PRON	se
frisant	VERB	friser
amour	NOUN	amour
qu'	SCONJ	que
.	PUNCT	.
elle	PRON	lui
plein	ADJ	plein
mémoire	NOUN	mémoire
,	PUNCT	,
de	ADP	de
quand	SCONJ	quand
limite	NOUN	limite
était	AUX	être
est	AUX	être
A	ADP	à
de	ADP	de
A.	PROPN	A.
une	DET	un
prénom	NOUN	prénom
intimité	NOUN	intimité
lequel	PRON	lequel
qu'	PRON	qu'
soyons	PRON	soyons
la	PRON	le
des	DET	un
épaules	NOUN	épaule
contrariété	NOUN	contrariété
:	PUNCT	:
d'	ADP	de
par	ADP	par
silence	NOUN	silence
d'	ADP	de
borne	VERB	borne
certains	DET	certain
ses	DET	son
volante	ADJ	volant
aussi	ADV	aussi
dans	ADP	dans
éblouissant	ADJ	éblouissant
presque	ADV	presque
de	ADP	de
heureusement	ADV	heureusement
pleines	ADJ	plein
c'	PRON	ce
aurait	AUX	avoir
en	ADP	en
.	PUNCT	.
pour	ADP	pour
kilos	NOUN	kilo
lui	PRON	lui
occasion	NOUN	occasion
K.	PROPN	K.
mesure	NOUN	mesure
pas	ADV	pas
un	DET	un
peux	VERB	pouvoir
un	DET	un
On	PRON	on
s'	PRON	se
comme	ADP	comme
.	PUNCT	.
ton	NOUN	ton
notre	DET	notre
était	AUX	être
.	PUNCT	.
que	SCONJ	que
de	ADP	de
mon	DET	mon
possédais	VERB	posséder
—	PUNCT	—
ai	AUX	avoir
qui	PRON	qui
Yvonne	PROPN	Yvonne
ma	DET	mon
l'	DET	le
creuse	VERB	creuse
Shadow	PROPN	Shadow
me	PRON	me
,	PUNCT	,
injuste	ADJ	injuste
ne	ADV	ne
n'	ADV	n'
organisé	VERB	organiser
.	PUNCT	.
qu'	SCONJ	que
d'	ADP	de
,	PUNCT	,
shadow	NOUN	shadow
-	PRON	-
après	ADP	après
en	ADP	en
se	PRON	se
exclame	VERB	exclame
serrait	VERB	serrer
passé	NOUN	passé
l'	DET	le
jusqu'	ADP	jusque
noir	NOUN	noir
jeune	ADJ	jeune
lieu	NOUN	lieu
j'	PRON	je
la	DET	le
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
soyeux	ADJ	soyeux
de	ADP	de
et	CCONJ	et
fils	NOUN	fils
jamais	ADV	jamais
Justin	PROPN	Justin
où	PRON	où
supposions	VERB	supposer
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Comment	ADV	comment
,	PUNCT	,
,	PUNCT	,
honnête	ADJ	honnête
peut	VERB	pouvoir
s'	PRON	se
et	CCONJ	et
ouvrons	VERB	ouvrir
.	PUNCT	.
,	PUNCT	,
absorber	VERB	absorber
son	DET	son
heureuse	ADJ	heureux
en	ADP	en
.	PUNCT	.
.	PUNCT	.
me	PRON	me
sur	ADP	sur
et	CCONJ	et
Justin	PROPN	Justin
cœur	NOUN	cœur
couleur	NOUN	couleur
,	PUNCT	,
Il	PRON	il
de	ADP	de
défenses	NOUN	défense
répond	VERB	répondre
la	PRON	le
n'	ADV	n'
rouge	ADJ	rouge
bien	ADV	bien
proposé	VERB	proposer
pâleur	NOUN	pâleur
viande	NOUN	viande
l'	DET	le
Dès	ADP	dès
plus	ADV	plus
grammes	NOUN	gramme
simple	ADJ	simple
peu	ADV	peu
aime	VERB	aime
forme	NOUN	forme
«	PUNCT	«
découvrir	VERB	découvrir
de	ADP	de
eu	VERB	avoir
de	ADP	de
plonge	VERB	plonger
côté	NOUN	côté
dans	ADP	dans
âme	NOUN	âme
a	AUX	avoir
capable	ADJ	capable
mutisme	NOUN	mutisme
Son	DET	son
atmosphère	NOUN	atmosphère
front	NOUN	front
vraie	ADJ	vrai
projecteur	NOUN	projecteur
prépare	VERB	prépare
sang	NOUN	sang
.	PUNCT	.
rappeler	VERB	rappeler
,	PUNCT	,
fantôme	NOUN	fantôme
ans	NOUN	an
suffirait	VERB	suffire
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
fauve	ADJ	fauve
se	PRON	se
redoutait	VERB	redouter
etc.	ADV	etc.
son	DET	son
une	DET	un
court	NOUN	court
ma	DET	mon
confiance	NOUN	confiance
Gloussement	NOUN	gloussement
,	PUNCT	,
bifurcations	NOUN	bifurcation
.	PUNCT	.
shadow	PROPN	shadow
,	PUNCT	,
.	PUNCT	.
ans	NOUN	an
de	ADP	de
de	ADP	de
.	PUNCT	.
ma	DET	mon
et	CCONJ	et
joui	VERB	jouir
ruminations	NOUN	rumination
lisse	ADJ	lisse
femme	NOUN	femme
d'	ADP	de
jusqu'	ADP	jusque
.	PUNCT	.
je	PRON	je
un	DET	un
rien	PRON	rien
l'	DET	le
tête	NOUN	tête
Comment	ADV	comment
fais	VERB	faire
»	PUNCT	»
la	DET	le
Oh	INTJ	Oh
,	PUNCT	,
faisait	VERB	faire
nacré	ADJ	nacrer
trop	ADV	trop
je	PRON	je
aussi	ADV	aussi
nos	DET	notre
de	ADP	de
.	PUNCT	.
.	PUNCT	.
quoi	PRON	quoi
Je	PRON	je
gentille	ADJ	gentil
visage	NOUN	visage
(	PUNCT	(
d'	ADP	de
comme	SCONJ	comme
Après	ADP	après
Oui	ADJ	oui
Moyen	ADJ	moyen
aurions	AUX	avoir
ah	INTJ	ah
est	AUX	être
mange	VERB	manger
droit	NOUN	droit
granit	NOUN	granit
,	PUNCT	,
plutôt	ADV	plutôt
emmenée	VERB	emmener
serait	AUX	être
ou	CCONJ	ou
Shadow	PROPN	Shadow
sens	NOUN	sens
n'	ADV	n'
glissait	VERB	glisser
pourrait	VERB	pouvoir
cinquante	NUM	cinquante
avec	ADP	avec
civil	ADJ	civil
six	NUM	six
,	PUNCT	,
délicieux	ADJ	délicieux
pas	ADV	pas
des	DET	un
cent	NUM	cent
sucre	NOUN	sucre
le	DET	le
dans	ADP	dans
porter	VERB	porter
la	DET	le
la	DET	le
Claudine	PROPN	Claudine
,	PUNCT	,
ami	NOUN	ami
devrais	VERB	devoir
avec	ADP	avec
Plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
qui	PRON	qui
.	PUNCT	.
est	AUX	être
deux	NUM	deux
propre	ADJ	propre
C'	PRON	ce
intime	ADJ	intime
clair	ADJ	clair
K.	PROPN	K.
tant	ADV	tant
Je	PRON	je
,	PUNCT	,
collant	VERB	coller
miennes	NOUN	mienne
surface	NOUN	surface
,	PUNCT	,
de	ADP	de
que	PRON	que
a	AUX	avoir
a	VERB	avoir
Traitée	VERB	traiter
semble	VERB	semble
.	PUNCT	.
Je	PRON	je
le	DET	le
Ainsi	ADV	ainsi
sucre	NOUN	sucre
est	VERB	être
Jamais	ADV	jamais
,	PUNCT	,
passent	VERB	passer
en	ADP	en
bleu	NOUN	bleu
Shadow	X	Shadow
mon	DET	mon
pas	ADV	pas
un	DET	un
était	AUX	être
,	PUNCT	,
lieu	NOUN	lieu
,	PUNCT	,
dents	NOUN	dent
-t	PRON	-t
il	PRON	il
de	ADP	de
d'	ADP	de
terme	NOUN	terme
l'	PRON	l'
deux	NUM	deux
âge	NOUN	âge
mon	DET	mon
Je	PRON	je
Ce	PRON	ce
l'	DET	le
je	PRON	je
peau	NOUN	peau
ainsi	ADV	ainsi
trépignant	VERB	trépigner
années	NOUN	année
silence	NOUN	silence
Mon	DET	mon
.	PUNCT	.
fauve	ADJ	fauve
,	PUNCT	,
origine	NOUN	origine
d'	ADP	de
prise	VERB	prendre
souffrir	VERB	souffrir
remonte	VERB	remonte
ai	VERB	avoir
voulait	VERB	vouloir
cassure	NOUN	cassure
mâche	VERB	mâche
peut-être	ADV	peut-être
:	PUNCT	:
,	PUNCT	,
aussi	ADV	aussi
pour	ADP	pour
tour	NOUN	tour
pu	VERB	pouvoir
être	AUX	être
l'	DET	le
du	ADP	de
l'	DET	le
le	DET	le
est	AUX	être
»	PUNCT	»
au	ADP	au
besoin	NOUN	besoin
aurais	AUX	avoir
nous	PRON	nous
gris	ADV	gris
régulateur	NOUN	régulateur
dans	ADP	dans
à	ADP	à
de	ADP	de
travail	NOUN	travail
)	PUNCT	)
,	PUNCT	,
d'	ADP	de
lui	PRON	lui
que	SCONJ	que
Elle	PRON	lui
dérobées	ADJ	dérobé
à	ADP	à
ça	PRON	cela
abuser	VERB	abuser
foncé	ADJ	foncé
-	PRON	-
la	PRON	le
savoir	VERB	savoir
Non	ADV	non
fond	NOUN	fond
—	PUNCT	—
tête	NOUN	tête
l'	DET	le
gazon	NOUN	gazon
lui	PRON	lui
sans	ADP	sans
il	PRON	il
consciente	ADJ	conscient
.	PUNCT	.
car	CCONJ	car
aurions	AUX	avoir
.	PUNCT	.
Cou	NOUN	cou
et	CCONJ	et
Memory	X	Memory
exemple	NOUN	exemple
Elle	PRON	lui
désormais	ADV	désormais
se	PRON	se
et	CCONJ	et
si	ADV	si
blanches	ADJ	blanc
de	ADP	de
il	PRON	il
lâcheté	NOUN	lâcheté
en	ADP	en
à	ADP	à
nous	PRON	nous
flottante	ADJ	flottant
A	ADP	à
pas	ADV	pas
mange	VERB	manger
fondre	VERB	fondre
le	PRON	le
.	PUNCT	.
un	DET	un
je	PRON	je
,	PUNCT	,
agissait	VERB	agir
m'	PRON	me
entière	ADJ	entier
tout	ADV	tout
quel	DET	quel
poser	VERB	poser
est	AUX	être
importe	VERB	importe
à	ADP	à
cocasserie	NOUN	cocasserie
Paris	PROPN	Paris
:	PUNCT	:
agréable	ADJ	agréable
ai	AUX	avoir
était	AUX	être
répliquais	VERB	répliquer
,	PUNCT	,
des	DET	un
un	DET	un
mouvoir	VERB	mouvoir
la	DET	le
et	CCONJ	et
la	DET	le
La	DET	le
?	PUNCT	?
mien	PRON	mien
préféré	VERB	préférer
la	DET	le
pourquoi	NOUN	pourquoi
type	NOUN	type
pour	ADP	pour
.	PUNCT	.
?	PUNCT	?
elle	PRON	lui
un	DET	un
vous	PRON	vous
devenait	VERB	devenir
refusé	VERB	refuser
Rien	NOUN	rien
vrai	ADJ	vrai
.	PUNCT	.
le	PRON	le
fureur	NOUN	fureur
femme	NOUN	femme
,	PUNCT	,
dans	ADP	dans
encore	ADV	encore
père	NOUN	père
voir	VERB	voir
dit	VERB	dire
faisait	VERB	faire
.	PUNCT	.
,	PUNCT	,
ses	DET	son
:	PUNCT	:
notre	DET	notre
d'	ADP	de
et	CCONJ	et
me	PRON	me
fuyante	ADJ	fuyant
au	ADP	au
trop	ADV	trop
beau	ADJ	beau
vif	ADJ	vif
En	ADP	en
aurait	AUX	avoir
ne	ADV	ne
doit	VERB	devoir
caressais	VERB	caresser
poids	NOUN	poids
elle	PRON	lui
.	PUNCT	.
bientôt	ADV	bientôt
vif	ADJ	vif
ne	ADV	ne
corps	NOUN	corps
génie	NOUN	génie
Elle	PRON	lui
par	ADP	par
Je	PRON	je
-nous	PRON	nous
terrain	NOUN	terrain
Au	ADP	au
s'	PRON	se
:	PUNCT	:
quinze	NUM	quinze
:	PUNCT	:
à	ADP	à
ce	PRON	ce
s'	PRON	se
aussi	ADV	aussi
crépuscules	NOUN	crépuscule
Son	DET	son
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
l'	DET	le
.	PUNCT	.
est	AUX	être
,	PUNCT	,
-	NUM	-
.	PUNCT	.
Pourtant	ADV	pourtant
un	DET	un
du	ADP	de
un	DET	un
tennis	NOUN	tennis
-elle	PRON	lui
masquée	VERB	masquer
.	PUNCT	.
,	PUNCT	,
la	DET	le
il	PRON	il
tétanisations	NOUN	tétanisation
mon	DET	mon
authentique	ADJ	authentique
mon	DET	mon
avoir	VERB	avoir
la	DET	le
.	PUNCT	.
du	DET	de
à	ADP	à
suis	AUX	être
,	PUNCT	,
vœu	NOUN	vœu
l'	DET	le
spécial	ADJ	spécial
.	PUNCT	.
d'	ADP	de
un	DET	un
dont	PRON	dont
feux	NOUN	feu
compromettre	VERB	compromettre
un	DET	un
qu'	SCONJ	que
Je	PRON	je
elle	PRON	lui
d'	ADP	de
impossible	ADJ	impossible
parler	VERB	parler
,	PUNCT	,
vert	NOUN	vert
Logique	ADJ	logique
,	PUNCT	,
la	DET	le
du	DET	de
fait	AUX	faire
elle	PRON	lui
par	ADP	par
Elle	PRON	lui
Ses	DET	son
ma	DET	mon
pour	ADP	pour
recouvert	VERB	recouvrir
des	ADP	de
Bravo	NOUN	bravo
résistance	NOUN	résistance
là	ADV	là
ouverte	ADJ	ouvert
ciselée	VERB	ciseler
adolescence	NOUN	adolescence
qui	PRON	qui
.	PUNCT	.
ma	DET	mon
personne	NOUN	personne
,	PUNCT	,
les	DET	le
même	ADV	même
«	PUNCT	«
burlesque	ADJ	burlesque
c'	PRON	ce
trouvé	VERB	trouver
.	PUNCT	.
est	AUX	être
brins	NOUN	brin
ne	ADV	ne
du	ADP	de
encore	ADV	encore
Justin	PROPN	Justin
«	PUNCT	«
tu	PRON	tu
sur	ADP	sur
certain	ADJ	certain
de	ADP	de
alors	ADV	alors
a	AUX	avoir
l'	DET	le
jusqu'	ADP	jusque
que	SCONJ	que
tu	PRON	tu
sucre	NOUN	sucre
puérilité	NOUN	puérilité
Au	ADP	au
face	NOUN	face
,	PUNCT	,
en	ADP	en
m'	PRON	me
amen	NOUN	amen
attaques	NOUN	attaque
force	NOUN	force
,	PUNCT	,
à	ADP	à
sont	VERB	être
n'	ADV	n'
Ralph	PROPN	Ralph
,	PUNCT	,
léger	ADJ	léger
nommer	VERB	nommer
comme	ADP	comme
Elle	PRON	lui
»	PUNCT	»
interceptant	VERB	intercepter
Oui	ADJ	oui
part	NOUN	part
je	PRON	je
disais	VERB	dire
qu'	SCONJ	que
son	DET	son
sucre	NOUN	sucre
Ha	PROPN	Ha
très	ADV	très
Cette	DET	ce
.	PUNCT	.
de	ADP	de
ça	PRON	cela
qu'	SCONJ	que
,	PUNCT	,
du	ADP	de
bout	NOUN	bout
on	PRON	on
déflorer	VERB	déflorer
-elle	PRON	lui
:	PUNCT	:
J'	PRON	je
sa	DET	son
Ridicule	ADJ	ridicule
ondulante	ADJ	ondulant
prétendre	VERB	prétendre
Possible	ADJ	possible
s'	PRON	se
seins	NOUN	sein
toujours	ADV	toujours
soupir	NOUN	soupir
Fesses	NOUN	fesse
donnant	VERB	donner
vive	ADJ	vif
ne	ADV	ne
ombre	NOUN	ombre
n'	ADV	n'
yeux	NOUN	oeil
de	ADP	de
cette	DET	ce
est	AUX	être
reprochait	VERB	reprocher
translucide	ADJ	translucide
vite	ADV	vite
On	PRON	on
Andrée	PROPN	Andrée
juvénilité	NOUN	juvénilité
.	PUNCT	.
sens	NOUN	sens
se	PRON	se
ha	PROPN	ha
,	PUNCT	,
irritation	NOUN	irritation
existe	VERB	existe
attendrissante	ADJ	attendrissant
.	PUNCT	.
que	ADV	que
Rien	PRON	rien
trou	NOUN	trou
le	DET	le
or	NOUN	or
»	PUNCT	»
assurance	NOUN	assurance
emprisonnent	VERB	emprisonner
en	PRON	en
C'	PRON	ce
silhouette	NOUN	silhouette
le	DET	le
était	AUX	être
viande	NOUN	viande
son	DET	son
partout	ADV	partout
le	DET	le
le	PRON	le
gazon	NOUN	gazon
qualité	NOUN	qualité
fait	VERB	faire
contre	ADP	contre
avec	ADP	avec
nous	PRON	nous
de	ADP	de
de	ADP	de
Petite	ADJ	petit
portes	NOUN	porte
bien	ADV	bien
geste	NOUN	geste
en	ADP	en
!	PUNCT	!
grammes	NOUN	gramme
avons	AUX	avoir
dans	ADP	dans
finissais	VERB	finir
Shadow	PROPN	Shadow
lacs	NOUN	lac
,	PUNCT	,
avec	ADP	avec
assaini	VERB	assainir
physiquement	ADV	physiquement
atteinte	NOUN	atteinte
Age	NOUN	age
Justin	PROPN	Justin
à	ADP	à
effacer	VERB	effacer
-	PROPN	-
personne	PRON	personne
est	AUX	être
dix	NUM	dix
,	PUNCT	,
»	PUNCT	»
âge	NOUN	âge
Justin	PROPN	Justin
j'	PRON	je
me	PRON	me
du	ADP	de
se	PRON	se
un	DET	un
avidité	NOUN	avidité
sans	ADP	sans
.	PUNCT	.
pondéré	ADJ	pondérer
de	ADP	de
.	PUNCT	.
d'	ADP	de
cachait	VERB	cacher
nous	PRON	nous
et	CCONJ	et
de	ADP	de
pointus	ADJ	pointu
,	PUNCT	,
voix	NOUN	voix
.	PUNCT	.
éclairage	NOUN	éclairage
Nous	PRON	nous
à	ADP	à
me	PRON	me
«	PUNCT	«
minute	NOUN	minute
pas	ADV	pas
sombre	VERB	sombre
tombante	ADJ	tombant
s'	PRON	se
fort	ADJ	fort
»	PUNCT	»
Plus	ADV	plus
question	NOUN	question
quel	ADJ	quel
Stop	PROPN	Stop
»	PUNCT	»
aimer	VERB	aimer
.	PUNCT	.
à	ADP	à
avoir	VERB	avoir
main	NOUN	main
quel	DET	quel
chéri	ADJ	chéri
je	PRON	je
jamais	ADV	jamais
endormait	VERB	endormir
une	DET	un
autre	PRON	autre
nue	ADJ	nu
pas	ADV	pas
,	PUNCT	,
plus	ADV	plus
K.	PROPN	K.
quarante	NUM	quarante
Shadow	PROPN	Shadow
:	PUNCT	:
avenir	NOUN	avenir
souvenirs	NOUN	souvenir
n'	ADV	n'
Elle	PRON	lui
.	PUNCT	.
n'	ADV	n'
s'	PRON	se
pousse	VERB	pousse
mieux	ADV	mieux
à	ADP	à
de	ADP	de
le	DET	le
interroger	VERB	interroger
plus	ADV	plus
nuit	NOUN	nuit
.	PUNCT	.
du	ADP	de
nous	PRON	nous
sauf	ADP	sauf
gracile	ADJ	gracile
oui	ADV	oui
net	ADV	net
une	DET	un
?	PUNCT	?
pas	ADV	pas
ou	CCONJ	ou
m'	PRON	me
elle	PRON	lui
raffolais	VERB	raffoler
ne	ADV	ne
supposer	VERB	supposer
génie	NOUN	génie
.	PUNCT	.
,	PUNCT	,
«	PUNCT	«
de	ADP	de
.	PUNCT	.
à	ADP	à
surgi	VERB	surgir
les	DET	le
—	PUNCT	—
caricaturée	VERB	caricaturer
ce	PRON	ce
chacune	PRON	chacun
.	PUNCT	.
noirs	ADJ	noir
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
blesser	VERB	blesser
époque	NOUN	époque
