-il	PRON	il
trop	ADV	trop
ne	ADV	ne
à	ADP	à
ignorais	VERB	ignorer
descendu	VERB	descendre
perdent	VERB	perdre
jeune	ADJ	jeune
avec	ADP	avec
mis	VERB	mettre
qu'	SCONJ	que
tu	PRON	tu
Le	DET	le
longs	ADJ	long
femme	NOUN	femme
œil	NOUN	œil
tirai	VERB	tirer
.	PUNCT	.
-t	PRON	-t
dans	ADP	dans
,	PUNCT	,
nos	DET	notre
Garland	PROPN	Garland
extraordinaires	ADJ	extraordinaire
,	PUNCT	,
te	PRON	te
Il	PRON	il
seule	ADJ	seul
lui	PRON	lui
était	AUX	être
et	CCONJ	et
coup	NOUN	coup
exécution	NOUN	exécution
et	CCONJ	et
aller	VERB	aller
nous	PRON	nous
moi	PRON	moi
Nous	PRON	nous
,	PUNCT	,
le	PRON	le
dans	ADP	dans
rassembler	VERB	rassembler
de	ADP	de
sincère	ADJ	sincère
sur	ADP	sur
expliqua	VERB	expliquer
sa	DET	son
Garland	PROPN	Garland
dans	ADP	dans
regard	NOUN	regard
?	PUNCT	?
s'	PRON	se
arrière	ADJ	arrière
maintenant	ADV	maintenant
la	DET	le
possible	ADJ	possible
je	PRON	je
La	DET	le
lui	PRON	lui
.	PUNCT	.
de	ADP	de
les	DET	le
expliquait	VERB	expliquer
Il	PRON	il
-	PUNCT	-
nous	PRON	nous
la	PRON	le
)	PUNCT	)
il	PRON	il
lettre	NOUN	lettre
:	PUNCT	:
de	ADP	de
Quel	DET	quel
vous	PRON	vous
Nousa	PRON	nousa
King'	PROPN	King'
.	PUNCT	.
Sluefoot	PROPN	Sluefoot
où	PRON	où
à	ADP	à
qui	PRON	qui
Comment	ADV	comment
en	ADP	en
avait	VERB	avoir
.	PUNCT	.
le	DET	le
main	NOUN	main
jamais	ADV	jamais
depuis	ADP	depuis
Peut	ADV	peut
se	PRON	se
à	ADP	à
et	CCONJ	et
gamine	NOUN	gamin
elle	PRON	lui
sans	ADP	sans
j'	PRON	je
lui	PRON	lui
le	DET	le
ai	AUX	avoir
,	PUNCT	,
notre	DET	notre
d'	ADP	de
humeur	NOUN	humeur
.	PUNCT	.
.	PUNCT	.
cessé	VERB	cesser
prendre	VERB	prendre
nous	PRON	nous
de	ADP	de
appel	NOUN	appel
compte	NOUN	compte
réticente	ADJ	réticent
,	PUNCT	,
.	PUNCT	.
ronger	VERB	ronger
venue	VERB	venir
-vous	PRON	vous
une	DET	un
?	PUNCT	?
doucement	ADV	doucement
confus	ADJ	confus
grimpait	VERB	grimper
Mais	CCONJ	mais
obstinée	ADJ	obstiné
ce	DET	ce
un	DET	un
jeune	ADJ	jeune
invita	VERB	inviter
signifie	VERB	signifier
lui	PRON	lui
,	PUNCT	,
Ma	DET	mon
Kathie	PROPN	Kathie
de	ADP	de
escarpées	ADJ	escarpé
-	PUNCT	-
Je	PRON	je
à	ADP	à
respirant	VERB	respirer
.	PUNCT	.
j'	PRON	je
avaient	AUX	avoir
dit	VERB	dire
ici	ADV	ici
bagages	NOUN	bagage
raconter	VERB	raconter
surprit	VERB	surprendre
.	PUNCT	.
Eve	PROPN	Eve
c'	PRON	ce
nouveau	ADJ	nouveau
chiens	NOUN	chien
intimidée	ADJ	intimider
est-elle	PRON	est-elle
du	ADP	de
l'	DET	le
regard	NOUN	regard
avec	ADP	avec
main	NOUN	main
autrement	ADV	autrement
ne	ADV	ne
fallait	VERB	falloir
...	PUNCT	...
un	DET	un
à	ADP	à
dix-sept	NUM	dix-sept
main	NOUN	main
mieux	ADV	mieux
bouche	NOUN	bouche
climat	NOUN	climat
portait	VERB	porter
et	CCONJ	et
main	NOUN	main
présent	NOUN	présent
un	DET	un
.	PUNCT	.
.	PUNCT	.
-on	PRON	on
Queenie	PROPN	Queenie
un	DET	un
craignais	VERB	craindre
Pourquoi	ADV	pourquoi
en	ADP	en
à	ADP	à
vers	ADP	vers
côtes	NOUN	côte
Celle	PRON	celui
étaient	AUX	être
voyager	VERB	voyager
traits	NOUN	trait
faisait	VERB	faire
?	PUNCT	?
Lâchant	VERB	lâcher
que	PRON	que
arrivé	VERB	arriver
dénouée	VERB	dénouer
sœur	NOUN	sœur
environ	ADV	environ
est	AUX	être
parut	VERB	paraître
...	PUNCT	...
jours	NOUN	jour
pour	ADP	pour
Kathie	PROPN	Kathie
-	PUNCT	-
voir	VERB	voir
elle	PRON	lui
temps	NOUN	temps
mais	CCONJ	mais
Birdie	PROPN	Birdie
millier	NOUN	millier
le	DET	le
Bluffque	PROPN	Bluffque
d'	ADP	de
ai	AUX	avoir
sept	NUM	sept
à	ADP	à
elle	PRON	lui
»	PUNCT	»
Mais	CCONJ	mais
suivait	VERB	suivre
il	PRON	il
la	DET	le
Je	PRON	je
de	ADP	de
besoin	NOUN	besoin
Au	ADP	au
chose	NOUN	chose
avec	ADP	avec
Miss	NOUN	miss
lui	PRON	lui
pas	ADV	pas
Elle	PRON	lui
trajet	NOUN	trajet
,	PUNCT	,
où	PRON	où
regardait	VERB	regarder
,	PUNCT	,
presque	ADV	presque
un	DET	un
soudain	ADV	soudain
.	PUNCT	.
encore	ADV	encore
vous	PRON	vous
faufilée	VERB	faufiler
il	PRON	il
(	PUNCT	(
Au	ADP	au
-	PUNCT	-
.	PUNCT	.
de	ADP	de
voir	VERB	voir
?	PUNCT	?
-	PUNCT	-
exclama	VERB	exclamer
rencontre	NOUN	rencontre
se	PRON	se
tenait	VERB	tenir
une	DET	un
.	PUNCT	.
de	ADP	de
:	PUNCT	:
aucun	DET	aucun
suis	AUX	être
les	DET	le
fait	VERB	faire
-	PUNCT	-
cuisinière	NOUN	cuisinière
River	PROPN	River
présent	NOUN	présent
sa	DET	son
-il	PRON	il
Evidemment	ADV	evidemment
la	DET	le
Garland	PROPN	Garland
habillant	VERB	habiller
essayai	VERB	essayer
découvririons	VERB	découvrir
tourna	VERB	tourner
était	AUX	être
immobilisa	VERB	immobiliser
du	ADP	de
massacre	NOUN	massacre
cela	PRON	cela
Birdie	PROPN	Birdie
arrive	VERB	arrive
taquiner	VERB	taquiner
mari	NOUN	mari
en	ADP	en
à	ADP	à
.	PUNCT	.
rampant	VERB	ramper
à	ADP	à
tachés	VERB	tacher
.	PUNCT	.
a	AUX	avoir
espère	VERB	espérer
-t	PRON	-t
fît	VERB	faire
Birdie	PROPN	Birdie
dû	VERB	devoir
essence	NOUN	essence
sur	ADP	sur
aussi	ADV	aussi
doute	NOUN	doute
pleins	ADJ	plein
vers	ADP	vers
à	ADP	à
du	ADP	de
?	PUNCT	?
de	ADP	de
m'	PRON	me
vis	VERB	voir
place	NOUN	place
s'	PRON	se
Garland	PROPN	Garland
chiens	NOUN	chien
s'	PRON	se
bout	NOUN	bout
.	PUNCT	.
tapota	VERB	tapoter
méchamment	ADV	méchamment
Kathie	PROPN	Kathie
avec	ADP	avec
et	CCONJ	et
-t	PRON	-t
ses	DET	son
air	NOUN	air
elle	PRON	lui
droit	ADJ	droit
,	PUNCT	,
avec	ADP	avec
avança	VERB	avancer
frisson	NOUN	frisson
camionnette	NOUN	camionnette
jusqu'	ADP	jusque
.	PUNCT	.
-	PUNCT	-
un	DET	un
deux	NUM	deux
je	PRON	je
pensai	VERB	penser
maquillage	NOUN	maquillage
a	AUX	avoir
y	PRON	y
ongles	NOUN	ongle
mais	CCONJ	mais
,	PUNCT	,
plutôt	ADV	plutôt
.	PUNCT	.
est	AUX	être
Nous	PRON	nous
tous	ADJ	tout
J'	PRON	je
nous	PRON	nous
une	DET	un
Je	PRON	je
télégraphier	VERB	télégraphier
-elle	PRON	lui
son	NOUN	son
de	ADP	de
laissant	VERB	laisser
nous	PRON	nous
froncement	NOUN	froncement
camionnette	NOUN	camionnette
à	ADP	à
Non	ADV	non
Le	DET	le
bout	NOUN	bout
.	PUNCT	.
de	ADP	de
la	DET	le
présence	NOUN	présence
observant	VERB	observer
.	PUNCT	.
Je	PRON	je
Bien	ADV	bien
jolie	ADJ	joli
terrain	NOUN	terrain
encore	ADV	encore
-il	PRON	il
bouleversées	VERB	bouleverser
l'	DET	le
et	CCONJ	et
de	ADP	de
Kathie	PROPN	Kathie
vous	PRON	vous
Sluefoot	PROPN	Sluefoot
et	CCONJ	et
de	ADP	de
Birdie	PROPN	Birdie
air	NOUN	air
nos	DET	notre
seulement	ADV	seulement
amie	NOUN	amie
-je	PRON	je
-	PUNCT	-
.	PUNCT	.
à	ADP	à
J'	PRON	je
petits	NOUN	petit
murmura	VERB	murmurer
souvenez	VERB	souvenir
de	ADP	de
le	DET	le
sa	DET	son
a	AUX	avoir
évidemment	ADV	évidemment
et	CCONJ	et
sens	NOUN	sens
inconvénient	NOUN	inconvénient
mon	DET	mon
)	PUNCT	)
-vous	PRON	vous
étais	AUX	être
Bluff	PROPN	Bluff
Quelle	DET	quel
pelotonna	VERB	pelotonner
bouche	NOUN	bouche
doigts	NOUN	doigt
observais	VERB	observer
tourna	VERB	tourner
l'	PRON	l'
lui	PRON	lui
dans	ADP	dans
avez	AUX	avoir
en	ADP	en
jolie	ADJ	joli
délivrance	NOUN	délivrance
Birdie	PROPN	Birdie
heureux	ADJ	heureux
J'	PRON	je
prévenir	VERB	prévenir
vous	PRON	vous
-	PUNCT	-
à	ADP	à
sembla	VERB	sembler
en	ADP	en
ses	DET	son
!	PUNCT	!
jeune	ADJ	jeune
Kathie	PROPN	Kathie
Spot	PROPN	Spot
?	PUNCT	?
furibond	ADJ	furibond
de	ADP	de
-	ADV	-
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
maigri	VERB	maigrir
(	PUNCT	(
défiance	NOUN	défiance
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
tout	DET	tout
.	PUNCT	.
sur-le-champ	ADV	sur-le-champ
.	PUNCT	.
est	AUX	être
suis	AUX	être
sont	VERB	être
-t	PRON	-t
Kathie	PROPN	Kathie
attendant	VERB	attendre
pas	ADV	pas
demandait	VERB	demander
de	ADP	de
me	PRON	me
faire	VERB	faire
.	PUNCT	.
poursuivit	VERB	poursuivre
dû	VERB	devoir
.	PUNCT	.
Manœuvre	NOUN	manœuvre
se	PRON	se
dans	ADP	dans
leur	DET	leur
j'	PRON	je
de	ADP	de
hier	ADV	hier
.	PUNCT	.
de	ADP	de
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
Kathie	PROPN	Kathie
.	PUNCT	.
cas	NOUN	cas
en	ADP	en
collines	NOUN	colline
anxieux	ADJ	anxieux
vers	ADP	vers
-	PUNCT	-
il	PRON	il
le	DET	le
,	PUNCT	,
lequel	PRON	lequel
tressaillir	VERB	tressaillir
volant	NOUN	volant
,	PUNCT	,
parla	VERB	parler
se	PRON	se
l'	PRON	l'
du	ADP	de
verrez	VERB	voir
cils	NOUN	cil
la	DET	le
elle	PRON	lui
mauvaise	ADJ	mauvais
hier	ADV	hier
,	PUNCT	,
avait	AUX	avoir
séjour	NOUN	séjour
.	PUNCT	.
savoir	VERB	savoir
pourrait	VERB	pouvoir
du	ADP	de
belles	ADJ	bel
demandé	VERB	demander
sourire	NOUN	sourire
en	PRON	en
Birdie	PROPN	Birdie
en	PRON	en
Je	PRON	je
devant	ADP	devant
:	PUNCT	:
et	CCONJ	et
sa	DET	son
les	DET	le
une	DET	un
fille	NOUN	fille
Je	PRON	je
paysage	NOUN	paysage
A	ADP	à
Tout	ADJ	tout
que	SCONJ	que
voix	NOUN	voix
chère	ADJ	cher
à	ADP	à
Vous	PRON	vous
.	PUNCT	.
était	AUX	être
en	PRON	en
Miss	NOUN	miss
ses	DET	son
accompagné	VERB	accompagner
vivre	VERB	vivre
chariot	NOUN	chariot
jusqu'	ADP	jusque
chercher	VERB	chercher
le	DET	le
buté	VERB	buter
Le	DET	le
avais	AUX	avoir
langue	NOUN	langue
que	PRON	que
fond	NOUN	fond
elle	PRON	lui
pas	ADV	pas
la	DET	le
.	PUNCT	.
regard	NOUN	regard
propre	ADJ	propre
timidement	ADV	timidement
d'	ADP	de
Garland	PROPN	Garland
Vous	PRON	vous
Kathie	PROPN	Kathie
ronger	VERB	ronger
,	PUNCT	,
une	DET	un
pas	ADV	pas
de	ADP	de
a	AUX	avoir
,	PUNCT	,
lui	PRON	lui
Queenie	PROPN	Queenie
m'	PRON	me
.	PUNCT	.
,	PUNCT	,
interrompit	VERB	interrompre
grandi	VERB	grandir
et	CCONJ	et
chien	NOUN	chien
côtes	NOUN	côte
-	PUNCT	-
joue	VERB	joue
je	PRON	je
s	X	s
,	PUNCT	,
.	PUNCT	.
blancs	ADJ	blanc
Il	PRON	il
à	ADP	à
morte	VERB	mourir
Kathie	PROPN	Kathie
,	PUNCT	,
presque	ADV	presque
atmosphère	NOUN	atmosphère
fille	NOUN	fille
Eve	PROPN	Eve
sais	VERB	savoir
tendit	VERB	tendre
-	PUNCT	-
on	PRON	on
demandais	VERB	demander
aussi	ADV	aussi
elle	PRON	lui
Et	CCONJ	et
Je	PRON	je
l'	DET	le
Garland	PROPN	Garland
glacer	VERB	glacer
son	DET	son
-	PUNCT	-
la	PRON	le
régler	VERB	régler
devant	ADP	devant
Hills	X	Hills
.	PUNCT	.
.	PUNCT	.
séjour	NOUN	séjour
pu	VERB	pouvoir
aurais	AUX	avoir
-	PUNCT	-
de	ADP	de
rue	NOUN	rue
demanda	VERB	demander
à	ADP	à
ses	DET	son
temps	NOUN	temps
elle	PRON	lui
A	ADP	à
Garland	PROPN	Garland
moment	NOUN	moment
les	DET	le
.	PUNCT	.
peu	ADV	peu
Je	PRON	je
le	DET	le
longtemps	ADV	longtemps
fit	VERB	faire
long	ADJ	long
.	PUNCT	.
-	PRON	-
signe	NOUN	signe
J'	PRON	je
lança	VERB	lancer
dédale	NOUN	dédale
.	PUNCT	.
la	DET	le
l'	DET	le
eu	VERB	avoir
pieds	NOUN	pied
Nannie	PROPN	Nannie
c'	PRON	ce
.	PUNCT	.
une	DET	un
morts	ADJ	mort
ongles	NOUN	ongle
regard	NOUN	regard
ne	ADV	ne
avait	AUX	avoir
de	ADP	de
un	DET	un
,	PUNCT	,
en	PRON	en
...	PUNCT	...
.	PUNCT	.
qu'	SCONJ	que
venir	VERB	venir
assister	VERB	assister
déclara	VERB	déclarer
treize	NUM	treize
la	DET	le
me	PRON	me
maintenant	ADV	maintenant
Cousine	PROPN	Cousine
,	PUNCT	,
Les	DET	le
être	ADV	être
.	PUNCT	.
à	ADP	à
de	ADP	de
bien	ADV	bien
...	PUNCT	...
première	ADJ	premier
me	PRON	me
vieille	ADJ	vieux
nuque	NOUN	nuque
.	PUNCT	.
méfier	VERB	méfier
jeune	ADJ	jeune
,	PUNCT	,
d'	DET	d'
dit	VERB	dire
,	PUNCT	,
entraîna	VERB	entraîner
Muriel	PROPN	Muriel
à	ADP	à
Peut	ADV	peut
sont	AUX	être
-je	PRON	je
encore	ADV	encore
New	PROPN	New
de	ADP	de
disait	VERB	dire
Ou	CCONJ	ou
,	PUNCT	,
la	DET	le
le	DET	le
.	PUNCT	.
,	PUNCT	,
en	ADP	en
ne	ADV	ne
la	DET	le
Julia	PROPN	Julia
je	PRON	je
tourna	VERB	tourner
s'	PRON	se
voix	NOUN	voix
était	AUX	être
,	PUNCT	,
.	PUNCT	.
Garland	PROPN	Garland
ôta	VERB	ôter
nom	NOUN	nom
ses	DET	son
Il	PRON	il
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
Nannie	PROPN	Nannie
livre	NOUN	livre
demandé	VERB	demander
«	PUNCT	«
Floyd	PROPN	Floyd
la	DET	le
mot	NOUN	mot
,	PUNCT	,
à	ADP	à
lui	PRON	lui
plus	ADV	plus
être	ADV	être
y	PRON	y
.	PUNCT	.
Elle	PRON	lui
sans	ADP	sans
court	ADJ	court
qu'	SCONJ	que
son	DET	son
s'	PRON	se
terrain	NOUN	terrain
se	PRON	se
les	DET	le
sourit	VERB	sourire
escalier	NOUN	escalier
silence	NOUN	silence
et	CCONJ	et
un	DET	un
de	ADP	de
durât	VERB	durer
de	ADP	de
-	ADV	-
C'	PRON	ce
dit	VERB	dire
-t	PRON	-t
avant-coureur	ADJ	avant-coureur
.	PUNCT	.
pour	ADP	pour
comment	ADV	comment
.	PUNCT	.
avait	VERB	avoir
James	PROPN	James
demandai	VERB	demander
un	DET	un
cessa	VERB	cesser
retraversâmes	VERB	retraverser
King'	PROPN	King'
l'	DET	le
,	PUNCT	,
et	CCONJ	et
terrifier	VERB	terrifier
.	PUNCT	.
est	AUX	être
.	PUNCT	.
rompit	VERB	rompre
,	PUNCT	,
était	AUX	être
et	CCONJ	et
souciait	VERB	soucier
d'	ADP	de
qui	PRON	qui
de	ADP	de
données	NOUN	donnée
,	PUNCT	,
Mais	CCONJ	mais
Les	DET	le
nous	PRON	nous
Pas	ADV	pas
ans	NOUN	an
avait	VERB	avoir
de	DET	de
Elle	PRON	lui
Garland	PROPN	Garland
Kathie	PROPN	Kathie
va	VERB	aller
.	PUNCT	.
que	SCONJ	que
qu'	SCONJ	que
noir	NOUN	noir
Pour	ADP	pour
,	PUNCT	,
elle	PRON	lui
:	PUNCT	:
ongles	NOUN	ongle
l'	DET	le
altéra	VERB	altérer
Julia	PROPN	Julia
Garland	PROPN	Garland
premier	ADJ	premier
désolé	ADJ	désolé
-elle	PRON	lui
de	ADP	de
femme	NOUN	femme
sur	ADP	sur
jeu	NOUN	jeu
n'	ADV	n'
valises	NOUN	valise
Manœuvre	NOUN	manœuvre
dit	VERB	dire
sais	VERB	savoir
nos	DET	notre
sa	DET	son
Kathie	PROPN	Kathie
serait	AUX	être
que	SCONJ	que
!	PUNCT	!
ce	PRON	ce
petite	ADJ	petit
c'	PRON	ce
à	ADP	à
Et	CCONJ	et
espoir	NOUN	espoir
sa	DET	son
me	PRON	me
le	DET	le
bras	NOUN	bras
mais	CCONJ	mais
en	ADP	en
un	DET	un
d'	ADP	de
la	DET	le
Birdie	PROPN	Birdie
ci	PRON	ci
Queenie	PROPN	Queenie
trois	NUM	trois
lui	PRON	lui
était	AUX	être
nous	PRON	nous
et	CCONJ	et
venue	VERB	venir
ne	ADV	ne
fille	NOUN	fille
jours	NOUN	jour
muette	ADJ	muet
de	ADP	de
adressa	VERB	adresser
me	PRON	me
Kathie	PROPN	Kathie
seule	ADJ	seul
ennemis	NOUN	ennemi
elle	PRON	lui
à	ADP	à
porteur	NOUN	porteur
mit	VERB	mettre
diable	NOUN	diable
.	PUNCT	.
retour	NOUN	retour
que	ADV	que
mon	DET	mon
entendre	VERB	entendre
toujours	ADV	toujours
discrètement	ADV	discrètement
seriez	VERB	être
siège	NOUN	siège
.	PUNCT	.
permission	NOUN	permission
son	DET	son
bras	NOUN	bras
son	DET	son
York	PROPN	York
.	PUNCT	.
de	ADP	de
Vousauriez	PRON	vousauriez
pas	ADV	pas
mieux	ADV	mieux
se	PRON	se
Queenie	PROPN	Queenie
,	PUNCT	,
Mais	CCONJ	mais
derrière	ADP	derrière
l'	PRON	l'
Seven	PROPN	Seven
.	PUNCT	.
sûr	ADJ	sûr
ôtant	VERB	ôter
brusquement	ADV	brusquement
douze	NUM	douze
Ils	PRON	il
...	PUNCT	...
affection	NOUN	affection
-	PUNCT	-
chaussure	NOUN	chaussure
grognaient	VERB	grogner
S'	PRON	se
à	ADP	à
de	ADP	de
s'	PRON	se
portiez	VERB	porter
Pour	ADP	pour
plutôt	ADV	plutôt
vers	ADP	vers
avait	AUX	avoir
seconde	ADJ	second
une	DET	un
de	ADP	de
mon	DET	mon
,	PUNCT	,
se	PRON	se
et	CCONJ	et
massait	VERB	masser
adresse	NOUN	adresse
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
près	ADV	près
en	PRON	en
s	X	s
enterrée	VERB	enterrer
m'	PRON	me
Garland	PROPN	Garland
que	SCONJ	que
mouvement	NOUN	mouvement
grimpa	VERB	grimper
il	PRON	il
de	ADP	de
,	PUNCT	,
...	PUNCT	...
me	PRON	me
ancienne	ADJ	ancien
:	PUNCT	:
doute	NOUN	doute
.	PUNCT	.
,	PUNCT	,
camionnette	NOUN	camionnette
derrière	ADP	derrière
et	CCONJ	et
:	PUNCT	:
ne	ADV	ne
histoire	NOUN	histoire
pour	ADP	pour
la	PRON	le
Birdie	PROPN	Birdie
main	NOUN	main
rapide	ADJ	rapide
nous	PRON	nous
Est-il	PRON	est-il
sourcils	NOUN	sourcil
.	PUNCT	.
côté	NOUN	côté
serrai	VERB	serrer
la	DET	le
me	PRON	me
et	CCONJ	et
probable	ADJ	probable
détendirent	VERB	détendre
Elle	PRON	lui
?	PUNCT	?
.	PUNCT	.
bagages	NOUN	bagage
jamais	ADV	jamais
chez	ADP	chez
la	DET	le
:	PUNCT	:
rues	NOUN	rue
fille	NOUN	fille
.	PUNCT	.
poumons	NOUN	poumon
Kathie	PROPN	Kathie
pu	VERB	pouvoir
,	PUNCT	,
pas	ADV	pas
le	DET	le
le	DET	le
capter	VERB	capter
de	ADP	de
retournai	VERB	retourner
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
importance	NOUN	importance
fois	NOUN	fois
fait	AUX	faire
à	ADP	à
se	PRON	se
nos	DET	notre
La	DET	le
,	PUNCT	,
nous	PRON	nous
braques	NOUN	braque
la	DET	le
les	DET	le
doutais	VERB	douter
Une	DET	un
.	PUNCT	.
La	DET	le
?	PUNCT	?
tendue	VERB	tendre
question	NOUN	question
avons	VERB	avoir
colline	NOUN	colline
qu'	SCONJ	que
emparant	VERB	emparer
L'	DET	le
,	PUNCT	,
n'	ADV	n'
homme	NOUN	homme
de	ADP	de
posa	VERB	poser
il	PRON	il
sentis	VERB	sentir
pour	ADP	pour
ils	PRON	il
remarquée	VERB	remarquer
-	PUNCT	-
le	DET	le
un	DET	un
et	CCONJ	et
bébé	NOUN	bébé
mais	CCONJ	mais
qu'	SCONJ	que
avait	AUX	avoir
Elle	PRON	lui
chiens	NOUN	chien
,	PUNCT	,
premiers	ADJ	premier
la	DET	le
-	PUNCT	-
.	PUNCT	.
donc	ADV	donc
se	PRON	se
rien	PRON	rien
je	PRON	je
dis	VERB	dire
Puis	CCONJ	puis
espérais	VERB	espérer
,	PUNCT	,
doit	VERB	devoir
.	PUNCT	.
vous	PRON	vous
Il	PRON	il
sans	ADP	sans
bagages	NOUN	bagage
rentré	VERB	rentrer
toujours	ADV	toujours
Son	DET	son
?	PUNCT	?
à	ADP	à
demanda	VERB	demander
essayé	VERB	essayer
à	ADP	à
Miles	PROPN	Miles
a	AUX	avoir
vous	PRON	vous
Oncle	NOUN	oncle
les	DET	le
pas	ADV	pas
-	PUNCT	-
soin	NOUN	soin
amie	NOUN	amie
.	PUNCT	.
besoin	NOUN	besoin
-	PUNCT	-
Ainsi	ADV	ainsi
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
-elle	PRON	lui
anachronique	ADJ	anachronique
ne	ADV	ne
Garland	PROPN	Garland
.	PUNCT	.
pas	ADV	pas
Marcus	PROPN	Marcus
et	CCONJ	et
sur	ADP	sur
savais	VERB	savoir
ridé	VERB	rider
de	ADP	de
rayé	VERB	rayer
médecin	NOUN	médecin
narcisses	NOUN	narcisse
la	DET	le
que	PRON	que
Elle	PRON	lui
en	ADP	en
était	AUX	être
bout	NOUN	bout
avec	ADP	avec
ce	PRON	ce
début	NOUN	début
mettre	VERB	mettre
répondre	VERB	répondre
tête	NOUN	tête
il	PRON	il
Je	PRON	je
cette	DET	ce
!	PUNCT	!
pour	ADP	pour
aussi	ADV	aussi
sincère	ADJ	sincère
sans	ADP	sans
,	PUNCT	,
.	PUNCT	.
être	AUX	être
?	PUNCT	?
maussade	ADJ	maussade
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
miss	NOUN	miss
air	NOUN	air
que	PRON	que
venue	VERB	venir
petit	ADJ	petit
Que	PRON	que
terre	NOUN	terre
,	PUNCT	,
c'	PRON	ce
serra	VERB	serrer
ans	NOUN	an
.	PUNCT	.
climat	NOUN	climat
L'	DET	le
.	PUNCT	.
des	ADP	de
qui	PRON	qui
femmes	NOUN	femme
(	PUNCT	(
?	PUNCT	?
Garland	PROPN	Garland
-je	PRON	je
iris	NOUN	iris
je	PRON	je
rappelai	VERB	rappeler
chapeau	NOUN	chapeau
écouler	VERB	écouler
Elle	PRON	lui
de	ADP	de
.	PUNCT	.
.	PUNCT	.
prit	VERB	prendre
bébé	NOUN	bébé
-	PUNCT	-
déjeuner	NOUN	déjeuner
?	PUNCT	?
depuis	ADP	depuis
freina	VERB	freiner
un	DET	un
,	PUNCT	,
par	ADP	par
Marcus	PROPN	Marcus
Kathie	PROPN	Kathie
C'	PRON	ce
plus	ADV	plus
rouler	VERB	rouler
,	PUNCT	,
.	PUNCT	.
Katherine	PROPN	Katherine
de	ADP	de
se	PRON	se
des	ADP	de
à	ADP	à
moyen	ADJ	moyen
,	PUNCT	,
Beale	PROPN	Beale
Oncle	PROPN	Oncle
?	PUNCT	?
place	NOUN	place
m'	PRON	me
n'	ADV	n'
,	PUNCT	,
!	PUNCT	!
était	VERB	être
.	PUNCT	.
voyagé	VERB	voyager
Birdie	PROPN	Birdie
elle	PRON	lui
un	DET	un
est	AUX	être
quart	NOUN	quart
.	PUNCT	.
des	DET	un
n'	ADV	n'
Kathie	PROPN	Kathie
.	PUNCT	.
hostile	ADJ	hostile
inquiétants	ADJ	inquiétant
vieux	NOUN	vieux
,	PUNCT	,
nous	PRON	nous
contacts	NOUN	contact
d'	ADP	de
.	PUNCT	.
-moi	PRON	moi
Par	ADP	par
devinais	VERB	deviner
Je	PRON	je
.	PUNCT	.
nous	PRON	nous
elle	PRON	lui
vert	ADJ	vert
.	PUNCT	.
médecin	NOUN	médecin
médecin	NOUN	médecin
il	PRON	il
efforçant	VERB	efforcer
de	ADP	de
,	PUNCT	,
King'	X	King'
habite	VERB	habite
Oh	INTJ	Oh
.	PUNCT	.
eu	VERB	avoir
,	PUNCT	,
le	DET	le
elle	PRON	lui
yeux	NOUN	oeil
sorte	NOUN	sorte
le	DET	le
la	DET	le
à	ADP	à
.	PUNCT	.
-je	PRON	je
-	PUNCT	-
commença	VERB	commencer
Il	PRON	il
taches	NOUN	tache
est	AUX	être
.	PUNCT	.
elle	PRON	lui
Je	PRON	je
son	DET	son
dans	ADP	dans
Sheriff	NOUN	sheriff
Ainsi	ADV	ainsi
les	DET	le
suis	AUX	être
,	PUNCT	,
de	ADP	de
maison	NOUN	maison
Ce	PRON	ce
-je	PRON	je
d'	ADP	de
le	DET	le
chemin	NOUN	chemin
,	PUNCT	,
,	PUNCT	,
la	DET	le
a	AUX	avoir
ensemble	NOUN	ensemble
Raconte	VERB	raconte
voix	NOUN	voix
pensait	VERB	penser
s	X	s
pour	ADP	pour
de	ADP	de
êtes	AUX	être
sous	ADP	sous
coliques	NOUN	colique
l'	PRON	l'
voiture	NOUN	voiture
déclic	NOUN	déclic
d'	ADP	de
des	DET	un
de	ADP	de
.	PUNCT	.
reprit	VERB	reprendre
compagnie	NOUN	compagnie
circonstance	NOUN	circonstance
dans	ADP	dans
Je	PRON	je
pas	ADV	pas
sortit	VERB	sortir
mémoire	NOUN	mémoire
rappelez	VERB	rappeler
un	DET	un
demanda	VERB	demander
était	AUX	être
un	DET	un
de	ADP	de
pensé	VERB	penser
.	PUNCT	.
me	PRON	me
ma	DET	mon
,	PUNCT	,
.	PUNCT	.
l'	DET	le
une	DET	un
mon	DET	mon
bon	ADJ	bon
retourner	VERB	retourner
sais	VERB	savoir
-	PUNCT	-
était	AUX	être
en	ADP	en
me	PRON	me
comme	ADP	comme
haute	ADJ	haut
?	PUNCT	?
-	PUNCT	-
se	PRON	se
air	NOUN	air
,	PUNCT	,
Je	PRON	je
paraissait	VERB	paraître
pour	ADP	pour
L'	DET	le
droite	ADJ	droit
tacot	NOUN	tacot
Il	PRON	il
