chapeau	NOUN	chapeau
—	PUNCT	—
dit	VERB	dire
heure	NOUN	heure
son	DET	son
est	AUX	être
rare	ADJ	rare
personnalité	NOUN	personnalité
sur	ADP	sur
pas	ADV	pas
.	PUNCT	.
y	PRON	y
dit	VERB	dire
son	DET	son
—	PUNCT	—
.	PUNCT	.
corridor	NOUN	corridor
était	AUX	être
savoir	VERB	savoir
Et	CCONJ	et
plus	ADV	plus
Almi	PROPN	Almi
baies	NOUN	baie
rythme	NOUN	rythme
?	PUNCT	?
Graan	PROPN	Graan
.	PUNCT	.
pipe	NOUN	pipe
autres	PRON	autre
représentant	VERB	représenter
en	PRON	en
je	PRON	je
de	ADP	de
n'	ADV	n'
.	PUNCT	.
une	DET	un
clé	NOUN	clé
traiter	VERB	traiter
soit	AUX	être
de	ADP	de
Mais	CCONJ	mais
dû	VERB	devoir
Harry	PROPN	Harry
on	PRON	on
passé	VERB	passer
,	PUNCT	,
lieux	NOUN	lieu
...	PUNCT	...
peut-être	ADV	peut-être
passé	VERB	passer
prendre	VERB	prendre
:	PUNCT	:
sentait	VERB	sentir
demie	NOUN	demie
étaient	AUX	être
peut-être	ADV	peut-être
,	PUNCT	,
sur	ADP	sur
elle	PRON	lui
importe	VERB	importe
cessez	VERB	cesser
?	PUNCT	?
mesure	NOUN	mesure
souvenez	VERB	souvenir
voix	NOUN	voix
elle	PRON	lui
chaises	NOUN	chaise
accrochés	VERB	accrocher
fait	VERB	faire
fêtes	NOUN	fête
marron	NOUN	marron
la	DET	le
un	DET	un
suivre	VERB	suivre
lui	PRON	lui
mais	CCONJ	mais
lui	PRON	lui
manger	VERB	manger
à	ADP	à
chaises	NOUN	chaise
de	ADP	de
mieux	ADV	mieux
.	PUNCT	.
en	ADP	en
comme	ADP	comme
qui	PRON	qui
trouvant	VERB	trouver
fenêtre	NOUN	fenêtre
—	PUNCT	—
,	PUNCT	,
il	PRON	il
être	AUX	être
cet	DET	ce
l'	DET	le
longuement	ADV	longuement
alla	VERB	aller
Moi	PRON	moi
de	ADP	de
Lôfgren	PROPN	Lôfgren
Mais	CCONJ	mais
La	DET	le
du	ADP	de
les	DET	le
ai	AUX	avoir
dit	VERB	dire
dit	VERB	dire
Il	PRON	il
oui	ADV	oui
.	PUNCT	.
—	PUNCT	—
a	AUX	avoir
doigt	NOUN	doigt
placés	VERB	placer
est	AUX	être
les	DET	le
étage	NOUN	étage
cela	PRON	cela
ailes	NOUN	aile
la	DET	le
?	PUNCT	?
pressé	VERB	presser
avait	VERB	avoir
!	PUNCT	!
au	ADP	au
Il	PRON	il
—	PUNCT	—
—	PUNCT	—
ses	DET	son
malgré	ADP	malgré
en	PRON	en
fondatrice	NOUN	fondatrice
en	PRON	en
clés	NOUN	clé
de	ADP	de
devant	ADP	devant
rez-de-chaussée	NOUN	rez-de-chaussée
parlé	VERB	parler
voir	VERB	voir
demie	NOUN	demie
,	PUNCT	,
portes	NOUN	porte
là	ADV	là
vieille	ADJ	vieux
professeurs	NOUN	professeur
Tu	PRON	tu
cette	DET	ce
.	PUNCT	.
.	PUNCT	.
communiquant	VERB	communiquer
Je	PRON	je
?	PUNCT	?
les	DET	le
.	PUNCT	.
.	PUNCT	.
la	DET	le
tard	ADV	tard
suspects	NOUN	suspect
dont	PRON	dont
lui	PRON	lui
conseil	NOUN	conseil
portes	NOUN	porte
claire	ADJ	clair
,	PUNCT	,
le	DET	le
un	DET	un
sur	ADP	sur
,	PUNCT	,
avait	AUX	avoir
furieux	ADJ	furieux
dix	NUM	dix
empressa	VERB	empresser
tables	NOUN	table
,	PUNCT	,
aidais	VERB	aider
vous	PRON	vous
-moi	PRON	moi
qu'	SCONJ	que
,	PUNCT	,
qu'	SCONJ	que
comment	ADV	comment
frotter	VERB	frotter
s'	PRON	se
Deux	NUM	Deux
que	SCONJ	que
en	PRON	en
Et	CCONJ	et
lourdeur	NOUN	lourdeur
du	ADP	de
des	ADP	de
.	PUNCT	.
forme	NOUN	forme
locataires	NOUN	locataire
Il	PRON	il
propre	ADJ	propre
!	PUNCT	!
-il	PRON	il
jamais	ADV	jamais
a	AUX	avoir
la	DET	le
?	PUNCT	?
Graan	PROPN	Graan
le	PRON	le
.	PUNCT	.
désigna	VERB	désigner
extérieures	ADJ	extérieur
.	PUNCT	.
Comment	ADV	comment
Ce	PRON	ce
La	DET	le
temps	NOUN	temps
et	CCONJ	et
au	ADP	au
en	ADP	en
sauf	ADP	sauf
surtout	ADV	surtout
portes	NOUN	porte
Tosse	PROPN	Tosse
Tosse	PROPN	Tosse
aérée	VERB	aérer
donné	VERB	donner
pour	ADP	pour
une	PRON	un
au	ADP	au
étaient	AUX	être
doubles	NOUN	double
bas	ADJ	bas
qui	PRON	qui
haut	ADV	haut
.	PUNCT	.
air	NOUN	air
vous	PRON	vous
bien	ADV	bien
dire	VERB	dire
.	PUNCT	.
yeux	NOUN	oeil
et	CCONJ	et
sombre	ADJ	sombre
pas	ADV	pas
évidemment	ADV	évidemment
ailes	NOUN	aile
.	PUNCT	.
avoir	VERB	avoir
de	ADP	de
pince	NOUN	pince
.	PUNCT	.
une	DET	un
un	DET	un
faire	VERB	faire
,	PUNCT	,
la	DET	le
cours	NOUN	cours
Les	DET	le
,	PUNCT	,
de	ADP	de
l'	PRON	l'
des	ADP	de
ça	PRON	cela
Oui	ADV	oui
dans	ADP	dans
De	ADP	de
pas	ADV	pas
.	PUNCT	.
heures	NOUN	heure
monde	NOUN	monde
et	CCONJ	et
en	PRON	en
qui	PRON	qui
.	PUNCT	.
possède	VERB	posséder
sur	ADP	sur
la	DET	le
très	ADV	très
—	PUNCT	—
vidé	VERB	vider
,	PUNCT	,
professeurs	NOUN	professeur
avis	NOUN	avis
.	PUNCT	.
l'	DET	le
est	AUX	être
bouts	NOUN	bout
ce	PRON	ce
ça	PRON	cela
y	PRON	y
semblait	VERB	sembler
les	DET	le
—	PUNCT	—
tout	PRON	tout
-là	NOUN	-là
—	PUNCT	—
n'	ADV	n'
salle	NOUN	salle
aller	VERB	aller
son	DET	son
Mais	CCONJ	mais
d'	ADP	de
dérangé	VERB	déranger
livres	NOUN	livre
commissaire	NOUN	commissaire
des	ADP	de
,	PUNCT	,
Si	SCONJ	si
Ernrup	PROPN	Ernrup
combien	ADV	combien
,	PUNCT	,
Toutes	ADJ	tout
!	PUNCT	!
Je	PRON	je
Inga	PROPN	Inga
Il	PRON	il
indiquait	VERB	indiquer
même	ADJ	même
l'	DET	le
aux	ADP	à
de	ADP	de
Hallsâter	PROPN	Hallsâter
étant	VERB	être
,	PUNCT	,
plus	ADV	plus
les	DET	le
à	ADP	à
tranquille	ADJ	tranquille
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
Quinze	NUM	Quinze
,	PUNCT	,
presque	ADV	presque
pour	ADP	pour
chercher	VERB	chercher
,	PUNCT	,
J'	PRON	je
devenu	VERB	devenir
de	ADP	de
-elle	PRON	lui
dit	VERB	dire
y	PRON	y
regarder	VERB	regarder
forte	ADJ	fort
façade	NOUN	façade
!	PUNCT	!
fenêtres	NOUN	fenêtre
accroché	VERB	accrocher
ventre	NOUN	ventre
La	DET	le
élève	NOUN	élève
elle	PRON	lui
Il	PRON	il
un	DET	un
avez	AUX	avoir
courir	VERB	courir
de	ADP	de
chaussures	NOUN	chaussure
neige	NOUN	neige
parla	VERB	parler
jambes	NOUN	jambe
école	NOUN	école
eu	VERB	avoir
au	ADP	au
escalier	NOUN	escalier
pour	ADP	pour
la	DET	le
et	CCONJ	et
comment	ADV	comment
la	DET	le
de	ADP	de
fête	NOUN	fête
de	ADP	de
manie	NOUN	manie
macabre	ADJ	macabre
,	PUNCT	,
étions	AUX	être
apéritif	NOUN	apéritif
et	CCONJ	et
lettre	NOUN	lettre
vous	PRON	vous
un	PRON	un
vint	VERB	venir
au	ADP	au
vraiment	ADV	vraiment
les	DET	le
?	PUNCT	?
Oui	ADV	oui
bibliothèque	NOUN	bibliothèque
ai	AUX	avoir
à	ADP	à
d'	DET	d'
tendus	VERB	tendre
à	ADP	à
et	CCONJ	et
.	PUNCT	.
les	DET	le
a	AUX	avoir
les	DET	le
avait	AUX	avoir
d'	ADP	de
avait	AUX	avoir
troisième	ADJ	troisième
faisant	VERB	faire
des	ADP	de
nerfs	NOUN	nerf
Almi	PROPN	Almi
possède	VERB	posséder
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
de	ADP	de
tendus	VERB	tendre
sandwiches	NOUN	sandwich
que	SCONJ	que
d'	ADP	de
de	ADP	de
sera	AUX	être
...	PUNCT	...
,	PUNCT	,
café	NOUN	café
un	DET	un
arrivé	VERB	arriver
A	ADP	à
meurtres	NOUN	meurtre
part	NOUN	part
-t	PRON	-t
laisser	VERB	laisser
la	DET	le
le	DET	le
des	ADP	de
les	DET	le
et	CCONJ	et
rappelé	VERB	rappeler
Maj	NOUN	maj
reçu	VERB	recevoir
air	NOUN	air
effectuer	VERB	effectuer
costumes	NOUN	costume
plupart	NOUN	plupart
a	AUX	avoir
avant	ADP	avant
Quand	ADV	quand
,	PUNCT	,
de	ADP	de
qui	PRON	qui
il	PRON	il
des	ADP	de
tu	PRON	tu
les	DET	le
pas	NOUN	pas
craie	NOUN	craie
,	PUNCT	,
.	PUNCT	.
le	DET	le
,	PUNCT	,
,	PUNCT	,
la	DET	le
l'	DET	le
,	PUNCT	,
Johnson	PROPN	Johnson
!	PUNCT	!
nous	PRON	nous
échange	NOUN	échange
de	ADP	de
difficulté	NOUN	difficulté
de	ADP	de
pas	ADV	pas
as	AUX	avoir
-il	PRON	il
corridor	NOUN	corridor
Regardez	VERB	regarder
un	DET	un
—	PUNCT	—
salle	NOUN	salle
permettre	VERB	permettre
vrai	ADJ	vrai
ajouter	VERB	ajouter
mis	VERB	mettre
n'	ADV	n'
commettent	VERB	commettre
me	PRON	me
de	ADP	de
effort	NOUN	effort
Almi	PROPN	Almi
un	PRON	un
on	PRON	on
accompagné	VERB	accompagner
cuisine	NOUN	cuisine
lorsque	SCONJ	lorsque
c'	PRON	ce
Il	PRON	il
arriva	VERB	arriver
aurait	AUX	avoir
Kilander	PROPN	Kilander
pour	ADP	pour
.	PUNCT	.
étage	NOUN	étage
de	ADP	de
la	DET	le
le	PRON	le
moi	PRON	moi
...	PUNCT	...
dans	ADP	dans
vestibule	NOUN	vestibule
.	PUNCT	.
qu'	PRON	qu'
téléphoné	VERB	téléphoner
la	DET	le
à	ADP	à
,	PUNCT	,
étions	VERB	être
ensuite	ADV	ensuite
en	ADP	en
mis	VERB	mettre
t'	PRON	te
une	DET	un
le	DET	le
.	PUNCT	.
sûr	ADJ	sûr
mieux	ADV	mieux
Il	PRON	il
un	PRON	un
quelques	DET	quelque
par	ADP	par
mal	ADV	mal
la	DET	le
...	PUNCT	...
puisse	VERB	pouvoir
commencé	VERB	commencer
...	PUNCT	...
Almi	PROPN	Almi
avait	AUX	avoir
école	NOUN	école
.	PUNCT	.
l'	DET	le
,	PUNCT	,
Le	DET	le
champagne	NOUN	champagne
moi	PRON	moi
Nous	PRON	nous
partir	VERB	partir
pour	ADP	pour
et	CCONJ	et
heure	NOUN	heure
Fredrika	PROPN	Fredrika
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
exclama	VERB	exclamer
s'	PRON	se
silence	NOUN	silence
de	ADP	de
-moi	PRON	moi
avait	AUX	avoir
idée	NOUN	idée
j'	PRON	je
entre	ADP	entre
Elle	PRON	lui
tu	PRON	tu
fleurs	NOUN	fleur
de	ADP	de
des	ADP	de
.	PUNCT	.
propos	NOUN	propos
et	CCONJ	et
de	ADP	de
barbouiller	VERB	barbouiller
mauvaise	ADJ	mauvais
des	ADP	de
a	AUX	avoir
pour	ADP	pour
Ingun	PROPN	Ingun
enfin	ADV	enfin
petites	ADJ	petit
on	PRON	on
étais	AUX	être
une	DET	un
tu	PRON	tu
bruits	NOUN	bruit
coup	NOUN	coup
boire	VERB	boire
avait	AUX	avoir
pas	ADV	pas
et	CCONJ	et
heure	NOUN	heure
professeurs	NOUN	professeur
courte	ADJ	court
des	ADP	de
l'	DET	le
de	ADP	de
.	PUNCT	.
eu	VERB	avoir
Je	PRON	je
connais	VERB	connaître
monde	NOUN	monde
moment	NOUN	moment
entends	VERB	entendre
restée	VERB	rester
son	DET	son
effectué	VERB	effectuer
eut	VERB	avoir
la	DET	le
était	AUX	être
mouche	NOUN	mouche
moi	PRON	moi
?	PUNCT	?
une	DET	un
elle	PRON	lui
est	AUX	être
l'	DET	le
l'	PRON	l'
—	PUNCT	—
tous	ADJ	tout
avec	ADP	avec
clef	NOUN	clef
chose	NOUN	chose
squelette	NOUN	squelette
soirée	NOUN	soirée
sommes	AUX	être
—	PUNCT	—
Hed	PROPN	Hed
Tosse	PROPN	Tosse
nous	PRON	nous
dernière	ADJ	dernier
,	PUNCT	,
qu'	PRON	qu'
Elle	PRON	lui
ai	AUX	avoir
!	PUNCT	!
chemisier	NOUN	chemisier
.	PUNCT	.
adjoint	NOUN	adjoint
dans	ADP	dans
une	DET	un
d'	ADP	de
autres	ADJ	autre
allons	VERB	aller
à	ADP	à
Uno	PROPN	Uno
littérature	NOUN	littérature
jardin	NOUN	jardin
le	DET	le
Fredrika	PROPN	Fredrika
a	AUX	avoir
,	PUNCT	,
entendu	VERB	entendre
entre	ADP	entre
l'	DET	le
problème	NOUN	problème
l'	PRON	l'
le	DET	le
salle	NOUN	salle
comprends	VERB	comprendre
oublié	VERB	oublier
,	PUNCT	,
elle-même	PRON	lui-même
de	ADP	de
minuit	NOUN	minuit
cheveux	NOUN	cheveu
avait	AUX	avoir
Et	CCONJ	et
quart	NOUN	quart
,	PUNCT	,
en	ADP	en
John	PROPN	John
avait	AUX	avoir
un	PRON	un
de	ADP	de
ensuite	ADV	ensuite
Ingun	PROPN	Ingun
un	DET	un
aise	NOUN	aise
...	PUNCT	...
au	ADP	au
comptes	VERB	compter
d'	ADP	de
—	PUNCT	—
Wijk	PROPN	Wijk
a	AUX	avoir
dans	ADP	dans
de	ADP	de
femme	NOUN	femme
se	PRON	se
ailleurs	ADV	ailleurs
est	AUX	être
?	PUNCT	?
.	PUNCT	.
par	ADP	par
Tu	PRON	tu
Tosse	PROPN	Tosse
sujet	NOUN	sujet
-	NOUN	-
A	ADP	à
dans	ADP	dans
il	PRON	il
chemisier	NOUN	chemisier
vous	PRON	vous
Ensuite	ADV	ensuite
.	PUNCT	.
sur	ADP	sur
—	PUNCT	—
Almi	PROPN	Almi
eu	VERB	avoir
sauce	NOUN	sauce
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
arrivées	VERB	arriver
une	DET	un
souvenir	VERB	souvenir
y	PRON	y
de	ADP	de
en	ADP	en
maintenant	ADV	maintenant
belle	ADJ	bel
as	AUX	avoir
chez	ADP	chez
à	ADP	à
que	SCONJ	que
eu	VERB	avoir
commencé	VERB	commencer
envahi	VERB	envahir
avant	ADP	avant
sensation	NOUN	sensation
la	DET	le
—	PUNCT	—
.	PUNCT	.
bandeau	NOUN	bandeau
nuit	NOUN	nuit
seuls	ADJ	seul
été	AUX	être
Christer	PROPN	Christer
ménage	NOUN	ménage
reconstituer	VERB	reconstituer
y	PRON	y
est	AUX	être
une	PRON	un
Il	PRON	il
nous	PRON	nous
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
filles	NOUN	fille
a	AUX	avoir
s'	PRON	se
.	PUNCT	.
au	ADP	au
quelqu'	DET	quelque
et	CCONJ	et
pas	ADV	pas
auprès	ADV	auprès
,	PUNCT	,
.	PUNCT	.
l'	DET	le
très	ADV	très
moment	NOUN	moment
ai	AUX	avoir
vous	PRON	vous
C'	PRON	ce
et	CCONJ	et
procurer	VERB	procurer
apparition	NOUN	apparition
...	PUNCT	...
femme	NOUN	femme
trouvions	VERB	trouver
trouva	VERB	trouver
nuit	NOUN	nuit
,	PUNCT	,
avait	AUX	avoir
dans	ADP	dans
des	DET	un
qu'	SCONJ	que
je	PRON	je
.	PUNCT	.
et	CCONJ	et
le	DET	le
la	DET	le
visite	NOUN	visite
.	PUNCT	.
Lialena	PROPN	Lialena
la	DET	le
nous	PRON	nous
.	PUNCT	.
détails	NOUN	détail
un	DET	un
pas	ADV	pas
d'	ADP	de
semaines	NOUN	semaine
brigade	NOUN	brigade
l'	PRON	l'
avait	AUX	avoir
concert	NOUN	concert
suis	AUX	être
rapports	NOUN	rapport
jupe	NOUN	jupe
—	PUNCT	—
nous	PRON	nous
,	PUNCT	,
Christer	PROPN	Christer
le	DET	le
Il	PRON	il
sorte	NOUN	sorte
remarqué	VERB	remarquer
qui	PRON	qui
qu'	SCONJ	que
une	DET	un
tous	ADJ	tout
à	ADP	à
partir	VERB	partir
joie	NOUN	joie
,	PUNCT	,
:	PUNCT	:
de	ADP	de
demanda	VERB	demander
ne	ADV	ne
parla	VERB	parler
.	PUNCT	.
vu	VERB	voir
es	AUX	être
,	PUNCT	,
lequel	PRON	lequel
.	PUNCT	.
saumon	NOUN	saumon
ces	DET	ce
Nous	PRON	nous
dangers	NOUN	danger
précisa	VERB	préciser
Mais	CCONJ	mais
chaque	DET	chaque
Christer	PROPN	Christer
Lialena	PROPN	Lialena
tenu	VERB	tenir
Et	CCONJ	et
portait	VERB	porter
Pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
la	DET	le
.	PUNCT	.
présentait	VERB	présenter
tu	PRON	tu
dit	VERB	dire
sort	NOUN	sort
Maj	PROPN	Maj
,	PUNCT	,
Bruce	PROPN	Bruce
à	ADP	à
au	ADP	au
.	PUNCT	.
plus	ADV	plus
au	ADP	au
pouvez	VERB	pouvoir
montré	VERB	montrer
l'	DET	le
impression	NOUN	impression
songeur	ADJ	songeur
ambiance	NOUN	ambiance
arrivée	NOUN	arrivée
voir	VERB	voir
valait	VERB	valoir
école	NOUN	école
en	PRON	en
du	DET	de
gravir	VERB	gravir
que	SCONJ	que
certains	ADJ	certain
et	CCONJ	et
de	ADP	de
de	ADP	de
Beatrix	PROPN	Beatrix
que	PRON	que
En	ADP	en
Markusson	PROPN	Markusson
en	PRON	en
moins	ADP	moins
tout	PRON	tout
un	DET	un
Eux	PRON	lui
bonne	ADJ	bon
,	PUNCT	,
avaient	AUX	avoir
la	DET	le
était	AUX	être
elle	PRON	lui
entendre	VERB	entendre
mon	DET	mon
puis	CCONJ	puis
au	ADP	au
dans	ADP	dans
sont	AUX	être
n'	ADV	n'
avait	AUX	avoir
à	ADP	à
Tosse	PROPN	Tosse
des	DET	un
la	PRON	le
en	ADP	en
les	DET	le
j'	PRON	je
.	PUNCT	.
incident	NOUN	incident
raconta	VERB	raconter
il	PRON	il
-il	PRON	il
se	PRON	se
préparer	VERB	préparer
A	ADP	à
qui	PRON	qui
Mais	CCONJ	mais
,	PUNCT	,
—	PUNCT	—
de	ADP	de
inquiétait	VERB	inquiéter
et	CCONJ	et
et	CCONJ	et
Harry	PROPN	Harry
de	ADP	de
et	CCONJ	et
une	DET	un
lieu	NOUN	lieu
,	PUNCT	,
Est	AUX	être
avait	AUX	avoir
Kilander	PROPN	Kilander
dû	VERB	devoir
deux	NUM	deux
identifier	VERB	identifier
-ce	PRON	-ce
au	ADP	au
était	AUX	être
en	ADP	en
tête	NOUN	tête
une	DET	un
-	PRON	-
prétendait	VERB	prétendre
et	CCONJ	et
Fredrika	PROPN	Fredrika
auparavant	ADV	auparavant
assassiné	VERB	assassiner
école	NOUN	école
alibi	NOUN	alibi
était	AUX	être
comme	SCONJ	comme
il	PRON	il
,	PUNCT	,
cette	DET	ce
as	AUX	avoir
,	PUNCT	,
de	ADP	de
.	PUNCT	.
autres	ADJ	autre
de	ADP	de
me	PRON	me
manie	NOUN	manie
ils	PRON	il
et	CCONJ	et
,	PUNCT	,
un	DET	un
concierge	NOUN	concierge
,	PUNCT	,
apparaître	VERB	apparaître
et	CCONJ	et
avaient	AUX	avoir
l'	DET	le
avons	AUX	avoir
—	PUNCT	—
fait	AUX	faire
ce	DET	ce
me	PRON	me
J'	PRON	je
dîner	NOUN	dîner
la	DET	le
février	NOUN	février
quelques	DET	quelque
spectacle	NOUN	spectacle
et	CCONJ	et
parlé	VERB	parler
Fredrika	PROPN	Fredrika
je	PRON	je
est	AUX	être
.	PUNCT	.
même	ADJ	même
ta	DET	ton
vit	VERB	voir
seule	ADJ	seul
tu	PRON	tu
à	ADP	à
régné	VERB	régner
,	PUNCT	,
un	PRON	un
,	PUNCT	,
les	DET	le
la	DET	le
où	PRON	où
aucune	DET	aucun
que	SCONJ	que
Flaubert	PROPN	Flaubert
Fredrika	PROPN	Fredrika
—	PUNCT	—
plaindre	VERB	plaindre
on	PRON	on
que	SCONJ	que
elle	PRON	lui
on	PRON	on
jambes	NOUN	jambe
plusieurs	DET	plusieurs
lui	PRON	lui
jusque	ADP	jusque
ce	PRON	ce
la	DET	le
vrai	ADJ	vrai
arrivée	NOUN	arrivée
racontes	VERB	raconter
neuves	ADJ	neuf
que	PRON	que
et	CCONJ	et
la	DET	le
l'	DET	le
de	ADP	de
malheureusement	ADV	malheureusement
que	SCONJ	que
et	CCONJ	et
les	DET	le
tout	ADJ	tout
qui	PRON	qui
seule	ADJ	seul
tableau	NOUN	tableau
levant	VERB	lever
,	PUNCT	,
—	PUNCT	—
sées	VERB	ser
menu	NOUN	menu
.	PUNCT	.
que	PRON	que
Nous	PRON	nous
nous	PRON	nous
,	PUNCT	,
au	ADP	au
A	ADP	à
Almi	PROPN	Almi
même	ADJ	même
le	DET	le
l'	DET	le
avons	AUX	avoir
je	PRON	je
par	ADP	par
au	ADP	au
cas	NOUN	cas
me	PRON	me
manière	NOUN	manière
je	PRON	je
Christer	PROPN	Christer
jusqu'	ADP	jusque
déjà	ADV	déjà
.	PUNCT	.
raconta	VERB	raconter
absents	ADJ	absent
pris	VERB	prendre
qui	PRON	qui
et	CCONJ	et
je	PRON	je
sa	DET	son
.	PUNCT	.
venir	VERB	venir
l'	PRON	l'
les	DET	le
.	PUNCT	.
était	AUX	être
chez	ADP	chez
lettres	NOUN	lettre
enfants	NOUN	enfant
éclip	VERB	éclip
et	CCONJ	et
-ce	PRON	-ce
finir	VERB	finir
quelqu'	DET	quelque
nous	PRON	nous
D'	ADP	de
termes	NOUN	terme
quel	DET	quel
as	VERB	avoir
quelqu'	DET	quelque
que	SCONJ	que
cœur	NOUN	cœur
éventuelle	ADJ	éventuel
C'	PRON	ce
à	ADP	à
s'	PRON	se
A	ADP	à
qui	PRON	qui
qui	PRON	qui
instant	NOUN	instant
lettres	NOUN	lettre
Fredrika	PROPN	Fredrika
toi	PRON	toi
,	PUNCT	,
moi	PRON	moi
l'	DET	le
!	PUNCT	!
.	PUNCT	.
Non	ADV	non
brusquement	ADV	brusquement
—	PUNCT	—
L'	DET	le
John	PROPN	John
des	ADP	de
Le	DET	le
,	PUNCT	,
qu'	SCONJ	que
pris	VERB	prendre
,	PUNCT	,
dit	VERB	dire
qu'	SCONJ	que
une	DET	un
qu'	SCONJ	que
télégrammes	NOUN	télégramme
m'	PRON	me
en	PRON	en
compris	VERB	comprendre
—	PUNCT	—
histoire	NOUN	histoire
...	PUNCT	...
?	PUNCT	?
escaliers	NOUN	escalier
Patrick	PROPN	Patrick
s'	PRON	se
Est	AUX	être
changea	VERB	changer
la	DET	le
à	ADP	à
—	PUNCT	—
Elle	PRON	lui
—	PUNCT	—
s'	PRON	se
de	ADP	de
parlant	VERB	parler
envie	NOUN	envie
de	ADP	de
une	DET	un
le	DET	le
et	CCONJ	et
mal	ADV	mal
était	AUX	être
Je	PRON	je
:	PUNCT	:
que	SCONJ	que
eu	VERB	avoir
le	DET	le
Christer	PROPN	Christer
quatre	NUM	quatre
.	PUNCT	.
ils	PRON	il
classe	NOUN	classe
...	PUNCT	...
plus	ADV	plus
cause	NOUN	cause
servi	VERB	servir
de	ADP	de
de	ADP	de
,	PUNCT	,
—	PUNCT	—
répondit	VERB	répondre
tabliers	NOUN	tablier
cours	NOUN	cours
,	PUNCT	,
quart	NOUN	quart
,	PUNCT	,
marins	ADJ	marin
ensuite	ADV	ensuite
retourné	VERB	retourner
du	ADP	de
des	DET	un
à	ADP	à
.	PUNCT	.
café	NOUN	café
.	PUNCT	.
morose	ADJ	morose
c'	PRON	ce
avais	AUX	avoir
des	ADP	de
sa	DET	son
Beatrix	PROPN	Beatrix
le	DET	le
causé	VERB	causer
.	PUNCT	.
mentionna	VERB	mentionner
pour	ADP	pour
ensuite	ADV	ensuite
et	CCONJ	et
plaisanteries	NOUN	plaisanterie
du	DET	de
reçu	VERB	recevoir
l'	PRON	l'
,	PUNCT	,
mais	CCONJ	mais
réveillée	VERB	réveiller
tout	ADJ	tout
la	DET	le
remue	NOUN	remue
printemps	NOUN	printemps
avait	AUX	avoir
son	DET	son
journée	NOUN	journée
blonde	ADJ	blond
fois	NOUN	fois
vu	VERB	voir
cuisine	NOUN	cuisine
,	PUNCT	,
une	DET	un
pu	VERB	pouvoir
eu	VERB	avoir
avec	ADP	avec
le	DET	le
de	ADP	de
dans	ADP	dans
partir	VERB	partir
moins	ADP	moins
d'	ADP	de
l'	DET	le
initiés	NOUN	initié
interrompit	VERB	interrompre
étouffer	VERB	étouffer
,	PUNCT	,
visite	NOUN	visite
à	ADP	à
dit	VERB	dire
et	CCONJ	et
,	PUNCT	,
Fredrika	PROPN	Fredrika
portais	VERB	porter
d'	ADP	de
tous	ADJ	tout
réveiller	VERB	réveiller
,	PUNCT	,
voudrais	VERB	vouloir
.	PUNCT	.
soient	AUX	être
qui	PRON	qui
de	ADP	de
,	PUNCT	,
Bien	ADV	bien
d'	ADP	de
.	PUNCT	.
accompagna	VERB	accompagner
du	ADP	de
t'	PRON	te
—	PUNCT	—
et	CCONJ	et
de	ADP	de
instant	NOUN	instant
après	ADP	après
dit	VERB	dire
:	PUNCT	:
de	ADP	de
Ce	PRON	ce
ou	CCONJ	ou
avec	ADP	avec
cours	NOUN	cours
est	AUX	être
sujet	NOUN	sujet
mutuellement	ADV	mutuellement
.	PUNCT	.
l'	DET	le
monte	VERB	monte
,	PUNCT	,
par	ADP	par
—	PUNCT	—
d'	ADP	de
détail	NOUN	détail
se	PRON	se
de	ADP	de
les	DET	le
j'	PRON	je
empressé	ADJ	empressé
Patrick	PROPN	Patrick
que	SCONJ	que
une	DET	un
,	PUNCT	,
dit	VERB	dire
encore	ADV	encore
fait	VERB	faire
avait	AUX	avoir
leur	DET	leur
—	PUNCT	—
humeur	NOUN	humeur
que	SCONJ	que
de	ADP	de
se	PRON	se
pas	ADV	pas
jupe	NOUN	jupe
!	PUNCT	!
elle	PRON	lui
action	NOUN	action
fatiguée	VERB	fatiguer
J'	PRON	je
être	AUX	être
même	ADJ	même
avait	AUX	avoir
l'	DET	le
dit	VERB	dire
Elle	PRON	lui
parmi	ADP	parmi
Après	ADP	après
Patrick	PROPN	Patrick
Christer	PROPN	Christer
part	NOUN	part
courant	NOUN	courant
camarades	NOUN	camarade
réunion	NOUN	réunion
Fredrika	PROPN	Fredrika
avait	VERB	avoir
?	PUNCT	?
-là	NOUN	-là
groupe	NOUN	groupe
Elle	PRON	lui
ne	ADV	ne
autre	PRON	autre
l'	DET	le
se	PRON	se
lorsqu'	SCONJ	lorsque
personnes	NOUN	personne
.	PUNCT	.
de	ADP	de
cette	DET	ce
les	DET	le
d'	ADP	de
contemplait	VERB	contempler
ou	CCONJ	ou
tout	DET	tout
maintenant	ADV	maintenant
dit	VERB	dire
arriver	VERB	arriver
tu	PRON	tu
—	PUNCT	—
Maman	NOUN	maman
.	PUNCT	.
voulait	VERB	vouloir
,	PUNCT	,
Puis	CCONJ	puis
fêtes	NOUN	fête
Oui	ADV	oui
manie	NOUN	manie
criminelle	ADJ	criminel
préparer	VERB	préparer
