espoir	NOUN	espoir
accoupleront	VERB	accoupler
celle	PRON	celui
,	PUNCT	,
bruns	ADJ	brun
,	PUNCT	,
-	NOUN	-
,	PUNCT	,
vers	ADP	vers
la	DET	le
payer	VERB	payer
cruels	ADJ	cruel
Mais	CCONJ	mais
Messagers	NOUN	messager
leur	PRON	leur
du	ADP	de
une	DET	un
suivre	VERB	suivre
que	PRON	que
était	AUX	être
est	AUX	être
.	PUNCT	.
sur	ADP	sur
espoir	NOUN	espoir
permettre	VERB	permettre
rappela	VERB	rappeler
vers	ADP	vers
son	DET	son
interpréter	VERB	interpréter
,	PUNCT	,
l'	DET	le
,	PUNCT	,
les	DET	le
,	PUNCT	,
De	ADP	de
enfants	NOUN	enfant
Odocs	PROPN	Odocs
passage	NOUN	passage
,	PUNCT	,
est	AUX	être
les	DET	le
vaincront	VERB	vaincre
,	PUNCT	,
nous	PRON	nous
de	DET	de
de	ADP	de
peuple	NOUN	peuple
Coque	NOUN	coque
onze	NUM	onze
comme	ADP	comme
dans	ADP	dans
leur	DET	leur
espérons	VERB	espérer
redoutent	VERB	redouter
,	PUNCT	,
objet	NOUN	objet
restant	VERB	rester
ignorons	VERB	ignorer
le	DET	le
le	DET	le
certifie	VERB	certifier
lucidité	NOUN	lucidité
nous	PRON	nous
.	PUNCT	.
les	DET	le
la	DET	le
si	SCONJ	si
furent	AUX	être
et	CCONJ	et
martela	VERB	marteler
—	PUNCT	—
avoir	AUX	avoir
,	PUNCT	,
que	SCONJ	que
l'	DET	le
divin	ADJ	divin
ferons	VERB	faire
II	ADJ	ii
ne	ADV	ne
thème	NOUN	thème
s'	PRON	se
temps	NOUN	temps
Tradition	NOUN	tradition
interposer	VERB	interposer
bouleversement	NOUN	bouleversement
les	DET	le
,	PUNCT	,
fils	NOUN	fils
envoyés	VERB	envoyer
l'	DET	le
nous	PRON	nous
transe	NOUN	transe
astres	NOUN	astre
interrogera	VERB	interroger
savons	VERB	savoir
,	PUNCT	,
du	ADP	de
de	ADP	de
une	DET	un
le	DET	le
ne	ADV	ne
Nombres	NOUN	nombre
Les	DET	le
enchaîna	VERB	enchaîner
des	ADP	de
Iros	PROPN	Iros
pas	ADV	pas
respect	NOUN	respect
touchée	VERB	toucher
le	DET	le
informations	NOUN	information
,	PUNCT	,
l'	DET	le
mort	NOUN	mort
la	DET	le
découverte	NOUN	découverte
l'	DET	le
été	AUX	être
favorable	ADJ	favorable
à	ADP	à
fut	AUX	être
à	ADP	à
fois	NOUN	fois
par	ADP	par
immense	ADJ	immense
Kazhkoad	PROPN	Kazhkoad
.	PUNCT	.
sont	AUX	être
de	ADP	de
l'	DET	le
passé	NOUN	passé
de	ADP	de
plus	ADV	plus
Elene	PROPN	Elene
baignaient	VERB	baigner
commune	ADJ	commun
ont	AUX	avoir
.	PUNCT	.
envoyer	VERB	envoyer
du	ADP	de
,	PUNCT	,
au	ADP	au
,	PUNCT	,
tous	ADJ	tout
pour	ADP	pour
,	PUNCT	,
lors	ADV	lors
une	DET	un
de	ADP	de
ils	PRON	il
fiers	ADJ	fier
prendre	VERB	prendre
annoncé	VERB	annoncer
La	DET	le
adultes	NOUN	adulte
astres	NOUN	astre
assura	VERB	assurer
des	ADP	de
essaimer	VERB	essaimer
de	ADP	de
le	DET	le
vivre	VERB	vivre
,	PUNCT	,
amende	NOUN	amende
mais	CCONJ	mais
exceptionnellement	ADV	exceptionnellement
lequel	PRON	lequel
occasion	NOUN	occasion
nuptial	ADJ	nuptial
du	ADP	de
enfants	NOUN	enfant
lequel	PRON	lequel
plus	ADV	plus
malgré	ADP	malgré
et	CCONJ	et
Nous	PRON	nous
»	PUNCT	»
filles	NOUN	fille
sur	ADP	sur
monde	NOUN	monde
la	DET	le
apportent	VERB	apporter
des	ADP	de
Anxie	PROPN	Anxie
l'	DET	le
imprégnés	VERB	imprégner
signes	NOUN	signe
accouplements	NOUN	accouplement
Augure	PROPN	Augure
les	DET	le
.	PUNCT	.
été	AUX	être
comportent	VERB	comporter
de	ADP	de
et	CCONJ	et
éléments	NOUN	élément
les	DET	le
que	SCONJ	que
sens	NOUN	sens
vos	DET	votre
et	CCONJ	et
d'	ADP	de
entendent	VERB	entendre
Mais	CCONJ	mais
y	PRON	y
de	ADP	de
.	PUNCT	.
,	PUNCT	,
divins	ADJ	divin
la	DET	le
-	NOUN	-
l'	DET	le
,	PUNCT	,
nature	NOUN	nature
venaient	VERB	venir
Mais	CCONJ	mais
leur	DET	leur
devons	VERB	devoir
de	ADP	de
,	PUNCT	,
qui	PRON	qui
comme	ADP	comme
serait	AUX	être
et	CCONJ	et
intelligents	ADJ	intelligent
gerbe	NOUN	gerbe
,	PUNCT	,
la	DET	le
qu'	PRON	qu'
Carmenta	PROPN	Carmenta
se	PRON	se
le	DET	le
les	PRON	le
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
sans	ADP	sans
jouant	VERB	jouer
plus	ADV	plus
la	DET	le
d'	ADP	de
lui	PRON	lui
ramenant	VERB	ramener
se	PRON	se
se	PRON	se
jours	NOUN	jour
pour	ADP	pour
surveillée	VERB	surveiller
objets	NOUN	objet
apparence	NOUN	apparence
du	ADP	de
serré	ADJ	serrer
Augure	PROPN	Augure
les	DET	le
incapable	ADJ	incapable
temps	NOUN	temps
pour	ADP	pour
quelques	DET	quelque
et	CCONJ	et
du	ADP	de
-	PUNCT	-
longues	ADJ	long
oublié	VERB	oublier
de	ADP	de
longs	ADJ	long
en	ADP	en
l'	PRON	l'
autres	ADJ	autre
mouvements	NOUN	mouvement
souple	ADJ	souple
bois	NOUN	bois
A	ADP	à
défi	NOUN	défi
pointe	NOUN	pointe
le	DET	le
les	DET	le
contenter	VERB	contenter
dorés	ADJ	doré
puis	CCONJ	puis
.	PUNCT	.
surprenait	VERB	surprendre
peau	NOUN	peau
apporta	VERB	apporter
,	PUNCT	,
tout	ADV	tout
difficile	ADJ	difficile
de	ADP	de
Elle	PRON	lui
yeux	NOUN	oeil
le	DET	le
les	DET	le
les	DET	le
surtout	ADV	surtout
sombres	ADJ	sombre
ailleurs	ADV	ailleurs
d'	ADP	de
étaient	AUX	être
sur	ADP	sur
été	AUX	être
pas	ADV	pas
Cela	PRON	cela
elle	PRON	lui
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
Si	SCONJ	si
défendre	VERB	défendre
affirmait	VERB	affirmer
n'	PRON	n'
Elle	PRON	lui
étaient	AUX	être
à	ADP	à
.	PUNCT	.
,	PUNCT	,
de	ADP	de
course	NOUN	course
.	PUNCT	.
devant	ADP	devant
liberté	NOUN	liberté
la	PRON	le
tirer	VERB	tirer
apparente	ADJ	apparent
billot	NOUN	billot
.	PUNCT	.
et	CCONJ	et
l'	DET	le
,	PUNCT	,
se	PRON	se
les	DET	le
de	ADP	de
observée	VERB	observer
—	PUNCT	—
,	PUNCT	,
remuer	VERB	remuer
Eiene	PROPN	Eiene
et	CCONJ	et
la	DET	le
.	PUNCT	.
mais	CCONJ	mais
Ce	DET	ce
plus	ADV	plus
elles	PRON	lui
chats	NOUN	chat
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
avant	ADP	avant
pas	ADV	pas
de	ADP	de
,	PUNCT	,
la	DET	le
croire	VERB	croire
tu	PRON	tu
se	PRON	se
rouge	NOUN	rouge
ramener	VERB	ramener
tu	PRON	tu
de	ADP	de
intervenu	VERB	intervenir
-	ADJ	-
en	ADP	en
disparaître	VERB	disparaître
depuis	ADP	depuis
de	ADP	de
l'	DET	le
sa	DET	son
trouble	NOUN	trouble
,	PUNCT	,
tué	VERB	tuer
,	PUNCT	,
mur	NOUN	mur
,	PUNCT	,
depuis	ADP	depuis
pour	ADP	pour
constata	VERB	constater
Durant	ADP	durant
le	PRON	le
lumière	NOUN	lumière
de	ADP	de
mal	ADV	mal
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
tordit	VERB	tordre
encore	ADV	encore
son	DET	son
qui	PRON	qui
d'	ADP	de
,	PUNCT	,
depuis	ADP	depuis
avait	AUX	avoir
recouvrirent	VERB	recouvrir
bras	NOUN	bras
enfance	NOUN	enfance
le	DET	le
,	PUNCT	,
bondissant	VERB	bondir
avec	ADP	avec
jambes	NOUN	jambe
de	ADP	de
de	ADP	de
.	PUNCT	.
que	SCONJ	que
qu'	SCONJ	que
.	PUNCT	.
émotion	NOUN	émotion
de	ADP	de
enveloppées	VERB	envelopper
autre	PRON	autre
plaçait	VERB	placer
relever	VERB	relever
le	DET	le
elle	PRON	lui
une	DET	un
un	DET	un
rouges	NOUN	rouge
avait	VERB	avoir
Agenouillée	VERB	agenouiller
travail	NOUN	travail
—	PUNCT	—
ouverture	NOUN	ouverture
formes	NOUN	forme
et	CCONJ	et
plus	ADV	plus
d'	ADP	de
le	DET	le
onde	NOUN	onde
savons	VERB	savoir
importe	VERB	importe
,	PUNCT	,
allongée	ADJ	allongé
lequel	PRON	lequel
et	CCONJ	et
de	ADP	de
branche	NOUN	branche
brun	ADJ	brun
de	ADP	de
du	ADP	de
est	AUX	être
,	PUNCT	,
la	DET	le
fragilité	NOUN	fragilité
enfonçait	VERB	enfoncer
homme	NOUN	homme
l'	DET	le
constata	VERB	constater
qui	PRON	qui
vifs	ADJ	vif
serré	ADJ	serrer
bruit	NOUN	bruit
,	PUNCT	,
flèches	NOUN	flèche
sans	ADP	sans
devient	VERB	devenir
si	ADV	si
croissant	ADJ	croissant
ou	CCONJ	ou
,	PUNCT	,
Les	DET	le
à	ADP	à
,	PUNCT	,
beau	ADJ	beau
...	PUNCT	...
aussi	ADV	aussi
trésor	NOUN	trésor
bruni	VERB	brunir
si	ADV	si
ne	ADV	ne
jour	NOUN	jour
animaux	NOUN	animal
les	DET	le
chacune	PRON	chacun
la	DET	le
la	DET	le
Gael	PROPN	Gael
attirance	NOUN	attirance
noir	ADJ	noir
à	ADP	à
fauve	NOUN	fauve
réseau	NOUN	réseau
eût	AUX	avoir
duquel	PRON	duquel
se	PRON	se
demanda	VERB	demander
feuilles	NOUN	feuille
,	PUNCT	,
moments	NOUN	moment
et	CCONJ	et
de	ADP	de
pour	ADP	pour
particulièrement	ADV	particulièrement
le	DET	le
s'	SCONJ	s'
compagne	NOUN	compagne
le	DET	le
plusieurs	DET	plusieurs
gazelle	NOUN	gazelle
façonné	VERB	façonner
épaules	NOUN	épaule
les	DET	le
du	ADP	de
.	PUNCT	.
à	ADP	à
torse	NOUN	torse
besoin	NOUN	besoin
qu'	PRON	qu'
regarda	VERB	regarder
en	PRON	en
ses	DET	son
ses	DET	son
de	ADP	de
,	PUNCT	,
de	ADP	de
leur	DET	leur
n'	ADV	n'
hâle	NOUN	hâle
-il	PRON	il
perdaient	VERB	perdre
libéra	VERB	libérer
le	DET	le
se	PRON	se
entre	ADP	entre
totale	ADJ	total
vifs	ADJ	vif
d'	ADP	de
à	ADP	à
plus	ADV	plus
un	DET	un
put	VERB	pouvoir
elle	PRON	lui
en	PRON	en
se	PRON	se
vers	ADP	vers
plus	ADV	plus
l'	DET	le
suivit	VERB	suivre
du	ADP	de
que	SCONJ	que
en	ADP	en
leur	PRON	leur
ils	PRON	il
longtemps	ADV	longtemps
comme	SCONJ	comme
cérémonies	NOUN	cérémonie
à	ADP	à
Ils	PRON	il
le	DET	le
la	DET	le
de	ADP	de
geste	NOUN	geste
changement	NOUN	changement
grâce	NOUN	grâce
,	PUNCT	,
l'	DET	le
une	DET	un
rapidement	ADV	rapidement
presque	ADV	presque
enfantine	ADJ	enfantin
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
du	ADP	de
rêveusement	ADV	rêveusement
meilleurs	ADJ	meilleur
chercha	VERB	chercher
qui	PRON	qui
détour	NOUN	détour
ses	DET	son
orteils	NOUN	orteil
dessinant	VERB	dessiner
crois	VERB	croire
quérir	VERB	quérir
le	DET	le
honte	NOUN	honte
—	PUNCT	—
puis	CCONJ	puis
pourtant	ADV	pourtant
un	DET	un
.	PUNCT	.
.	PUNCT	.
aider	VERB	aider
.	PUNCT	.
les	PRON	le
que	SCONJ	que
jeu	NOUN	jeu
de	ADP	de
,	PUNCT	,
que	SCONJ	que
C'	PRON	ce
-ce	PRON	-ce
que	PRON	que
de	ADP	de
mot	NOUN	mot
compagnon	NOUN	compagnon
ou	CCONJ	ou
veux	VERB	vouloir
sexe	NOUN	sexe
clairement	ADV	clairement
Elene	PROPN	Elene
naissance	NOUN	naissance
,	PUNCT	,
.	PUNCT	.
annuel	ADJ	annuel
Elle	PRON	lui
.	PUNCT	.
projetée	VERB	projeter
découvrait	VERB	découvrir
Elle	PRON	lui
inattendus	ADJ	inattendu
s'	PRON	se
Nous	PRON	nous
de	ADP	de
de	ADP	de
,	PUNCT	,
faisceau	NOUN	faisceau
bois	NOUN	bois
absence	NOUN	absence
de	ADP	de
ses	DET	son
plus	ADV	plus
jeune	ADJ	jeune
des	ADP	de
répliqua	VERB	répliquer
de	ADP	de
forfanterie	NOUN	forfanterie
précis	ADJ	précis
Sous	ADP	sous
apparaissaient	VERB	apparaître
granité	NOUN	granité
avant	ADP	avant
les	DET	le
Là	ADV	là
se	PRON	se
lien	NOUN	lien
pas	NOUN	pas
eux	PRON	lui
le	DET	le
.	PUNCT	.
refermant	VERB	refermer
fragile	ADJ	fragile
l'	DET	le
débuté	VERB	débuter
que	SCONJ	que
l'	DET	le
de	ADP	de
-il	PRON	il
Cette	DET	ce
depuis	ADP	depuis
lorsque	SCONJ	lorsque
tive	ADJ	tiv
fut	AUX	être
écoulés	VERB	écouler
chair	NOUN	chair
et	CCONJ	et
d'	ADP	de
elle	PRON	lui
les	DET	le
Je	PRON	je
leur	PRON	leur
blanc	NOUN	blanc
Nouveau	ADJ	nouveau
des	ADP	de
.	PUNCT	.
maintenant	VERB	maintenir
et	CCONJ	et
,	PUNCT	,
flèche	NOUN	flèche
signal	NOUN	signal
fut	AUX	être
avec	ADP	avec
en	ADP	en
qu'	PRON	qu'
de	ADP	de
s'	PRON	se
hanches	NOUN	hanche
ressentaient	VERB	ressentir
musculature	NOUN	musculature
alors	ADV	alors
lorsqu'	SCONJ	lorsque
les	DET	le
accordée	VERB	accorder
par	ADP	par
peu	ADV	peu
pleine	ADJ	plein
pas	ADV	pas
autres	ADJ	autre
développèrent	VERB	développer
est	AUX	être
à	ADP	à
une	DET	un
l'	DET	le
admira	VERB	admirer
un	DET	un
consciente	ADJ	conscient
mat	ADJ	mat
pour	ADP	pour
le	DET	le
qu'	SCONJ	que
.	PUNCT	.
ce	PRON	ce
...	PUNCT	...
le	DET	le
premier	ADJ	premier
,	PUNCT	,
longues	ADJ	long
espèce	NOUN	espèce
,	PUNCT	,
durcies	VERB	durcir
Mieux	ADV	mieux
.	PUNCT	.
une	DET	un
gestes	NOUN	geste
participer	VERB	participer
temps	NOUN	temps
mal	ADV	mal
d'	ADP	de
tête	NOUN	tête
ne	ADV	ne
un	PRON	un
chercha	VERB	chercher
—	PUNCT	—
un	DET	un
supportait	VERB	supporter
,	PUNCT	,
billot	NOUN	billot
amassé	VERB	amasser
s'	PRON	se
fit	AUX	faire
y	PRON	y
sans	ADP	sans
couraient	VERB	courir
courut	VERB	courir
pour	ADP	pour
soutenant	VERB	soutenir
.	PUNCT	.
toison	NOUN	toison
chaque	DET	chaque
dressée	VERB	dresser
-elle	PRON	lui
complexe	NOUN	complexe
muets	ADJ	muet
.	PUNCT	.
sa	DET	son
en	ADP	en
muette	ADJ	muet
demeuraient	VERB	demeurer
dans	ADP	dans
voire	CCONJ	voire
rudes	ADJ	rude
nuque	NOUN	nuque
maintint	VERB	maintenir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
simplement	ADV	simplement
jouait	VERB	jouer
de	ADP	de
possible	ADJ	possible
le	DET	le
vivacité	NOUN	vivacité
mâle	NOUN	mâle
leur	DET	leur
muscles	NOUN	muscle
comprimant	VERB	comprimer
attirait	VERB	attirer
Ce	PRON	ce
car	CCONJ	car
amoureusement	ADV	amoureusement
durant	ADP	durant
comme	ADP	comme
où	PRON	où
jamais	ADV	jamais
en	ADP	en
au	ADP	au
n'	ADV	n'
,	PUNCT	,
Les	DET	le
formes	NOUN	forme
début	NOUN	début
il	PRON	il
sortaient	VERB	sortir
-il	PRON	il
creusé	VERB	creuser
dur	ADJ	dur
suspendu	VERB	suspendre
vieil	ADJ	vieux
même	ADV	même
réellement	ADV	réellement
blocs	NOUN	bloc
jumeaux	ADJ	jumeau
T	NOUN	t
fines	ADJ	fin
deux	NUM	deux
.	PUNCT	.
rendait	VERB	rendre
Elene	PROPN	Elene
aiguilles	NOUN	aiguille
souples	ADJ	souple
le	DET	le
deviennent	VERB	devenir
,	PUNCT	,
vivant	ADJ	vivant
choisie	VERB	choisir
eût	AUX	avoir
cheveux	NOUN	cheveu
de	ADP	de
clairement	ADV	clairement
chaque	DET	chaque
d'	ADP	de
Aussi	ADV	aussi
violente	ADJ	violent
il'	PRON	il'
en	PRON	en
,	PUNCT	,
elle	PRON	lui
décrocher	VERB	décrocher
retourna	VERB	retourner
avait	VERB	avoir
et	CCONJ	et
sauvages	ADJ	sauvage
fiche	NOUN	fiche
lissa	VERB	lisser
tête	NOUN	tête
instant	NOUN	instant
ami	NOUN	ami
,	PUNCT	,
,	PUNCT	,
jour	NOUN	jour
la	DET	le
travail	NOUN	travail
expliqué	VERB	expliquer
,	PUNCT	,
en	ADP	en
que	SCONJ	que
,	PUNCT	,
sous	ADP	sous
m'	PRON	me
de	ADP	de
dans	ADP	dans
le	DET	le
son	DET	son
-elle	PRON	lui
que	ADV	que
union	NOUN	union
.	PUNCT	.
la	DET	le
avenir	NOUN	avenir
séchées	VERB	sécher
,	PUNCT	,
se	PRON	se
entre	ADP	entre
loin	ADV	loin
grogna	VERB	grogner
,	PUNCT	,
travail	NOUN	travail
avait	AUX	avoir
la	DET	le
appui	NOUN	appui
cria	VERB	crier
et	CCONJ	et
les	DET	le
il	PRON	il
mais	CCONJ	mais
.Te	PRON	.te
flèches	NOUN	flèche
jeune	ADJ	jeune
Le	DET	le
plat	ADJ	plat
-t	PRON	-t
ralentit	VERB	ralentir
autrement	ADV	autrement
ours	NOUN	ours
dans	ADP	dans
eu	VERB	avoir
une	DET	un
les	DET	le
.	PUNCT	.
le	PRON	le
avait	AUX	avoir
liant	NOUN	liant
phase	NOUN	phase
autant	ADV	autant
un	DET	un
que	SCONJ	que
ordinaires	ADJ	ordinaire
l'	DET	le
peu	ADV	peu
pourras	VERB	pouvoir
du	ADP	de
ou	CCONJ	ou
Quand	SCONJ	quand
chaleur	NOUN	chaleur
jour	NOUN	jour
langueur	NOUN	langueur
mouvante	ADJ	mouvant
d'	ADP	de
arcs	NOUN	arc
compara	VERB	comparer
absence	NOUN	absence
les	PRON	le
épines	NOUN	épine
l'	DET	le
en	ADP	en
Gael	PROPN	Gael
contemplation	NOUN	contemplation
indiqua	VERB	indiquer
jumelles	ADJ	jumeau
aux	ADP	à
l'	DET	le
saignant	ADJ	saignant
mains	NOUN	main
de	ADP	de
Gael	PROPN	Gael
sans	ADP	sans
redouter	VERB	redouter
grattées	VERB	gratter
les	DET	le
et	CCONJ	et
les	DET	le
et	CCONJ	et
leur	DET	leur
encore	ADV	encore
,	PUNCT	,
était	AUX	être
bruit	NOUN	bruit
peau	NOUN	peau
Gael	PROPN	Gael
blond	NOUN	blond
de	ADP	de
,	PUNCT	,
une	DET	un
chaleur	NOUN	chaleur
.	PUNCT	.
la	DET	le
,	PUNCT	,
conseillé	VERB	conseiller
préparions	VERB	préparer
-t	PRON	-t
s'	PRON	se
,	PUNCT	,
ils	PRON	il
?	PUNCT	?
Carmenta	PROPN	Carmenta
ses	DET	son
une	DET	un
faut	VERB	falloir
de	ADP	de
été	AUX	être
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
geste	NOUN	geste
aussi	ADV	aussi
chaux	NOUN	chaux
—	PUNCT	—
,	PUNCT	,
maladroits	ADJ	maladroit
.	PUNCT	.
Attends	VERB	attendre
en	ADP	en
Elle	PRON	lui
d'	ADP	de
gibier	NOUN	gibier
-t	PRON	-t
adolescent	NOUN	adolescent
apparence	NOUN	apparence
l'	DET	le
commandait	VERB	commander
courte	ADJ	court
tourner	VERB	tourner
duveteuse	ADJ	duveteux
crainte	NOUN	crainte
impression	NOUN	impression
,	PUNCT	,
et	CCONJ	et
fut	AUX	être
traqué	VERB	traquer
Tu	PRON	tu
An	NOUN	an
Il	PRON	il
...	PUNCT	...
en	ADP	en
sur	ADP	sur
à	ADP	à
empenner	VERB	empenner
et	CCONJ	et
tout	DET	tout
des	ADP	de
trouvait	VERB	trouver
geste	NOUN	geste
contraire	ADV	contraire
devoir	VERB	devoir
-t	PRON	-t
abdomen	NOUN	abdomen
s'	PRON	se
bien	ADV	bien
Où	ADV	où
pas	ADV	pas
tirer	VERB	tirer
chasseurs	NOUN	chasseur
visage	NOUN	visage
intersection	NOUN	intersection
l'	DET	le
moments	NOUN	moment
tout	ADV	tout
en	ADP	en
levant	VERB	lever
le	DET	le
évalua	VERB	évaluer
,	PUNCT	,
certains	DET	certain
couple	NOUN	couple
lot	NOUN	lot
avait	AUX	avoir
anguleuses	ADJ	anguleux
donc	ADV	donc
mieux	ADV	mieux
autre	PRON	autre
par	ADP	par
c'	PRON	ce
la	DET	le
Après	ADP	après
au	ADP	au
pour	ADP	pour
permanent	ADJ	permanent
admira	ADJ	admira
.	PUNCT	.
rondeurs	NOUN	rondeur
-elle	PRON	lui
,	PUNCT	,
en	ADP	en
puis	CCONJ	puis
entre	ADP	entre
chaque	DET	chaque
d'	ADP	de
fierté	NOUN	fierté
s'	PRON	se
ai	AUX	avoir
délicieuse	ADJ	délicieux
comme	ADP	comme
de	ADP	de
d'	ADP	de
épaules	NOUN	épaule
dans	ADP	dans
bois	NOUN	bois
dévoilant	VERB	dévoiler
,	PUNCT	,
aisance	NOUN	aisance
toit	NOUN	toit
fausse	ADJ	faux
en	ADP	en
cycle	NOUN	cycle
avaient	AUX	avoir
feu	NOUN	feu
dans	ADP	dans
Encore	ADV	encore
à	ADP	à
parfum	NOUN	parfum
de	ADP	de
des	ADP	de
un	DET	un
transformait	VERB	transformer
-elle	PRON	lui
la	DET	le
terminait	VERB	terminer
souffle	NOUN	souffle
elle	PRON	lui
elle	PRON	lui
la	DET	le
fille	NOUN	fille
auprès	ADV	auprès
plaine	NOUN	plaine
vie	NOUN	vie
son	DET	son
de	ADP	de
couvrant	VERB	couvrir
chasser	VERB	chasser
que	PRON	que
origine	NOUN	origine
sauvages	ADJ	sauvage
,	PUNCT	,
volubiles	ADJ	volubile
au	ADP	au
au	ADP	au
avec	ADP	avec
et	CCONJ	et
de	ADP	de
Coulant	PROPN	Coulant
de	ADP	de
arc	NOUN	arc
j'	PRON	je
fournie	VERB	fournir
frissonna	VERB	frissonner
de	ADP	de
réussi	VERB	réussir
qui	PRON	qui
être	AUX	être
.	PUNCT	.
enfance	NOUN	enfance
pommettes	NOUN	pommette
pour	ADP	pour
par	ADP	par
est	VERB	être
avec	ADP	avec
finalement	ADV	finalement
ne	ADV	ne
ni	CCONJ	ni
soit	AUX	être
une	DET	un
,	PUNCT	,
ligneuses	ADJ	ligneux
tissu	NOUN	tissu
rien	PRON	rien
prenant	VERB	prendre
!	PUNCT	!
en	PRON	en
Soleil	NOUN	soleil
et	CCONJ	et
été	AUX	être
elle	PRON	lui
aux	ADP	à
.	PUNCT	.
que	PRON	que
avait	AUX	avoir
aminci	VERB	amincir
reflet	NOUN	reflet
-t	PRON	-t
un	DET	un
et	CCONJ	et
accentuait	VERB	accentuer
de	ADP	de
,	PUNCT	,
le	DET	le
vain	ADJ	vain
la	DET	le
indécis	ADJ	indécis
fut	AUX	être
se	PRON	se
frêne	NOUN	frêne
et	CCONJ	et
dorée	ADJ	doré
ventre	NOUN	ventre
séchage	NOUN	séchage
sur	ADP	sur
les	DET	le
A	ADP	à
de	ADP	de
—	PUNCT	—
patiemment	ADV	patiemment
revint	VERB	revenir
de	ADP	de
,	PUNCT	,
approchaient	VERB	approcher
de	ADP	de
vais	VERB	aller
prenaient	VERB	prendre
agenouillant	VERB	agenouiller
physique	ADJ	physique
nous	PRON	nous
,	PUNCT	,
cet	DET	ce
sortis	VERB	sortir
Il	PRON	il
un	DET	un
aies	AUX	avoir
tant	ADV	tant
après	ADP	après
de	ADP	de
.	PUNCT	.
—	PUNCT	—
consciente	ADJ	conscient
.	PUNCT	.
et	CCONJ	et
pointe	NOUN	pointe
lien	NOUN	lien
confus	ADJ	confus
excités	ADJ	excité
apportaient	VERB	apporter
délicate	ADJ	délicat
une	DET	un
ravissantes	ADJ	ravissant
plus	ADV	plus
l'	DET	le
cheveux	NOUN	cheveu
elle-même	PRON	lui-même
chasseurs	NOUN	chasseur
au	ADP	au
changeait	VERB	changer
être	AUX	être
,	PUNCT	,
Ils	PRON	il
vers	ADP	vers
fagot	NOUN	fagot
plus	ADV	plus
un	DET	un
ils	PRON	il
de	ADP	de
plus	ADV	plus
timidement	ADV	timidement
tombaient	VERB	tomber
l'	PRON	l'
sa	DET	son
maintenait	VERB	maintenir
rien	PRON	rien
les	PRON	le
ou	CCONJ	ou
rondeur	NOUN	rondeur
sous	ADP	sous
ébauché	VERB	ébaucher
,	PUNCT	,
An	NOUN	an
dans	ADP	dans
ne	ADV	ne
le	DET	le
poitrine	NOUN	poitrine
boucles	NOUN	boucle
.	PUNCT	.
avoua	VERB	avouer
aveugle	ADJ	aveugle
si	SCONJ	si
faveur	NOUN	faveur
parles	VERB	parler
.	PUNCT	.
feuilles	NOUN	feuille
le	DET	le
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
l'	DET	le
rien	PRON	rien
fille	NOUN	fille
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
quelle	PRON	quel
souvent	ADV	souvent
un	DET	un
.	PUNCT	.
différente	ADJ	différent
plusieurs	DET	plusieurs
troublante	ADJ	troublant
son	DET	son
sa	DET	son
suis	VERB	suivre
nante	ADJ	nant
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
auparavant	ADV	auparavant
moi	PRON	moi
seule	ADJ	seul
accordée	VERB	accorder
le	PRON	le
la	DET	le
les	DET	le
,	PUNCT	,
ta	DET	ton
,	PUNCT	,
rendaient	VERB	rendre
es	AUX	être
le	DET	le
que	SCONJ	que
libérés	VERB	libérer
saisit	VERB	saisir
contre	ADP	contre
le	DET	le
de	ADP	de
comme	SCONJ	comme
la	DET	le
parties	NOUN	party
Elene	PROPN	Elene
toutes	ADJ	tout
ses	DET	son
être	AUX	être
vaincre	VERB	vaincre
pour	ADP	pour
miracle	NOUN	miracle
,	PUNCT	,
Héliogarde	PROPN	Héliogarde
,	PUNCT	,
épreuve	NOUN	épreuve
cueillette	NOUN	cueillette
et	CCONJ	et
les	DET	le
ils	PRON	il
Je	PRON	je
Sygwen	PROPN	Sygwen
hâte	NOUN	hâte
rite	NOUN	rite
mollets	NOUN	mollet
.	PUNCT	.
est	AUX	être
Tu	PRON	tu
?	PUNCT	?
enfance	NOUN	enfance
comme	ADP	comme
ainsi	ADV	ainsi
les	DET	le
le	DET	le
temps	NOUN	temps
...	PUNCT	...
te	PRON	te
chasse	NOUN	chasse
Depuis	ADP	depuis
devant	ADP	devant
croît	VERB	croître
haut	ADV	haut
,	PUNCT	,
déposée	VERB	déposer
autres	ADJ	autre
Escaladant	VERB	escalader
pour	ADP	pour
écouté	VERB	écouter
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
protesta	VERB	protester
sa	DET	son
.	PUNCT	.
,	PUNCT	,
inoffensif	ADJ	inoffensif
plus	ADV	plus
moi	PRON	moi
surprise	NOUN	surprise
de	ADP	de
Adolescents	NOUN	adolescent
ne	ADV	ne
