-Mais	CCONJ	-mais
.	PUNCT	.
se	PRON	se
avec	ADP	avec
qu'	SCONJ	que
montrant	VERB	montrer
dans	ADP	dans
de	ADP	de
-il	PRON	il
en	ADP	en
la	DET	le
.	PUNCT	.
poché	VERB	pocher
jaunes	ADJ	jaune
figure	NOUN	figure
c'	PRON	ce
vous	PRON	vous
ne	ADV	ne
.	PUNCT	.
Et	CCONJ	et
écarta	VERB	écarter
-	PUNCT	-
Owens	PROPN	Owens
pas	ADV	pas
avec	ADP	avec
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
Owens	PROPN	Owens
sur	ADP	sur
étagères	NOUN	étagère
?	PUNCT	?
le	DET	le
le	DET	le
et	CCONJ	et
Johns	PROPN	Johns
en	ADP	en
a	AUX	avoir
de	ADP	de
Quand	ADV	quand
pas	ADV	pas
trop	ADV	trop
,	PUNCT	,
aurait	AUX	avoir
ce	PRON	ce
je	PRON	je
ses	DET	son
eu	VERB	avoir
passé	VERB	passer
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
dollars	NOUN	dollar
Elle	PRON	lui
n'	ADV	n'
,	PUNCT	,
Les	DET	le
.	PUNCT	.
les	PRON	le
-	PUNCT	-
.	PUNCT	.
homosexualité	NOUN	homosexualité
Et	CCONJ	et
hors	ADP	hors
mardi	NOUN	mardi
perdu	VERB	perdre
eus	VERB	avoir
le	PRON	le
puisque	SCONJ	puisque
sans	ADP	sans
Vous	PRON	vous
temps	NOUN	temps
quelques	DET	quelque
une	DET	un
faire	VERB	faire
démangeaisons	NOUN	démangeaison
yeux	NOUN	oeil
retourna	VERB	retourner
-	PUNCT	-
suis	AUX	être
eu	VERB	avoir
est	AUX	être
de	ADP	de
sur	ADP	sur
ça	PRON	cela
de	ADP	de
se	PRON	se
histoires	NOUN	histoire
voulez	VERB	vouloir
fichais	VERB	ficher
Ça	PRON	cela
.	PUNCT	.
Ça	PRON	cela
les	DET	le
de	ADP	de
bébé	NOUN	bébé
été	AUX	être
,	PUNCT	,
puis	CCONJ	puis
mais	CCONJ	mais
de	ADP	de
huit	NUM	huit
expliqua	VERB	expliquer
?	PUNCT	?
aime	VERB	aime
fenêtre	NOUN	fenêtre
rit	VERB	rire
accident	NOUN	accident
sans	ADP	sans
.	PUNCT	.
casse	NOUN	casse
bien	ADV	bien
exemple	NOUN	exemple
les	DET	le
vous	PRON	vous
et	CCONJ	et
dû	VERB	devoir
?	PUNCT	?
votre	DET	votre
après	ADP	après
un	DET	un
en	PRON	en
en	ADP	en
association	NOUN	association
Elle	PRON	lui
se	PRON	se
Elle	PRON	lui
est	AUX	être
a	AUX	avoir
m'	PRON	me
?	PUNCT	?
me	PRON	me
-Qu'	PRON	-qu'
-	PUNCT	-
occupation	NOUN	occupation
en	PRON	en
.	PUNCT	.
a	AUX	avoir
pour	ADP	pour
mois	NOUN	mois
mort	VERB	mourir
maintenant	ADV	maintenant
geste	NOUN	geste
pas	ADV	pas
travailler	VERB	travailler
en	ADP	en
.	PUNCT	.
menton	NOUN	menton
a	AUX	avoir
dents	NOUN	dent
ne	ADV	ne
pas	ADV	pas
de	ADP	de
le	DET	le
la	DET	le
obstination	NOUN	obstination
.	PUNCT	.
Dave	PROPN	Dave
,	PUNCT	,
journaux	NOUN	journal
à	ADP	à
l'	DET	le
m'	PRON	me
.	PUNCT	.
pour	ADP	pour
Mark	PROPN	Mark
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
sur	ADP	sur
autoroute	NOUN	autoroute
plus	ADV	plus
...	PUNCT	...
il	PRON	il
arraché	VERB	arracher
,	PUNCT	,
a	AUX	avoir
serait	AUX	être
ai	AUX	avoir
.	PUNCT	.
que	ADV	que
a	AUX	avoir
ourse	NOUN	ourse
de	ADP	de
-	PUNCT	-
étaient	VERB	être
je	PRON	je
Alors	ADV	alors
»	PUNCT	»
parlent	VERB	parler
pas	ADV	pas
argent	NOUN	argent
Dave	PROPN	Dave
à	ADP	à
Dave	PROPN	Dave
il	PRON	il
.	PUNCT	.
-t	PRON	-t
la	DET	le
dans	ADP	dans
commencer	VERB	commencer
Gail	PROPN	Gail
moment	NOUN	moment
une	DET	un
Je	PRON	je
maison	NOUN	maison
allaient	VERB	aller
Il	PRON	il
autour	ADV	autour
recherche	NOUN	recherche
Elle	PRON	lui
de	ADP	de
.	PUNCT	.
une	DET	un
argent	NOUN	argent
maman	NOUN	maman
-	PUNCT	-
Il	PRON	il
l'	DET	le
une	DET	un
regarda	VERB	regarder
.	PUNCT	.
des	ADP	de
a	AUX	avoir
vous	PRON	vous
sourcils	NOUN	sourcil
crimes	NOUN	crime
.	PUNCT	.
avais	VERB	avoir
est	AUX	être
pas	ADV	pas
de	ADP	de
Vous	PRON	vous
sèchement	ADV	sèchement
Owens	PROPN	Owens
.	PUNCT	.
le	DET	le
scandale	NOUN	scandale
D'	ADP	de
puis	CCONJ	puis
avec	ADP	avec
jamais	ADV	jamais
marron	ADJ	marron
aviez	VERB	avoir
au	ADP	au
la	PRON	le
des	ADP	de
.	PUNCT	.
y	PRON	y
.	PUNCT	.
quatre	NUM	quatre
compagnie	NOUN	compagnie
Pour	ADP	pour
alliez	VERB	allier
-J'	PRON	-j'
?	PUNCT	?
Corée	PROPN	Corée
.	PUNCT	.
de	ADP	de
un	DET	un
ont	AUX	avoir
la	DET	le
Owens	PROPN	Owens
-Vous	PRON	vous
arrivé	VERB	arriver
-Savoir	VERB	-savoir
suis	AUX	être
hier	ADV	hier
fait	VERB	faire
ce	DET	ce
abandonnait	VERB	abandonner
vous	PRON	vous
curieux	ADJ	curieux
demanda	VERB	demander
le	PRON	le
de	ADP	de
est	VERB	être
Trudy	PROPN	Trudy
téléphoner	VERB	téléphoner
voiture	NOUN	voiture
,	PUNCT	,
les	DET	le
de	ADP	de
,	PUNCT	,
le	DET	le
céramique	NOUN	céramique
voyait	VERB	voir
,	PUNCT	,
»	PUNCT	»
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
me	PRON	me
avait	VERB	avoir
peut	VERB	pouvoir
moi	PRON	moi
Sa	DET	son
bousillé	VERB	bousiller
-Il	PRON	il
revenais	VERB	revenir
citant	VERB	citer
les	DET	le
Il	PRON	il
Trudy	PROPN	Trudy
charge	NOUN	charge
.	PUNCT	.
s'	PRON	se
Qu'	PRON	qu'
qui	PRON	qui
.	PUNCT	.
m'	PRON	me
police	NOUN	police
en	ADP	en
Le	DET	le
temps	NOUN	temps
que	SCONJ	que
.	PUNCT	.
maison	NOUN	maison
.	PUNCT	.
est	AUX	être
quand	SCONJ	quand
non	ADV	non
.	PUNCT	.
doutes	NOUN	doute
.	PUNCT	.
Soudain	ADV	soudain
on	PRON	on
.	PUNCT	.
confiance	NOUN	confiance
Où	ADV	où
Pavez	VERB	paver
est	AUX	être
-	PUNCT	-
un	DET	un
de	ADP	de
-	PUNCT	-
.	PUNCT	.
pour	ADP	pour
grimace	NOUN	grimace
de	ADP	de
ni	CCONJ	ni
toujours	ADV	toujours
,	PUNCT	,
.	PUNCT	.
accord	NOUN	accord
quinze	NUM	quinze
elles	PRON	lui
.	PUNCT	.
»	PUNCT	»
cendrier	NOUN	cendrier
en	PRON	en
il	PRON	il
magazine	NOUN	magazine
fou	ADJ	fou
il	PRON	il
,	PUNCT	,
vides	ADJ	vide
deux	PRON	deux
tourna	VERB	tourner
dit	VERB	dire
a	AUX	avoir
vous	PRON	vous
-vous	PRON	vous
le	DET	le
fini	ADJ	fini
moins	ADV	moins
la	DET	le
y	PRON	y
elle	PRON	lui
d'	ADP	de
guerre	NOUN	guerre
journal	NOUN	journal
lui	PRON	lui
assurances	NOUN	assurance
Et	CCONJ	et
une	DET	un
Elle	PRON	lui
Ils	PRON	il
un	DET	un
était	VERB	être
longtemps	ADV	longtemps
avez	AUX	avoir
l'	DET	le
sur	ADP	sur
l'	PRON	l'
ses	DET	son
elle	PRON	lui
gosses	NOUN	gosse
était	AUX	être
,	PUNCT	,
Et	CCONJ	et
m'	PRON	me
est	AUX	être
Dave	PROPN	Dave
sont	AUX	être
a	AUX	avoir
?	PUNCT	?
.	PUNCT	.
meurtre	NOUN	meurtre
Ça	PRON	cela
a	VERB	avoir
pension	NOUN	pension
,	PUNCT	,
laisse	VERB	laisse
malheur	NOUN	malheur
sont	AUX	être
cents	NUM	cent
vers	ADP	vers
Il	PRON	il
raison	NOUN	raison
tandis	ADV	tandis
vous	PRON	vous
puis	CCONJ	puis
s'	PRON	se
Larry	PROPN	Larry
nous	PRON	nous
il	PRON	il
-ce	PRON	-ce
...	PUNCT	...
«	PUNCT	«
demanda	VERB	demander
plâtres	NOUN	plâtre
.	PUNCT	.
.	PUNCT	.
demandé	VERB	demander
pas	ADV	pas
-	PUNCT	-
Il	PRON	il
est	AUX	être
qui	PRON	qui
trois	PRON	trois
et	CCONJ	et
l'	DET	le
.	PUNCT	.
bien	ADV	bien
même	ADV	même
.	PUNCT	.
bon	ADJ	bon
,	PUNCT	,
?	PUNCT	?
du	DET	de
Tout	ADV	tout
Les	DET	le
.	PUNCT	.
là	ADV	là
,	PUNCT	,
dit	VERB	dire
raccroché	VERB	raccrocher
protéger	VERB	protéger
Owens	PROPN	Owens
il	PRON	il
Est	AUX	être
un	DET	un
a	AUX	avoir
voiture	NOUN	voiture
stop	NOUN	stop
,	PUNCT	,
parfois	ADV	parfois
Ça	PRON	cela
un	DET	un
m'	PRON	me
fait	VERB	faire
quinze	NUM	quinze
rochers	NOUN	rocher
a	AUX	avoir
il	PRON	il
Pas	ADV	pas
freins	NOUN	frein
considéré	VERB	considérer
m'	PRON	me
argent	NOUN	argent
se	PRON	se
deux	PRON	deux
...	PUNCT	...
dit	VERB	dire
avait	VERB	avoir
toujours	ADV	toujours
.	PUNCT	.
.	PUNCT	.
la	DET	le
microphone	NOUN	microphone
habitude	NOUN	habitude
des	DET	un
bébé	NOUN	bébé
qu'	SCONJ	que
parlons	VERB	parler
J'	PRON	je
clignotèrent	VERB	clignoter
-	PUNCT	-
tournaient	VERB	tourner
Et	CCONJ	et
quand	SCONJ	quand
observe	VERB	observe
jours	NOUN	jour
Surtout	ADV	surtout
et	CCONJ	et
que	SCONJ	que
étais	AUX	être
rembrunit	VERB	rembrunir
cigarette	NOUN	cigarette
-	PUNCT	-
.	PUNCT	.
est	AUX	être
Owens	PROPN	Owens
festival	NOUN	festival
rock	NOUN	rock
moi	PRON	moi
aveugle	ADJ	aveugle
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
côtes	NOUN	côte
Nous	PRON	nous
jamais	ADV	jamais
fêlées	VERB	fêler
un	DET	un
?	PUNCT	?
n'	ADV	n'
l'	PRON	l'
tombé	VERB	tomber
est	AUX	être
Par	ADP	par
.	PUNCT	.
rien	PRON	rien
une	PRON	un
eu	VERB	avoir
.	PUNCT	.
qui	PRON	qui
j'	PRON	je
.	PUNCT	.
-Tout	PUNCT	-tout
suffisait	VERB	suffire
sur	ADP	sur
Il	PRON	il
n'	ADV	n'
est	AUX	être
tout	ADV	tout
tellement	ADV	tellement
attorney	X	attorney
faisait	VERB	faire
que	SCONJ	que
Une	DET	un
mère	NOUN	mère
Et	CCONJ	et
Il	PRON	il
espère	VERB	espérer
rougit	VERB	rougir
Trudy	PROPN	Trudy
architectes	NOUN	architecte
comme	SCONJ	comme
Vous	PRON	vous
ennui	NOUN	ennui
les	DET	le
tête	NOUN	tête
.	PUNCT	.
a	AUX	avoir
...	PUNCT	...
mon	DET	mon
vers	ADP	vers
.	PUNCT	.
je	PRON	je
envoyée	VERB	envoyer
ai	AUX	avoir
Elle	PRON	lui
Mais	CCONJ	mais
personne	PRON	personne
aime	VERB	aime
-ce	PRON	-ce
d'	ADP	de
aurait	AUX	avoir
somnifères	NOUN	somnifère
avec	ADP	avec
il	PRON	il
Je	PRON	je
je	PRON	je
Je	PRON	je
.	PUNCT	.
Deux	NUM	Deux
J'	PRON	je
élevé	VERB	élever
.	PUNCT	.
-	PUNCT	-
a	AUX	avoir
nom	NOUN	nom
du	DET	de
Dave	PROPN	Dave
une	DET	un
-il	PRON	il
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
prouve	VERB	prouve
que	SCONJ	que
-il	PRON	il
pas	ADV	pas
en	ADP	en
«	PUNCT	«
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
précisément	ADV	précisément
passé	VERB	passer
famille	NOUN	famille
il	PRON	il
pour	ADP	pour
dîner	NOUN	dîner
»	PUNCT	»
nous	PRON	nous
un	DET	un
lieutenant	NOUN	lieutenant
pas	ADV	pas
assez	ADV	assez
une	DET	un
le	DET	le
que	SCONJ	que
buvant	VERB	boire
aime	VERB	aime
,	PUNCT	,
Et	CCONJ	et
Vega	PROPN	Vega
écrasait	VERB	écraser
y	PRON	y
en	ADP	en
.	PUNCT	.
-ce	PRON	-ce
Un	DET	un
n'	ADV	n'
accroupie	ADJ	accroupi
penchée	VERB	pencher
avez	AUX	avoir
la	DET	le
,	PUNCT	,
je	PRON	je
est	AUX	être
tirons	VERB	tirer
du	ADP	de
pu	VERB	pouvoir
avocat	NOUN	avocat
vous	PRON	vous
a	VERB	avoir
a	AUX	avoir
.	PUNCT	.
yeux	NOUN	oeil
il	PRON	il
vie	NOUN	vie
Owens	PROPN	Owens
pas	ADV	pas
-	PUNCT	-
sait	VERB	savoir
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
Les	DET	le
Trudy	PROPN	Trudy
réellement	ADV	réellement
.	PUNCT	.
qui	PRON	qui
que	SCONJ	que
Quand	SCONJ	quand
du	DET	de
.	PUNCT	.
-ce	PRON	-ce
confier	VERB	confier
tête	NOUN	tête
,	PUNCT	,
vie	NOUN	vie
touché	VERB	toucher
heures	NOUN	heure
.	PUNCT	.
à	ADP	à
s'	PRON	se
du	ADP	de
dernier	ADJ	dernier
un	DET	un
et	CCONJ	et
à	ADP	à
,	PUNCT	,
Quand	SCONJ	quand
.	PUNCT	.
.	PUNCT	.
la	DET	le
problème	NOUN	problème
réussir	VERB	réussir
d'	ADP	de
d'	ADP	de
se	PRON	se
tout	DET	tout
les	DET	le
banque	NOUN	banque
argentée	ADJ	argenté
Il	PRON	il
Suédoise	ADJ	suédois
Surf	PROPN	Surf
L'	DET	le
tout	PRON	tout
architecture	NOUN	architecture
mais	CCONJ	mais
objet	NOUN	objet
petit	ADJ	petit
Electra	PROPN	Electra
ma	DET	mon
descendit	VERB	descendre
payer	VERB	payer
,	PUNCT	,
allumette	NOUN	allumette
découvre	VERB	découvrir
en	ADP	en
résolument	ADV	résolument
sur	ADP	sur
ferais	VERB	faire
et	CCONJ	et
vide	ADJ	vide
m'	PRON	me
Taylor	PROPN	Taylor
?	PUNCT	?
pas	ADV	pas
.	PUNCT	.
dit	VERB	dire
Il	PRON	il
petite	ADJ	petit
a	VERB	avoir
.	PUNCT	.
tour	NOUN	tour
A	ADP	à
elle	PRON	lui
y	PRON	y
plus	ADV	plus
cet	DET	ce
de	ADP	de
tendit	VERB	tendre
fait	VERB	faire
bas-côté	NOUN	bas-côté
.	PUNCT	.
eu	VERB	avoir
de	ADP	de
forme	NOUN	forme
?	PUNCT	?
les	DET	le
ans	NOUN	an
-ce	PRON	-ce
loin	ADV	loin
va	VERB	aller
Les	DET	le
lui	PRON	lui
Des	DET	un
se	PRON	se
le	DET	le
la	DET	le
est	AUX	être
ça	PRON	cela
l'	DET	le
il	PRON	il
en	ADP	en
,	PUNCT	,
ses	DET	son
Couleur	NOUN	couleur
sur	ADP	sur
et	CCONJ	et
feuille	NOUN	feuille
arrêtée	VERB	arrêter
il	PRON	il
d'	ADP	de
a	VERB	avoir
le	DET	le
époque	NOUN	époque
d'	ADP	de
lui	PRON	lui
dessinateur	NOUN	dessinateur
vous	PRON	vous
rivée	VERB	river
toutes	ADJ	tout
Owens	PROPN	Owens
craignait	VERB	craindre
la	DET	le
dit	VERB	dire
de	ADP	de
réussi	VERB	réussir
quelque	DET	quelque
avait	AUX	avoir
-	PUNCT	-
?	PUNCT	?
au	ADP	au
,	PUNCT	,
-il	PRON	il
Y	PRON	y
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
l'	DET	le
dix	NUM	dix
route	NOUN	route
panne	NOUN	panne
vous	PRON	vous
ça	PRON	cela
de	ADP	de
en	ADP	en
vous	PRON	vous
sale	ADJ	sale
il	PRON	il
quinze	NUM	quinze
de	ADP	de
Dave	PROPN	Dave
des	DET	un
,	PUNCT	,
de	ADP	de
il	PRON	il
qu'	SCONJ	que
avait	VERB	avoir
sous-traitant	NOUN	sous-traitant
de	ADP	de
.	PUNCT	.
vous	PRON	vous
ni	CCONJ	ni
lamelles	NOUN	lamelle
faites	VERB	faire
y	PRON	y
savez	VERB	savoir
avais	VERB	avoir
rouge	ADJ	rouge
,	PUNCT	,
a	VERB	avoir
un	DET	un
Je	PRON	je
factures	NOUN	facture
demi-sourire	NOUN	demi-sourire
beaucoup	ADV	beaucoup
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
le	DET	le
allumette	NOUN	allumette
l'	DET	le
.	PUNCT	.
J'	PRON	je
comme	ADP	comme
bouton	NOUN	bouton
.	PUNCT	.
J'	PRON	je
sur	ADP	sur
Française	NOUN	français
et	CCONJ	et
.	PUNCT	.
compliqué	ADJ	compliqué
.	PUNCT	.
en	ADP	en
aigre	ADJ	aigre
.	PUNCT	.
mon	DET	mon
,	PUNCT	,
choses	NOUN	chose
contemplait	VERB	contempler
-	PUNCT	-
le	DET	le
dans	ADP	dans
c'	PRON	ce
vrai	ADJ	vrai
le	DET	le
J'	PRON	je
.	PUNCT	.
le	DET	le
Taylor	PROPN	Taylor
solutions	NOUN	solution
ensemble	ADV	ensemble
.	PUNCT	.
engagea	VERB	engager
Je	PRON	je
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
lu	VERB	lire
les	DET	le
,	PUNCT	,
est	AUX	être
l'	DET	le
voulez	VERB	vouloir
vendeur	NOUN	vendeur
avec	ADP	avec
.	PUNCT	.
La	DET	le
?	PUNCT	?
suis	AUX	être
je	PRON	je
les	DET	le
ai	AUX	avoir
Taylor	PROPN	Taylor
ferma	VERB	fermer
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
cigarette	NOUN	cigarette
ne	ADV	ne
,	PUNCT	,
en	ADP	en
votre	DET	votre
aider	VERB	aider
les	PRON	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
»	PUNCT	»
vieille	ADJ	vieux
il	PRON	il
.	PUNCT	.
Taylor	PROPN	Taylor
.	PUNCT	.
d'	ADP	de
moment	NOUN	moment
courageux	ADJ	courageux
des	DET	un
.	PUNCT	.
main	NOUN	main
Et	CCONJ	et
fait	AUX	faire
acier	NOUN	acier
le	PRON	le
examiner	VERB	examiner
a	AUX	avoir
tenait	VERB	tenir
mon	DET	mon
.	PUNCT	.
quelque	DET	quelque
s'	PRON	se
calcinée	VERB	calciner
Il	PRON	il
«	PUNCT	«
.	PUNCT	.
glissière	NOUN	glissière
garage	NOUN	garage
et	CCONJ	et
,	PUNCT	,
dur	ADJ	dur
lu	VERB	lire
était	AUX	être
-Vous	PRON	vous
trouva	VERB	trouver
.	PUNCT	.
et	CCONJ	et
de	ADP	de
criant	VERB	crier
tuer	VERB	tuer
regarda	VERB	regarder
un	DET	un
Mais	CCONJ	mais
»	PUNCT	»
travail	NOUN	travail
comtempla	VERB	comtempler
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
bureau	NOUN	bureau
au	ADP	au
-	PUNCT	-
et	CCONJ	et
Pas	ADV	pas
Seulement	ADV	seulement
coup	NOUN	coup
main	NOUN	main
Enfin	ADV	enfin
Il	PRON	il
eux	PRON	lui
?	PUNCT	?
quand	SCONJ	quand
il	PRON	il
chez	ADP	chez
.	PUNCT	.
moi	PRON	moi
faute	NOUN	faute
tuer	VERB	tuer
sous	ADP	sous
,	PUNCT	,
ciel	NOUN	ciel
si	SCONJ	si
,	PUNCT	,
Medallion	PROPN	Medallion
ne	ADV	ne
la	DET	le
bord	NOUN	bord
mer	NOUN	mer
et	CCONJ	et
Dave	PROPN	Dave
circulait	VERB	circuler
charge	NOUN	charge
adresse	NOUN	adresse
père	NOUN	père
moins	ADV	moins
-	PUNCT	-
du	ADP	de
et	CCONJ	et
installa	VERB	installer
au	ADP	au
le	DET	le
.	PUNCT	.
tournoyaient	VERB	tournoyer
d'	ADP	de
Assis	VERB	asseoir
allumette	NOUN	allumette
que	PRON	que
.	PUNCT	.
le	DET	le
pencha	VERB	pencher
que	SCONJ	que
cette	DET	ce
qu'	SCONJ	que
du	DET	de
rangea	VERB	ranger
et	CCONJ	et
»	PUNCT	»
océan	NOUN	océan
en	ADP	en
le	DET	le
dessinateur	NOUN	dessinateur
argent	NOUN	argent
voir	VERB	voir
salir	VERB	salir
l'	PRON	l'
s'	PRON	se
arrêta	VERB	arrêter
Madge	PROPN	Madge
plus	ADV	plus
Merci	NOUN	merci
précéda	VERB	précéder
-	PUNCT	-
s'	SCONJ	s'
mince	ADJ	mince
souriait	VERB	sourire
en	ADP	en
père	NOUN	père
est	AUX	être
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
Pas	ADV	pas
-	NOUN	-
l'	DET	le
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
de	ADP	de
jours	NOUN	jour
retourna	VERB	retourner
très	ADV	très
?	PUNCT	?
tordue	VERB	tordre
faisait	VERB	faire
est	AUX	être
répondit	VERB	répondre
tour	NOUN	tour
lui	PRON	lui
Owens	PROPN	Owens
pour	ADP	pour
-	PUNCT	-
à	ADP	à
les	DET	le
haut	ADJ	haut
puis	CCONJ	puis
main	NOUN	main
lui	PRON	lui
ne	ADV	ne
tableau	NOUN	tableau
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
Wendell	PROPN	Wendell
la	DET	le
capot	NOUN	capot
collines	NOUN	colline
faites	VERB	faire
»	PUNCT	»
n'	ADV	n'
Quand	SCONJ	quand
cher	ADJ	cher
de	ADP	de
fit	VERB	faire
fait	VERB	faire
l'	PRON	l'
qui	PRON	qui
neuf	ADJ	neuf
de	ADP	de
la	DET	le
plage	NOUN	plage
ne	ADV	ne
qu'	SCONJ	que
-ce	PRON	-ce
d'	ADP	de
côtière	ADJ	côtier
»	PUNCT	»
l'	DET	le
entreprise	NOUN	entreprise
le	PRON	le
?	PUNCT	?
sang	NOUN	sang
des	DET	un
sa	DET	son
c'	PRON	ce
qu'	ADV	qu'
.	PUNCT	.
en	ADP	en
compagnie	NOUN	compagnie
Dave	PROPN	Dave
fait	VERB	faire
le	PRON	le
«	PUNCT	«
?	PUNCT	?
blouson	NOUN	blouson
«	PUNCT	«
vide	ADJ	vide
.	PUNCT	.
contre	ADP	contre
travaillé	VERB	travailler
ce	PRON	ce
vides	ADJ	vide
la	DET	le
Vous	PRON	vous
sécurité	NOUN	sécurité
.	PUNCT	.
pouvez	VERB	pouvoir
retirés	VERB	retirer
.	PUNCT	.
je	PRON	je
portière	NOUN	portière
mentir	VERB	mentir
verre	NOUN	verre
qui	PRON	qui
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
et	CCONJ	et
abaissa	VERB	abaisser
alluma	VERB	allumer
séché	VERB	sécher
y	PRON	y
de	ADP	de
arrêter	VERB	arrêter
le	DET	le
les	DET	le
au-dessus	ADV	au-dessus
Dave	PROPN	Dave
,	PUNCT	,
VI	NUM	VI
.	PUNCT	.
façon	NOUN	façon
-	PUNCT	-
accord	NOUN	accord
raide	ADJ	raide
un	DET	un
-ce	PRON	-ce
acier	NOUN	acier
mur	NOUN	mur
-	PUNCT	-
«	PUNCT	«
La	DET	le
-Vous	PRON	vous
achetée	VERB	acheter
coup	NOUN	coup
,	PUNCT	,
à	ADP	à
d'	ADP	de
Vous	PRON	vous
un	PRON	un
de	ADP	de
tiendrait	VERB	tenir
pas	ADV	pas
-Belle	ADJ	-bell
au-dessus	ADV	au-dessus
bien	NOUN	bien
ai	AUX	avoir
j'	PRON	je
ménage	NOUN	ménage
portière	NOUN	portière
La	DET	le
vivre	VERB	vivre
Ecoutez	VERB	ecouter
les	DET	le
hésitant	VERB	hésiter
dessin	NOUN	dessin
vers	ADP	vers
je	PRON	je
on	PRON	on
de	ADP	de
est	AUX	être
.	PUNCT	.
et	CCONJ	et
Kegan	PROPN	Kegan
Dave	PROPN	Dave
il	PRON	il
elle	PRON	lui
parce	SCONJ	parce
resta	VERB	rester
à	ADP	à
a	AUX	avoir
j'	PRON	je
J'	PRON	je
que	SCONJ	que
arriver	VERB	arriver
avec	ADP	avec
le	DET	le
n'	ADV	n'
monta	VERB	monter
,	PUNCT	,
auelque	ADV	auelque
je	PRON	je
S'	SCONJ	s'
et	CCONJ	et
gens	NOUN	gens
-	PRON	-
.	PUNCT	.
nom	NOUN	nom
rien	PRON	rien
de	ADP	de
ai	AUX	avoir
Enfin	ADV	enfin
?	PUNCT	?
Taylor	PROPN	Taylor
-	PUNCT	-
dedans	ADV	dedans
plonge	NOUN	plonge
moteur	NOUN	moteur
,	PUNCT	,
Pendant	ADP	pendant
ouvert	ADJ	ouvert
claqua	VERB	claquer
,	PUNCT	,
...	PUNCT	...
complexes	NOUN	complexe
ça	PRON	cela
Il	PRON	il
Taylor	PROPN	Taylor
solutions	NOUN	solution
d'	ADP	de
cas	NOUN	cas
-	PUNCT	-
une	DET	un
,	PUNCT	,
est	AUX	être
Vern	PROPN	Vern
regrette	VERB	regrette
une	DET	un
.	PUNCT	.
est	AUX	être
?	PUNCT	?
prudence	NOUN	prudence
de	ADP	de
ai	AUX	avoir
ai	AUX	avoir
que	PRON	que
.	PUNCT	.
tout	PRON	tout
Je	PRON	je
Non	ADV	non
salut	NOUN	salut
comme	ADP	comme
.	PUNCT	.
il	PRON	il
les	DET	le
vous	PRON	vous
.	PUNCT	.
je	PRON	je
Taylor	PROPN	Taylor
.	PUNCT	.
montre	NOUN	montre
-ce	PRON	-ce
regarda	VERB	regarder
.	PUNCT	.
enfant	NOUN	enfant
pour	ADP	pour
sais	VERB	savoir
facile	ADJ	facile
,	PUNCT	,
ouvrit	VERB	ouvrir
argent	NOUN	argent
y	PRON	y
»	PUNCT	»
sa	DET	son
les	PRON	le
Wilshire	PROPN	Wilshire
un	DET	un
raison	NOUN	raison
penaud	ADJ	penaud
Si	SCONJ	si
«	PUNCT	«
droite	NOUN	droite
froncés	VERB	froncer
stable	ADJ	stable
essayé	VERB	essayer
leur	DET	leur
Ah	INTJ	Ah
-	PUNCT	-
?	PUNCT	?
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
un	DET	un
.	PUNCT	.
-	PUNCT	-
père	NOUN	père
ce	PRON	ce
Absolument	ADV	absolument
étais	AUX	être
Emotionnellement	ADV	emotionnellement
Je	PRON	je
dit	VERB	dire
arrière	NOUN	arrière
Est	PRON	est
dû	VERB	devoir
assurances	NOUN	assurance
que	SCONJ	que
»	PUNCT	»
de	ADP	de
Elle	PRON	lui
.	PUNCT	.
Est	AUX	être
l'	DET	le
travaillé	VERB	travailler
ici	ADV	ici
livre	NOUN	livre
.	PUNCT	.
Magnifique	ADJ	magnifique
de	ADP	de
est	VERB	être
sourit	VERB	sourire
capot	NOUN	capot
autre	PRON	autre
mouettes	NOUN	mouette
un	DET	un
mourra	VERB	mourir
mort	VERB	mourir
soleil	NOUN	soleil
que	PRON	que
,	PUNCT	,
«	PUNCT	«
brusquement	ADV	brusquement
«	PUNCT	«
voiture	NOUN	voiture
,	PUNCT	,
de	ADP	de
tombée	VERB	tomber
pouvez	VERB	pouvoir
son	DET	son
bien	ADV	bien
Qu'	PRON	qu'
Juste	ADV	juste
est	AUX	être
au	ADP	au
