,	PUNCT	,
,	PUNCT	,
en	ADP	en
qui	PRON	qui
et	CCONJ	et
cause	NOUN	cause
oiseaux	NOUN	oiseau
caquetant	VERB	caqueter
poussière	NOUN	poussière
moi	PRON	moi
dure	ADJ	dur
plus	ADV	plus
.	PUNCT	.
à	ADP	à
vallée	NOUN	vallée
sur	ADP	sur
en	ADP	en
est	AUX	être
quand	SCONJ	quand
de	ADP	de
nous	PRON	nous
pirogue	NOUN	pirogue
avant-coureurs	ADJ	avant-coureur
rivages	NOUN	rivage
le	DET	le
les	PRON	le
varangue	NOUN	varangue
jour	NOUN	jour
des	DET	un
île	NOUN	île
.	PUNCT	.
ai	AUX	avoir
son	DET	son
de	ADP	de
d'	ADP	de
l'	DET	le
.	PUNCT	.
la	DET	le
.	PUNCT	.
à	ADP	à
ne	ADV	ne
pieds	NOUN	pied
malgré	ADP	malgré
presque	ADV	presque
vent	NOUN	vent
d'	ADP	de
four	NOUN	four
se	PRON	se
à	ADP	à
chaleur	NOUN	chaleur
mon	DET	mon
chaque	DET	chaque
et	CCONJ	et
la	DET	le
en	ADP	en
Les	DET	le
,	PUNCT	,
peuplé	VERB	peupler
corps	NOUN	corps
dents	NOUN	dent
silhouette	NOUN	silhouette
rocher	NOUN	rocher
le	DET	le
la	DET	le
Denis	PROPN	Denis
île	NOUN	île
lumière	NOUN	lumière
Il	PRON	il
le	DET	le
.	PUNCT	.
pèse	VERB	peser
j'	PRON	je
brûle	VERB	brûle
et	CCONJ	et
tué	VERB	tuer
nuages	NOUN	nuage
ombre	NOUN	ombre
qui	PRON	qui
,	PUNCT	,
vient	VERB	venir
la	DET	le
et	CCONJ	et
Denis	PROPN	Denis
pour	ADP	pour
arrive	VERB	arrive
de	ADP	de
débarquons	VERB	débarquer
qui	PRON	qui
vagues	NOUN	vague
de	ADP	de
.	PUNCT	.
s'	PRON	se
de	ADP	de
prise	NOUN	prise
s'	PRON	se
noires	ADJ	noir
vite	ADV	vite
sur	ADP	sur
la	DET	le
,	PUNCT	,
la	DET	le
mince	ADJ	mince
.	PUNCT	.
la	DET	le
nous	PRON	nous
vivons	VERB	vivre
figé	VERB	figer
glisse	VERB	glisse
je	PRON	je
.	PUNCT	.
,	PUNCT	,
pêcheurs	NOUN	pêcheur
pas	ADV	pas
plus	ADV	plus
gris	ADJ	gris
veloutiers	NOUN	veloutier
du	ADP	de
C'	PRON	ce
terre	NOUN	terre
écoute	VERB	écoute
mer	NOUN	mer
champs	NOUN	champ
la	DET	le
À	ADP	à
passe	NOUN	passe
que	SCONJ	que
je	PRON	je
Même	ADV	même
requin	NOUN	requin
château	NOUN	château
depuis	ADP	depuis
,	PUNCT	,
île	NOUN	île
,	PUNCT	,
cœur	NOUN	cœur
n'	ADV	n'
,	PUNCT	,
la	DET	le
nage	VERB	nager
Nous	PRON	nous
,	PUNCT	,
que	SCONJ	que
cela	PRON	cela
du	ADP	de
qu'	SCONJ	que
s'	PRON	se
soleil	NOUN	soleil
nuages	NOUN	nuage
d'	ADP	de
sa	DET	son
Chinois	NOUN	chinois
Denis	PROPN	Denis
Tout	ADV	tout
a	AUX	avoir
nous	PRON	nous
Rivière	NOUN	rivière
l'	DET	le
à	ADP	à
harpon	NOUN	harpon
.	PUNCT	.
je	PRON	je
rien	PRON	rien
je	PRON	je
L'	DET	le
Océanie	PROPN	Océanie
fraîche	ADJ	frais
,	PUNCT	,
résonne	VERB	résonne
,	PUNCT	,
triangulaires	ADJ	triangulaire
colère	NOUN	colère
l'	DET	le
suis	VERB	suivre
crie	VERB	crier
,	PUNCT	,
est	AUX	être
lève	VERB	lever
Mais	CCONJ	mais
à	ADP	à
la	DET	le
est	AUX	être
sensibles	ADJ	sensible
nous	PRON	nous
ne	ADV	ne
voudrais	VERB	vouloir
Tamarin	PROPN	Tamarin
coup	NOUN	coup
et	CCONJ	et
ombre	NOUN	ombre
tiré	VERB	tirer
ressemble	VERB	ressemble
de	ADP	de
s'	PRON	se
Enfoncement	NOUN	enfoncement
la	DET	le
la	DET	le
est	AUX	être
effondrent	VERB	effondrer
soleil	NOUN	soleil
de	ADP	de
longs	ADJ	long
toujours	ADV	toujours
sécher	VERB	sécher
du	ADP	de
collier	NOUN	collier
oublierai	VERB	oublier
inquiétude	NOUN	inquiétude
alléger	VERB	alléger
insupportable	ADJ	insupportable
crépuscule	NOUN	crépuscule
dans	ADP	dans
parvient	VERB	parvenir
pense	VERB	pense
distillerie	NOUN	distillerie
Je	PRON	je
s'	PRON	se
et	CCONJ	et
viennent	VERB	venir
un	DET	un
du	DET	de
les	DET	le
fiancé	NOUN	fiancé
Le	DET	le
cause	NOUN	cause
pense	VERB	pense
la	DET	le
et	CCONJ	et
ai	AUX	avoir
comme	ADP	comme
à	ADP	à
loin	ADV	loin
la	DET	le
de	ADP	de
,	PUNCT	,
du	ADP	de
la	DET	le
jusqu'	ADP	jusque
nage	VERB	nager
étincelles	NOUN	étincelle
horizon	NOUN	horizon
la	DET	le
eau	NOUN	eau
par	ADP	par
voile	NOUN	voile
,	PUNCT	,
voudrais	VERB	vouloir
l'	DET	le
immobile	ADJ	immobile
.	PUNCT	.
à	ADP	à
.	PUNCT	.
encore	ADV	encore
milieu	NOUN	milieu
déjà	ADV	déjà
je	PRON	je
dents	NOUN	dent
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
journée	NOUN	journée
mer	NOUN	mer
.	PUNCT	.
longs	ADJ	long
Kah	PROPN	Kah
je	PRON	je
nous	PRON	nous
d'	ADP	de
.	PUNCT	.
sur	ADP	sur
Malgré	ADP	malgré
main	NOUN	main
il	PRON	il
marche	VERB	marche
opaque	ADJ	opaque
de	ADP	de
Ils	PRON	il
,	PUNCT	,
je	PRON	je
,	PUNCT	,
-	PRON	-
,	PUNCT	,
pour	ADP	pour
la	DET	le
,	PUNCT	,
brouillé	VERB	brouiller
château	NOUN	château
à	ADP	à
se	PRON	se
soir	NOUN	soir
proue	NOUN	proue
côté	NOUN	côté
rien	PRON	rien
bras	NOUN	bras
de	ADP	de
.	PUNCT	.
,	PUNCT	,
gorge	NOUN	gorge
de	ADP	de
Denis	PROPN	Denis
nous	PRON	nous
sont	AUX	être
de	ADP	de
Laure	PROPN	Laure
Je	PRON	je
cesse	VERB	cesse
dans	ADP	dans
vêtements	NOUN	vêtement
du	ADP	de
pleine	ADJ	plein
,	PUNCT	,
ombre	NOUN	ombre
m'	PRON	me
mât	NOUN	mât
jusqu'	ADP	jusque
là	ADV	là
Cette	DET	ce
des	DET	un
verre	NOUN	verre
aux	ADP	à
toutes	DET	tout
,	PUNCT	,
la	DET	le
la	DET	le
elle	PRON	lui
mer	NOUN	mer
costume	NOUN	costume
regard	NOUN	regard
qui	PRON	qui
,	PUNCT	,
parce	SCONJ	parce
signes	NOUN	signe
,	PUNCT	,
indifférent	ADJ	indifférent
ne	ADV	ne
la	DET	le
brûle	VERB	brûle
que	SCONJ	que
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
les	DET	le
le	DET	le
lui	PRON	lui
à	ADP	à
père	NOUN	père
jusqu'	ADP	jusque
.	PUNCT	.
bien	ADV	bien
à	ADP	à
soleil	NOUN	soleil
de	ADP	de
de	ADP	de
d'	ADP	de
qu'	SCONJ	que
et	CCONJ	et
noir	ADJ	noir
,	PUNCT	,
ne	ADV	ne
nos	DET	notre
son	DET	son
ont	AUX	avoir
sel	NOUN	sel
nous	PRON	nous
dans	ADP	dans
la	DET	le
peut-être	ADV	peut-être
,	PUNCT	,
la	DET	le
pirogue	NOUN	pirogue
dire	VERB	dire
emparer	VERB	emparer
poussière	NOUN	poussière
un	DET	un
plantations	NOUN	plantation
Boucan	PROPN	Boucan
que	SCONJ	que
journée	NOUN	journée
dans	ADP	dans
je	PRON	je
pourrai	VERB	pouvoir
l'	DET	le
dans	ADP	dans
des	DET	un
la	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
à	ADP	à
écume	NOUN	écume
à	ADP	à
rouge	ADJ	rouge
Tamarin	PROPN	Tamarin
me	PRON	me
la	DET	le
en	ADP	en
les	PRON	le
Bénitiers	NOUN	bénitier
sortes	NOUN	sorte
près	ADV	près
le	DET	le
pas	ADV	pas
de	DET	de
connu	VERB	connaître
dans	ADP	dans
.	PUNCT	.
Le	DET	le
menace	NOUN	menace
les	DET	le
.	PUNCT	.
du	ADP	de
derniers	ADJ	dernier
.	PUNCT	.
allant	VERB	aller
Quand	SCONJ	quand
du	ADP	de
vide	NOUN	vide
brûlé	VERB	brûler
reviennent	VERB	revenir
Les	DET	le
les	DET	le
la	PRON	le
mois	NOUN	mois
.	PUNCT	.
ma	DET	mon
manger	VERB	manger
habitation	NOUN	habitation
nous	PRON	nous
sent	VERB	sentir
mais	CCONJ	mais
regard	NOUN	regard
bleu	ADJ	bleu
,	PUNCT	,
.	PUNCT	.
l'	DET	le
première	ADJ	premier
la	DET	le
étrave	NOUN	étrave
marche	VERB	marche
au	ADP	au
mer	NOUN	mer
le	DET	le
moi	PRON	moi
plus	ADV	plus
qu'	PRON	qu'
les	DET	le
.	PUNCT	.
même	ADV	même
mis	VERB	mettre
Boucan	PROPN	Boucan
d'	ADP	de
Morne	PROPN	Morne
de	ADP	de
qui	PRON	qui
souffle	NOUN	souffle
,	PUNCT	,
,	PUNCT	,
est	AUX	être
un	DET	un
,	PUNCT	,
sur	ADP	sur
grand	ADJ	grand
la	DET	le
le	DET	le
de	ADP	de
la	DET	le
Ou	CCONJ	ou
ma	DET	mon
toute	DET	tout
filaos	NOUN	filao
horizon	NOUN	horizon
son	DET	son
que	PRON	que
il	PRON	il
nuit	NOUN	nuit
il	PRON	il
par	ADP	par
des	DET	un
de	ADP	de
si	SCONJ	si
requin	NOUN	requin
Transpercé	VERB	transpercer
.	PUNCT	.
personne	PRON	personne
l'	PRON	l'
Morne	PROPN	Morne
des	ADP	de
devant	ADP	devant
et	CCONJ	et
J'	PRON	je
,	PUNCT	,
sentis	VERB	sentir
,	PUNCT	,
aussi	ADV	aussi
plions	VERB	plier
fiancé	NOUN	fiancé
,	PUNCT	,
repliés	VERB	replier
à	ADP	à
au	ADP	au
ôté	VERB	ôter
est	AUX	être
à	ADP	à
grande	ADJ	grand
des	DET	un
sont	AUX	être
,	PUNCT	,
bureau	NOUN	bureau
:	PUNCT	:
couvert	VERB	couvrir
la	DET	le
dessous	ADV	dessous
table	NOUN	table
Vésuve	PROPN	Vésuve
n'	ADV	n'
au	ADP	au
ma	DET	mon
mon	DET	mon
au	ADP	au
après-midi	NOUN	après-midi
dit	VERB	dire
.	PUNCT	.
sait	VERB	savoir
c'	PRON	ce
.	PUNCT	.
il	PRON	il
,	PUNCT	,
est	NOUN	est
la	DET	le
peut-être	ADV	peut-être
elle	PRON	lui
mystère	NOUN	mystère
de	ADP	de
cette	DET	ce
porte	VERB	porte
et	CCONJ	et
ville	NOUN	ville
,	PUNCT	,
importe	VERB	importe
qu'	PRON	qu'
ceci	PRON	ceci
contre	ADP	contre
Antarès	PROPN	Antarès
cheveux	NOUN	cheveu
,	PUNCT	,
sombre	ADJ	sombre
de	ADP	de
ai	AUX	avoir
notre	DET	notre
meublée	VERB	meubler
des	ADP	de
Mamelles	NOUN	mamelle
,	PUNCT	,
Mam	NOUN	mam
des	ADP	de
fauteuil	NOUN	fauteuil
de	ADP	de
jours	NOUN	jour
Depuis	ADP	depuis
surveiller	VERB	surveiller
nuages	NOUN	nuage
,	PUNCT	,
Laure	PROPN	Laure
le	DET	le
Noire	ADJ	noir
enfermé	VERB	enfermer
cachés	VERB	cacher
\	NOUN	\
découvert	VERB	découvrir
et	CCONJ	et
la	DET	le
parle	VERB	parle
belle	ADJ	bel
je	PRON	je
,	PUNCT	,
du	ADP	de
,	PUNCT	,
souviens	VERB	souvenir
La	DET	le
.	PUNCT	.
,	PUNCT	,
à	ADP	à
est	AUX	être
,	PUNCT	,
cache	VERB	cache
Shaula	PROPN	Shaula
du	ADP	de
nous	PRON	nous
je	PRON	je
placé	VERB	placer
Sodome	PROPN	Sodome
n'	ADV	n'
Bootes	NOUN	boote
vrai	ADJ	vrai
,	PUNCT	,
.	PUNCT	.
je	PRON	je
-	PROPN	-
entré	VERB	entrer
la	DET	le
.	PUNCT	.
il	PRON	il
Je	PRON	je
verni	VERB	vernir
villes	NOUN	ville
une	DET	un
nom	NOUN	nom
entre	ADP	entre
.	PUNCT	.
me	PRON	me
que	SCONJ	que
seulement	ADV	seulement
Corsaire	NOUN	corsaire
enseigner	VERB	enseigner
carte	NOUN	carte
,	PUNCT	,
sa	DET	son
fond	NOUN	fond
,	PUNCT	,
navire	NOUN	navire
étoile	NOUN	étoile
.	PUNCT	.
à	ADP	à
le	DET	le
,	PUNCT	,
l'	DET	le
des	ADP	de
l'	DET	le
dessin	NOUN	dessin
,	PUNCT	,
nuit	NOUN	nuit
me	PRON	me
,	PUNCT	,
que	SCONJ	que
Au	ADP	au
,	PUNCT	,
il	PRON	il
.	PUNCT	.
du	ADP	de
clair	ADJ	clair
souviens	VERB	souvenir
a	AUX	avoir
et	CCONJ	et
son	DET	son
père	NOUN	père
.	PUNCT	.
que	SCONJ	que
d'	ADP	de
et	CCONJ	et
Alkaïd	PROPN	Alkaïd
me	PRON	me
dit	VERB	dire
Chart	PROPN	Chart
coucher	VERB	coucher
des	DET	un
Corsaire	NOUN	corsaire
:	PUNCT	:
dans	ADP	dans
a	VERB	avoir
tiroirs	NOUN	tiroir
lirai	VERB	lire
a	AUX	avoir
les	DET	le
éruption	NOUN	éruption
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
guère	ADV	guère
n'	ADV	n'
la	DET	le
de	ADP	de
il	PRON	il
Rivière	NOUN	rivière
de	ADP	de
seulement	ADV	seulement
grande	ADJ	grand
à	ADP	à
secret	NOUN	secret
aux	ADP	à
mur	NOUN	mur
,	PUNCT	,
fait	AUX	faire
salon	NOUN	salon
souviens	VERB	souvenir
Rempart	PROPN	Rempart
et	CCONJ	et
première	ADJ	premier
et	CCONJ	et
bureau	NOUN	bureau
par	ADP	par
engloutie	VERB	engloutir
signes	NOUN	signe
,	PUNCT	,
de	ADP	de
porte	VERB	porte
que	PRON	que
dans	ADP	dans
dans	ADP	dans
et	CCONJ	et
plusieurs	DET	plusieurs
absent	ADJ	absent
métal	NOUN	métal
Merak	PROPN	Merak
par	ADP	par
,	PUNCT	,
menaçant	ADJ	menaçant
mots	NOUN	mot
maison	NOUN	maison
à	ADP	à
.	PUNCT	.
son	DET	son
,	PUNCT	,
quel	DET	quel
il	PRON	il
,	PUNCT	,
les	DET	le
C'	PRON	ce
longuement	ADV	longuement
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
gueule	NOUN	gueule
lire	VERB	lire
veux	NOUN	veu
,	PUNCT	,
la	DET	le
v	VERB	v
étroite	ADJ	étroit
ne	ADV	ne
de	ADP	de
celle	PRON	celui
puis	VERB	pouvoir
de	ADP	de
1	NUM	1
plus	ADV	plus
Phecda	PROPN	Phecda
le	DET	le
et	CCONJ	et
Island	PROPN	Island
montagne	NOUN	montagne
,	PUNCT	,
,	PUNCT	,
qu'	PRON	qu'
enveloppé	VERB	envelopper
les	DET	le
,	PUNCT	,
Il	PRON	il
en	PRON	en
émotion	NOUN	émotion
nous	PRON	nous
noms	NOUN	nom
il	PRON	il
vois	VERB	voir
les	DET	le
trésor	NOUN	trésor
fois	NOUN	fois
alors	ADV	alors
,	PUNCT	,
Arctu	PROPN	Arctu
comme	ADP	comme
entendu	VERB	entendre
pour	ADP	pour
jardin	NOUN	jardin
-il	PRON	il
avec	ADP	avec
contenant	VERB	contenir
pièce	NOUN	pièce
est	AUX	être
la	DET	le
des	ADP	de
,	PUNCT	,
.	PUNCT	.
Lupus	PROPN	Lupus
et	CCONJ	et
,	PUNCT	,
père	NOUN	père
,	PUNCT	,
,	PUNCT	,
à	ADP	à
et	CCONJ	et
,	PUNCT	,
courbe	NOUN	courbe
les	DET	le
en	ADP	en
lisons	VERB	lire
le	DET	le
un	DET	un
après	ADP	après
cachette	NOUN	cachette
par	ADP	par
émotion	NOUN	émotion
Mais	CCONJ	mais
un	DET	un
du	ADP	de
soleil	NOUN	soleil
j'	PRON	je
d'	ADP	de
,	PUNCT	,
cessé	VERB	cesser
montagnes	NOUN	montagne
.	PUNCT	.
.	PUNCT	.
épinglées	VERB	épingler
portant	VERB	porter
?	PUNCT	?
en	ADP	en
\+	PROPN	\+
Je	PRON	je
l'	DET	le
l'	DET	le
il	PRON	il
courses	NOUN	course
air	NOUN	air
ciel	NOUN	ciel
où	PRON	où
gorges	NOUN	gorge
train	NOUN	train
cherché	VERB	chercher
,	PUNCT	,
ses	DET	son
cendres	NOUN	cendre
du	ADP	de
mon	DET	mon
certitude	NOUN	certitude
ce	PRON	ce
:	PUNCT	:
un	DET	un
.	PUNCT	.
instants	NOUN	instant
Chine	PROPN	Chine
Mon	DET	mon
Argo	PROPN	Argo
bureau	NOUN	bureau
ouverte	VERB	ouvrir
encore	ADV	encore
il	PRON	il
.	PUNCT	.
mais	CCONJ	mais
épinglé	VERB	épingler
nuit	NOUN	nuit
points	NOUN	point
tout	ADV	tout
des	ADP	de
soit	AUX	être
Pompéi	PROPN	Pompéi
résonne	VERB	résonne
,	PUNCT	,
la	DET	le
bureau	NOUN	bureau
pas	ADV	pas
Sur	ADP	sur
,	PUNCT	,
bout	NOUN	bout
cet	DET	ce
qu'	PRON	qu'
tête	NOUN	tête
nous	PRON	nous
au	ADP	au
,	PUNCT	,
l'	DET	le
sauf	ADP	sauf
debout	ADJ	debout
regardant	VERB	regarder
Sirius	PROPN	Sirius
cela	PRON	cela
.	PUNCT	.
dans	ADP	dans
c'	PRON	ce
bureau	NOUN	bureau
qu	PRON	que
.	PUNCT	.
de	ADP	de
mêle	VERB	mêle
pouvions	VERB	pouvoir
a	AUX	avoir
de	ADP	de
les	DET	le
voir	VERB	voir
j	PRON	j
est	AUX	être
par	ADP	par
tard	ADV	tard
canne	NOUN	canne
peine	ADV	peine
déjà	ADV	déjà
l'	DET	le
Dubhe	PROPN	Dubhe
La	DET	le
Trois	NUM	Trois
>	NOUN	>
chambre	NOUN	chambre
secret	NOUN	secret
la	DET	le
la	DET	le
1	NUM	1
le	DET	le
ou	CCONJ	ou
au	ADP	au
défendu	VERB	défendre
nous	PRON	nous
Mais	CCONJ	mais
empilés	VERB	empiler
il	PRON	il
il	PRON	il
triangle	NOUN	triangle
et	CCONJ	et
que	PRON	que
où	PRON	où
où	PRON	où
endroit	NOUN	endroit
à	ADP	à
Qua	PRON	qua
à	ADP	à
qui	PRON	qui
il	PRON	il
entrons	VERB	entrer
Rodrigue	PROPN	Rodrigue
.	PUNCT	.
recopié	VERB	recopier
en	ADP	en
il	PRON	il
Gomorrhe	PROPN	Gomorrhe
volets	NOUN	volet
nous	PRON	nous
et	CCONJ	et
parce	SCONJ	parce
Rodrigues	PROPN	Rodrigues
hâlé	VERB	hâler
Grand	ADJ	grand
,	PUNCT	,
Alioth	PROPN	Alioth
intimidait	VERB	intimider
maudites	ADJ	maudire
parfois	ADV	parfois
sorte	NOUN	sorte
de	ADP	de
le	DET	le
la	DET	le
ouest	NOUN	ouest
de	ADP	de
il	PRON	il
quand	SCONJ	quand
l'	DET	le
il	PRON	il
Il	PRON	il
ses	DET	son
colorié	VERB	colorier
leçons	NOUN	leçon
à	ADP	à
son	DET	son
est	AUX	être
semaines	NOUN	semaine
carte	NOUN	carte
cette	DET	ce
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
l'	DET	le
étoile	NOUN	étoile
:	PUNCT	:
dans	ADP	dans
Je	PRON	je
Alphecca	PROPN	Alphecca
,	PUNCT	,
derrière	ADP	derrière
avec	ADP	avec
à	ADP	à
Orion	PROPN	Orion
astronomie	NOUN	astronomie
fait	NOUN	fait
lui	PRON	lui
prise	VERB	prendre
m'	PRON	me
le	DET	le
le	DET	le
peu	ADV	peu
une	DET	un
inconnu	ADJ	inconnu
de	ADP	de
plus	ADV	plus
reste	VERB	reste
mais	CCONJ	mais
ou	CCONJ	ou
le	DET	le
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
un	DET	un
visage	NOUN	visage
trouvait	VERB	trouver
un	DET	un
parents	NOUN	parent
est	AUX	être
*	PUNCT	*
Morne	PROPN	Morne
,	PUNCT	,
de	ADP	de
écrire	VERB	écrire
,	PUNCT	,
la	DET	le
sud	NOUN	sud
en	ADP	en
au	ADV	au
aime	VERB	aime
nous	PRON	nous
je	PRON	je
être	AUX	être
dépendance	NOUN	dépendance
longtemps	ADV	longtemps
une	DET	un
fois	NOUN	fois
les	DET	le
étoile	NOUN	étoile
une	DET	un
guettons	VERB	guetter
dessus	ADV	dessus
comme	ADP	comme
champs	NOUN	champ
me	PRON	me
cet	DET	ce
son	DET	son
tout	ADJ	tout
le	DET	le
majeure	ADJ	majeur
se	PRON	se
chargé	ADJ	charger
a	AUX	avoir
,	PUNCT	,
Mam	PROPN	Mam
écrire	VERB	écrire
comme	SCONJ	comme
même	ADV	même
la	DET	le
Aquila	PROPN	Aquila
comme	ADP	comme
étoile	NOUN	étoile
de	ADP	de
,	PUNCT	,
encre	NOUN	encre
à	ADP	à
ne	ADV	ne
d'	ADP	de
aquarelle	NOUN	aquarelle
parle	VERB	parle
dans	ADP	dans
Il	PRON	il
broussailles	NOUN	broussaille
-	ADV	-
il	PRON	il
que	PRON	que
ces	DET	ce
fut	AUX	être
lumineux	ADJ	lumineux
des	ADP	de
voix	NOUN	voix
ai	AUX	avoir
-	ADV	-
les	DET	le
plus	ADV	plus
cigarette	NOUN	cigarette
trop	ADV	trop
*	PUNCT	*
fumée	NOUN	fumée
murs	NOUN	mur
79	NUM	79
,	PUNCT	,
de	ADP	de
relevé	NOUN	relevé
m'	PRON	me
documents	NOUN	document
fumer	VERB	fumer
que	SCONJ	que
Ce	DET	ce
,	PUNCT	,
*	PUNCT	*
il	PRON	il
feu	NOUN	feu
Il	PRON	il
Auriga	PROPN	Auriga
dans	ADP	dans
de	ADP	de
le	PRON	le
,	PUNCT	,
c'	PRON	ce
mémoire	NOUN	mémoire
ce	DET	ce
île	NOUN	île
bois	NOUN	bois
en	ADP	en
la	DET	le
de	ADP	de
rus	PROPN	ru
par	ADP	par
chaque	DET	chaque
été	NOUN	été
1	NUM	1
parle	VERB	parle
se	PRON	se
dans	ADP	dans
,	PUNCT	,
Grande	ADJ	grand
par	ADP	par
,	PUNCT	,
préfère	VERB	préférer
déjà	ADV	déjà
va	VERB	aller
étaient	AUX	être
époque	NOUN	époque
que	SCONJ	que
,	PUNCT	,
murs	NOUN	mur
bas	NOUN	bas
île	NOUN	île
m'	PRON	me
parle	VERB	parle
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
malade	ADJ	malade
Je	PRON	je
En	ADP	en
me	PRON	me
et	CCONJ	et
parquet	NOUN	parquet
époque	NOUN	époque
.	PUNCT	.
les	DET	le
bateau	NOUN	bateau
le	DET	le
est	AUX	être
le	DET	le
constellations	NOUN	constellation
quelques	DET	quelque
d'	ADP	de
du	ADP	de
,	PUNCT	,
autre	ADJ	autre
le	DET	le
ai	AUX	avoir
arbustes	NOUN	arbuste
par	ADP	par
sur	ADP	sur
Notre	DET	notre
regardant	VERB	regarder
,	PUNCT	,
lu	VERB	lire
bureau	NOUN	bureau
pas	ADV	pas
entendu	VERB	entendre
à	ADP	à
ouverts	ADJ	ouvert
,	PUNCT	,
j'	PRON	je
repère	NOUN	repère
,	PUNCT	,
,	PUNCT	,
la	DET	le
et	CCONJ	et
,	PUNCT	,
nos	DET	notre
Je	PRON	je
Admiraltv	PROPN	Admiraltv
,	PUNCT	,
parfait	ADJ	parfait
l'	DET	le
.	PUNCT	.
d'	ADP	de
an	NOUN	an
direction	NOUN	direction
à	ADP	à
est	AUX	être
à	ADP	à
,	PUNCT	,
à	ADP	à
,	PUNCT	,
de	ADP	de
voilé	VERB	voiler
par	ADP	par
et	CCONJ	et
me	PRON	me
envoyée	VERB	envoyer
journaux	NOUN	journal
l'	DET	le
Dieu	PROPN	Dieu
silhouette	NOUN	silhouette
chemins	NOUN	chemin
dans	ADP	dans
Menikalinan	PROPN	Menikalinan
Mais	CCONJ	mais
\	NOUN	\
de	ADP	de
,	PUNCT	,
trésor	NOUN	trésor
dans	ADP	dans
rouge	ADJ	rouge
crois	VERB	croire
et	CCONJ	et
■	PUNCT	■
quand	SCONJ	quand
Quand	SCONJ	quand
longs	ADJ	long
plus	ADV	plus
*	PUNCT	*
corsaire	NOUN	corsaire
expressément	ADV	expressément
enfin	ADV	enfin
me	PRON	me
bureau	NOUN	bureau
par	ADP	par
Mamelles	NOUN	mamelle
la	DET	le
temps	NOUN	temps
*	PUNCT	*
parlé	VERB	parler
.	PUNCT	.
avoir	AUX	avoir
une	DET	un
.	PUNCT	.
ciel	NOUN	ciel
,	PUNCT	,
mais	CCONJ	mais
et	CCONJ	et
nuages	NOUN	nuage
est	AUX	être
table	NOUN	table
,	PUNCT	,
qui	PRON	qui
pluie	NOUN	pluie
nuages	NOUN	nuage
une	DET	un
au-dessus	ADV	au-dessus
sa	DET	son
souviens	VERB	souvenir
brillent	VERB	briller
.	PUNCT	.
queue	NOUN	queue
m'	PRON	me
lu	VERB	lire
Adhara	PROPN	Adhara
car	CCONJ	car
presque	ADV	presque
sentons	VERB	sentir
-là	NOUN	-là
,	PUNCT	,
,	PUNCT	,
terre	NOUN	terre
papiers	NOUN	papier
du	ADP	de
père	NOUN	père
des	ADP	de
ciel	NOUN	ciel
peu	ADV	peu
,	PUNCT	,
découvrir	VERB	découvrir
que	PRON	que
que	SCONJ	que
en	ADP	en
Ourse	NOUN	ourse
et	CCONJ	et
à	ADP	à
retenant	VERB	retenir
bureau	NOUN	bureau
,	PUNCT	,
dessin	NOUN	dessin
de	ADP	de
,	PUNCT	,
nom	NOUN	nom
a	AUX	avoir
croit	VERB	croire
et	CCONJ	et
dans	ADP	dans
pour	ADP	pour
entrer	VERB	entrer
la	DET	le
un	DET	un
m'	PRON	me
longue	ADJ	long
en	ADP	en
par	ADP	par
nous	PRON	nous
sa	DET	son
un	DET	un
aussi	ADV	aussi
gardés	VERB	garder
pouvait	VERB	pouvoir
en	PRON	en
Megrez	PROPN	Megrez
et	CCONJ	et
est	AUX	être
lui-même	PRON	lui-même
poussière	NOUN	poussière
entrons	VERB	entrer
,	PUNCT	,
sous	ADP	sous
pour	ADP	pour
l'	DET	le
,	PUNCT	,
de	ADP	de
guidé	VERB	guider
déchirés	VERB	déchirer
palpite	VERB	palpite
fenêtre	NOUN	fenêtre
:	PUNCT	:
lui	PRON	lui
sorte	NOUN	sorte
a	VERB	avoir
de	ADP	de
figures	NOUN	figure
.	PUNCT	.
fatigué	ADJ	fatigué
dans	ADP	dans
et	CCONJ	et
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
Maurice	PROPN	Maurice
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
c'	PRON	ce
cela	PRON	cela
,	PUNCT	,
,	PUNCT	,
île	NOUN	île
jamais	ADV	jamais
,	PUNCT	,
l'	DET	le
je	PRON	je
non	ADV	non
de	ADP	de
les	DET	le
suite	NOUN	suite
la	DET	le
ne	ADV	ne
de	ADP	de
dont	PRON	dont
qui	PRON	qui
un	DET	un
qu'	PRON	qu'
v	VERB	v
je	PRON	je
ce	DET	ce
de	ADP	de
Nunki	PROPN	Nunki
étouffée	VERB	étouffer
écrire	VERB	écrire
bien	ADV	bien
l'	DET	le
il	PRON	il
Scorpio	PROPN	Scorpio
père	NOUN	père
*	PUNCT	*
vraiment	ADV	vraiment
dard	NOUN	dard
,	PUNCT	,
cet	DET	ce
