mille	NUM	mille
...	PUNCT	...
par	ADV	par
l'	DET	le
à	ADP	à
de	ADP	de
croire	VERB	croire
-t	PRON	-t
Vous	PRON	vous
-t	PRON	-t
-	PUNCT	-
dans	ADP	dans
trouviez	VERB	trouver
dit	VERB	dire
personnellement	ADV	personnellement
fumée	NOUN	fumée
assura	VERB	assurer
était	AUX	être
avec	ADP	avec
?	PUNCT	?
est	AUX	être
le	PRON	le
roses	NOUN	rose
le	DET	le
même	ADV	même
Il	PRON	il
sur	ADP	sur
les	DET	le
salon	NOUN	salon
n'	ADV	n'
flanqué	VERB	flanquer
mener	VERB	mener
Evans	PROPN	Evans
avait	AUX	avoir
pensez	VERB	penser
arrivée	NOUN	arrivée
journaux	NOUN	journal
la	DET	le
De	ADP	de
genre	NOUN	genre
,	PUNCT	,
agissait	VERB	agir
Armingdale	PROPN	Armingdale
habillée	VERB	habiller
était	AUX	être
...	PUNCT	...
lui	PRON	lui
?	PUNCT	?
Anita	PROPN	Anita
,	PUNCT	,
je	PRON	je
A	ADP	à
grand	ADJ	grand
il	PRON	il
Sir	PROPN	Sir
peut	VERB	pouvoir
-il	PRON	il
teint	NOUN	teint
dire	VERB	dire
court	ADJ	court
chaises	NOUN	chaise
un	DET	un
par	ADP	par
bahut	NOUN	bahut
A	ADP	à
glissé	VERB	glisser
ai	AUX	avoir
Quel	DET	quel
comme	ADP	comme
portrait	NOUN	portrait
...	PUNCT	...
sir	PROPN	sir
Denham	PROPN	Denham
veux	VERB	vouloir
...	PUNCT	...
le	DET	le
même	ADJ	même
arrive	VERB	arrive
entraient	VERB	entrer
questions	NOUN	question
,	PUNCT	,
les	DET	le
,	PUNCT	,
égal	ADJ	égal
.	PUNCT	.
énorme	ADJ	énorme
débonnaires	ADJ	débonnaire
inspecteur	NOUN	inspecteur
me	PRON	me
,	PUNCT	,
celui	PRON	celui
dont	PRON	dont
,	PUNCT	,
ne	ADV	ne
autres	ADJ	autre
avez	VERB	avoir
une	DET	un
forme	NOUN	forme
insistez	VERB	insister
elle	PRON	lui
inspecteur	NOUN	inspecteur
qui	PRON	qui
aspirer	VERB	aspirer
J'	PRON	je
arrivée	NOUN	arrivée
espoir	NOUN	espoir
,	PUNCT	,
résolue	VERB	résoudre
...	PUNCT	...
travail	NOUN	travail
même	ADV	même
pensé	VERB	penser
aucun	DET	aucun
,	PUNCT	,
chez	ADP	chez
fourneau	NOUN	fourneau
inspecteur	NOUN	inspecteur
brassée	NOUN	brassée
?	PUNCT	?
dessus	ADP	dessus
avait	VERB	avoir
chapeau	NOUN	chapeau
accueilli	VERB	accueillir
,	PUNCT	,
Par	ADP	par
bon	ADJ	bon
-	PUNCT	-
confidentiellement	ADV	confidentiellement
l'	PRON	l'
est	AUX	être
choisi	VERB	choisir
quelque	DET	quelque
...	PUNCT	...
cher	ADJ	cher
présentes	ADJ	présent
personne	PRON	personne
Pourtant	ADV	pourtant
inconvénient	NOUN	inconvénient
l'	DET	le
valeur	NOUN	valeur
choc	NOUN	choc
spécialement	ADV	spécialement
du	ADP	de
ci	PRON	ci
d'	ADP	de
promener	VERB	promener
côté	NOUN	côté
situation	NOUN	situation
officiellement	ADV	officiellement
et	CCONJ	et
un	DET	un
je	PRON	je
idée	NOUN	idée
sir	PROPN	sir
comporter	VERB	comporter
n'	ADV	n'
...	PUNCT	...
commissariat	NOUN	commissariat
parut	VERB	paraître
s'	PRON	se
pour	ADP	pour
par	ADP	par
faubourg	NOUN	faubourg
Ce	PRON	ce
plus	ADV	plus
ça	PRON	cela
qu'	SCONJ	que
vous	PRON	vous
de	ADP	de
as	NOUN	as
-	PUNCT	-
gardaient	VERB	garder
une	DET	un
Je	PRON	je
avis	NOUN	avis
avez	AUX	avoir
Bien	ADV	bien
j'	PRON	je
flattez	VERB	flatter
nous	PRON	nous
L'	DET	le
une	DET	un
victime	NOUN	victime
,	PUNCT	,
tout	ADV	tout
nouveau	ADJ	nouveau
peu	ADV	peu
Pendant	ADP	pendant
,	PUNCT	,
repoussé	VERB	repousser
regardant	VERB	regarder
?	PUNCT	?
en	PRON	en
pas	ADV	pas
Le	DET	le
une	DET	un
envoyer	VERB	envoyer
-moi	PRON	moi
la	DET	le
se	PRON	se
Avec	ADP	avec
en	PRON	en
que	SCONJ	que
entrant	VERB	entrer
policiers	NOUN	policier
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
Anita	PROPN	Anita
-	PUNCT	-
.	PUNCT	.
leur	DET	leur
eut	VERB	avoir
que	SCONJ	que
de	ADP	de
exemple	NOUN	exemple
les	DET	le
sculptées	VERB	sculpter
avait	AUX	avoir
est	AUX	être
l'	PRON	l'
il	PRON	il
.	PUNCT	.
est	AUX	être
par	ADP	par
arrivent	VERB	arriver
chef	NOUN	chef
l'	DET	le
arrière	ADV	arrière
plaintes	NOUN	plainte
délit	NOUN	délit
Et	CCONJ	et
Vous	PRON	vous
l'	DET	le
est	VERB	être
immeuble	NOUN	immeuble
m'	PRON	me
grosse	ADJ	gros
les	DET	le
.	PUNCT	.
hésiter	VERB	hésiter
n'	ADV	n'
Il	PRON	il
a	AUX	avoir
renifler	VERB	renifler
l'	DET	le
air	NOUN	air
mes	DET	mon
Armingdale	PROPN	Armingdale
le	DET	le
la	DET	le
est	AUX	être
donc	ADV	donc
illustrés	VERB	illustrer
-il	PRON	il
,	PUNCT	,
le	DET	le
et	CCONJ	et
Dites	VERB	dire
dit	VERB	dire
vous	PRON	vous
vu	VERB	voir
d'	ADP	de
.	PUNCT	.
cuir	NOUN	cuir
et	CCONJ	et
bruit	NOUN	bruit
Si	SCONJ	si
une	DET	un
monsieur	NOUN	Monsieur
l'	DET	le
le	DET	le
suivre	VERB	suivre
qu'	PRON	qu'
de	ADP	de
affaire	NOUN	affaire
Davidson	PROPN	Davidson
courtoisie	NOUN	courtoisie
terrorisé	VERB	terroriser
pas	ADV	pas
groupe	NOUN	groupe
hasard	NOUN	hasard
avec	ADP	avec
dit	VERB	dire
Le	DET	le
il	PRON	il
aussitôt	ADV	aussitôt
forme	NOUN	forme
terminé	VERB	terminer
des	ADP	de
gens	NOUN	gens
connais	VERB	connaître
Il	PRON	il
y	PRON	y
que	SCONJ	que
simplement	ADV	simplement
un	DET	un
«	PUNCT	«
,	PUNCT	,
tableau	NOUN	tableau
3	NUM	3
:	PUNCT	:
En	ADP	en
cru	VERB	croire
une	DET	un
pour	ADP	pour
moustaches	NOUN	moustache
qui	PRON	qui
...	PUNCT	...
que	PRON	que
.	PUNCT	.
motifs	NOUN	motif
,	PUNCT	,
me	PRON	me
questions	NOUN	question
avez	AUX	avoir
il	PRON	il
...	PUNCT	...
acheter	VERB	acheter
colonel	NOUN	colonel
de	ADP	de
Rufus	PROPN	Rufus
précipitamment	ADV	précipitamment
que	SCONJ	que
»	PUNCT	»
J'	PRON	je
pas	ADV	pas
-il	PRON	il
ont	AUX	avoir
erreur	NOUN	erreur
n'	ADV	n'
vérité	NOUN	vérité
Je	PRON	je
air	NOUN	air
tableau	NOUN	tableau
est	VERB	être
pas	ADV	pas
intention	NOUN	intention
résoudre	VERB	résoudre
.	PUNCT	.
de	ADP	de
il	PRON	il
s'	PRON	se
un	DET	un
bien	ADV	bien
le	DET	le
Certains	PRON	certains
-	PUNCT	-
un	DET	un
temps	NOUN	temps
.	PUNCT	.
,	PUNCT	,
Ron	PROPN	Ron
lui	PRON	lui
après	ADP	après
nous	PRON	nous
de	ADP	de
un	DET	un
osa	VERB	oser
les	DET	le
il	PRON	il
sombre	ADJ	sombre
.	PUNCT	.
large	ADJ	large
boîte	NOUN	boîte
est	AUX	être
sûr	ADJ	sûr
avant	ADP	avant
divisionnaire	ADJ	divisionnaire
air	NOUN	air
m'	PRON	me
Conyers	PROPN	Conyers
de	ADP	de
Il	PRON	il
théâtre	NOUN	théâtre
si	SCONJ	si
il	PRON	il
heures	NOUN	heure
rose	ADJ	rose
jusque-là	ADV	jusque-là
Vous	PRON	vous
reçu	VERB	recevoir
jeu	NOUN	jeu
me	PRON	me
venue	NOUN	venue
même	ADJ	même
il	PRON	il
,	PUNCT	,
Finalement	ADV	finalement
,	PUNCT	,
et	CCONJ	et
de	ADP	de
gestes	NOUN	geste
en	ADP	en
front	NOUN	front
condition	NOUN	condition
l'	DET	le
est	AUX	être
cet	DET	ce
Stepney	PROPN	Stepney
...	PUNCT	...
grands	ADJ	grand
.	PUNCT	.
probable	ADJ	probable
savoir	VERB	savoir
avez	AUX	avoir
il	PRON	il
.	PUNCT	.
-	PUNCT	-
n'	ADV	n'
ait	AUX	avoir
grand	ADJ	grand
installé	VERB	installer
ici	ADV	ici
de	DET	de
C'	PRON	ce
sorte	ADV	sorte
-ce	PRON	-ce
,	PUNCT	,
j'	PRON	je
quelque	DET	quelque
vous	PRON	vous
,	PUNCT	,
êtes	AUX	être
.	PUNCT	.
.	PUNCT	.
découvrant	VERB	découvrir
parviennent	VERB	parvenir
,	PUNCT	,
un	DET	un
mystification	NOUN	mystification
,	PUNCT	,
.	PUNCT	.
que	PRON	que
Celui	PRON	celui
maison	NOUN	maison
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
un	DET	un
l'	DET	le
vous	PRON	vous
vous	PRON	vous
inspecteur	NOUN	inspecteur
vient	VERB	venir
,	PUNCT	,
Conyers	PROPN	Conyers
disiez	VERB	dire
.	PUNCT	.
une	DET	un
mon	DET	mon
le	DET	le
avec	ADP	avec
un	DET	un
des	ADP	de
la	DET	le
affable	ADJ	affable
avec	ADP	avec
qu'	SCONJ	que
Yard	PROPN	Yard
de	ADP	de
Tous	ADJ	tout
aucune	DET	aucun
y	PRON	y
.	PUNCT	.
pas	ADV	pas
la	DET	le
.	PUNCT	.
Vite	ADV	vite
.	PUNCT	.
,	PUNCT	,
recueilli	VERB	recueillir
chapeau	NOUN	chapeau
n'	ADV	n'
de	ADP	de
annoncé	VERB	annoncer
du	ADP	de
d'	ADP	de
rousses	ADJ	roux
du	ADP	de
ennuient	VERB	ennuyer
vous	PRON	vous
appartement	NOUN	appartement
a	AUX	avoir
...	PUNCT	...
,	PUNCT	,
le	DET	le
son	DET	son
.	PUNCT	.
vérité	NOUN	vérité
la	DET	le
.	PUNCT	.
le	DET	le
-	PUNCT	-
sais	VERB	savoir
.	PUNCT	.
,	PUNCT	,
Le	DET	le
en	ADP	en
enregistré	VERB	enregistrer
de	ADP	de
Tant	ADV	tant
Oh	INTJ	Oh
avait	AUX	avoir
Rufus	PROPN	Rufus
n'	ADV	n'
perdraient	VERB	perdre
grande	ADJ	grand
de	ADP	de
hocha	VERB	hocher
bavarder	VERB	bavarder
Il	PRON	il
ne	ADV	ne
saugrenues	ADJ	saugrenu
espagnoles	ADJ	espagnol
avait	AUX	avoir
,	PUNCT	,
bleus	ADJ	bleu
eut	VERB	avoir
n'	ADV	n'
est	AUX	être
m'	PRON	me
colonel	NOUN	colonel
.	PUNCT	.
vous	PRON	vous
projets	NOUN	projet
,	PUNCT	,
des	ADP	de
aurez	VERB	avoir
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
Mais	CCONJ	mais
retrouver	VERB	retrouver
même	ADV	même
connaissance	NOUN	connaissance
yeux	NOUN	oeil
d'	ADP	de
Mais	CCONJ	mais
repoussé	VERB	repousser
Mais	CCONJ	mais
sérieux	ADJ	sérieux
qu'	PRON	qu'
,	PUNCT	,
sortait	VERB	sortir
divisionnaire	ADJ	divisionnaire
de	ADP	de
qui	PRON	qui
été	AUX	être
Autrement	ADV	autrement
n'	ADV	n'
il	PRON	il
de	ADP	de
l'	DET	le
n'	ADV	n'
lequel	PRON	lequel
même	ADV	même
de	ADP	de
se	PRON	se
.	PUNCT	.
répondu	VERB	répondre
sa	DET	son
haut	ADJ	haut
tête	NOUN	tête
dit	VERB	dire
pas	ADV	pas
aimable	ADJ	aimable
tout	ADV	tout
pas	ADV	pas
ai	AUX	avoir
colonel	NOUN	colonel
contemplé	VERB	contempler
ce	DET	ce
baissés	VERB	baisser
pipe	NOUN	pipe
d'	ADP	de
le	DET	le
déjà	ADV	déjà
manteau	NOUN	manteau
,	PUNCT	,
les	DET	le
le	PRON	le
:	PUNCT	:
de	ADP	de
huile	NOUN	huile
entré	VERB	entrer
en	ADP	en
type	NOUN	type
dans	ADP	dans
.	PUNCT	.
dit	VERB	dire
section	NOUN	section
au	ADP	au
.	PUNCT	.
avait	VERB	avoir
éléphant	NOUN	éléphant
n'	ADV	n'
au	ADP	au
C'	PRON	ce
que	SCONJ	que
,	PUNCT	,
qu'	ADV	qu'
de	ADP	de
vous	PRON	vous
.	PUNCT	.
au-dessus	ADV	au-dessus
-	ADV	-
ce	DET	ce
hallucination	NOUN	hallucination
-	PRON	-
.	PUNCT	.
vous	PRON	vous
étais	AUX	être
un	DET	un
Inclassables	ADJ	inclassable
.	PUNCT	.
me	PRON	me
en	ADP	en
d'	DET	d'
avait	AUX	avoir
-	PUNCT	-
amuser	VERB	amuser
-vous	PRON	vous
dirai	VERB	dire
...	PUNCT	...
cette	DET	ce
qu'	PRON	qu'
Affaires	NOUN	affaire
cette	DET	ce
un	DET	un
?	PUNCT	?
dit	VERB	dire
mystérieux	ADJ	mystérieux
commencions	VERB	commencer
servi	VERB	servir
-	PUNCT	-
portait	VERB	porter
marqua	VERB	marquer
de	ADP	de
Quatre	NUM	Quatre
de	ADP	de
.	PUNCT	.
une	DET	un
c'	PRON	ce
du	ADP	de
-	PUNCT	-
la	DET	le
Amérique	PROPN	Amérique
d'	ADP	de
ne	ADV	ne
-	PUNCT	-
même	ADJ	même
le	DET	le
cauchemar	NOUN	cauchemar
inspecteur	NOUN	inspecteur
fille	NOUN	fille
.	PUNCT	.
homme	NOUN	homme
si	SCONJ	si
dit	VERB	dire
simplement	ADV	simplement
-il	PRON	il
,	PUNCT	,
à	ADP	à
clef	NOUN	clef
Un	DET	un
personne	PRON	personne
préparé	VERB	préparer
,	PUNCT	,
été	AUX	être
.	PUNCT	.
a	AUX	avoir
Oui	ADV	oui
en	ADP	en
...	PUNCT	...
ménagement	NOUN	ménagement
,	PUNCT	,
tout	ADV	tout
la	DET	le
avait	AUX	avoir
-il	PRON	il
sir	ADV	sir
peu	ADV	peu
le	DET	le
quoi	PRON	quoi
dit	VERB	dire
geste	NOUN	geste
les	PRON	le
d'	DET	d'
peu	ADV	peu
appartement	NOUN	appartement
question	NOUN	question
supposition	NOUN	supposition
primitif	ADJ	primitif
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
au	ADP	au
a	AUX	avoir
je	PRON	je
d'	ADP	de
qu'	SCONJ	que
l'	DET	le
C'	PRON	ce
le	DET	le
paru	VERB	paraître
est	AUX	être
valet	NOUN	valet
démesure	NOUN	démesure
hasard	NOUN	hasard
non	ADV	non
question	NOUN	question
autres	ADJ	autre
il	PRON	il
,	PUNCT	,
est	AUX	être
avant	ADJ	avant
Personne	PRON	personne
-	PUNCT	-
milieu	NOUN	milieu
que	PRON	que
tel	ADJ	tel
d'	ADP	de
du	ADP	de
a	VERB	avoir
de	ADP	de
à	ADP	à
qu'	PRON	qu'
commis	VERB	commettre
C'	PRON	ce
.	PUNCT	.
pas	ADV	pas
Colonel	NOUN	colonel
est	AUX	être
peut-être	ADV	peut-être
le	PRON	le
monsieur	NOUN	Monsieur
intérieur	NOUN	intérieur
derrière	ADP	derrière
nerveux	ADJ	nerveux
un	DET	un
vous	PRON	vous
.	PUNCT	.
que	SCONJ	que
Ou	CCONJ	ou
.	PUNCT	.
rideaux	NOUN	rideau
jeune	ADJ	jeune
d'	ADP	de
surmontant	VERB	surmonter
ajouta	VERB	ajouter
chaises	NOUN	chaise
utile	ADJ	utile
de	ADP	de
de	ADP	de
.	PUNCT	.
appartement	NOUN	appartement
hasard	NOUN	hasard
-ce	PRON	-ce
approchait	VERB	approcher
l'	DET	le
décoration	NOUN	décoration
,	PUNCT	,
On	PRON	on
pouvait	VERB	pouvoir
jamais	ADV	jamais
encore	ADV	encore
?	PUNCT	?
.	PUNCT	.
Continuez	VERB	continuer
-	PUNCT	-
-ce	PRON	-ce
le	DET	le
:	PUNCT	:
faire	VERB	faire
ce	DET	ce
par	ADP	par
renoncé	VERB	renoncer
la	DET	le
le	DET	le
carreau	NOUN	carreau
,	PUNCT	,
me	PRON	me
Et	CCONJ	et
monde	NOUN	monde
par	ADP	par
,	PUNCT	,
-	ADV	-
:	PUNCT	:
envers	NOUN	envers
que	SCONJ	que
efforcer	VERB	efforcer
-	PUNCT	-
Ronald	PROPN	Ronald
situation	NOUN	situation
à	ADP	à
Voyons	VERB	voir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
il	PRON	il
Elle	PRON	lui
d'	DET	d'
avec	ADP	avec
que	SCONJ	que
légèrement	ADV	légèrement
.	PUNCT	.
remarque	NOUN	remarque
,	PUNCT	,
deux	NUM	deux
Vous	PRON	vous
chaise	NOUN	chaise
être	AUX	être
autres	ADJ	autre
avait	AUX	avoir
pas	ADV	pas
Le	DET	le
un	DET	un
défi	NOUN	défi
Tout	ADJ	tout
.	PUNCT	.
March	PROPN	March
:	PUNCT	:
a	AUX	avoir
Rufus	PROPN	Rufus
parlons	VERB	parler
.	PUNCT	.
Il	PRON	il
Cela	PRON	cela
distingue	VERB	distingue
Quelles	ADJ	quelle
aux	ADP	à
Le	DET	le
,	PUNCT	,
à	ADP	à
criminel	ADJ	criminel
et	CCONJ	et
-il	PRON	il
fantôme	ADJ	fantôme
tables	NOUN	table
meuble	NOUN	meuble
.	PUNCT	.
moins	ADV	moins
meilleure	ADJ	meilleur
à	ADP	à
faux	ADJ	faux
sont	AUX	être
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
serrures	NOUN	serrure
semblait	VERB	sembler
que	SCONJ	que
de	ADP	de
mêmes	ADJ	même
que	SCONJ	que
Un	DET	un
un	DET	un
début	NOUN	début
modèle	NOUN	modèle
dans	ADP	dans
.	PUNCT	.
appartements	NOUN	appartement
peut	VERB	pouvoir
brièvement	ADV	brièvement
-	PUNCT	-
en	ADP	en
Il	PRON	il
.	PUNCT	.
Voyons	VERB	voir
«	PUNCT	«
le	PRON	le
votre	DET	votre
une	DET	un
d'	DET	d'
affaire	NOUN	affaire
rire	NOUN	rire
appartement	NOUN	appartement
on	PRON	on
Denham	PROPN	Denham
-là	ADV	-là
.	PUNCT	.
a	AUX	avoir
l'	DET	le
expédié	VERB	expédier
exact	ADJ	exact
Avec	ADP	avec
.	PUNCT	.
avez	VERB	avoir
Conyers	PROPN	Conyers
,	PUNCT	,
l'	DET	le
a	AUX	avoir
du	ADP	de
,	PUNCT	,
arrêter	VERB	arrêter
il	PRON	il
le	DET	le
rembrunit	VERB	rembrunir
,	PUNCT	,
l'	DET	le
décrire	VERB	décrire
fuite	NOUN	fuite
dans	ADP	dans
s'	SCONJ	s'
.	PUNCT	.
bien	ADV	bien
la	DET	le
entré	VERB	entrer
exprimait	VERB	exprimer
un	DET	un
,	PUNCT	,
ne	ADV	ne
bricoles	NOUN	bricole
,	PUNCT	,
en	ADP	en
-	PUNCT	-
,	PUNCT	,
alors	ADV	alors
avoir	VERB	avoir
exactement	ADV	exactement
reproduit	VERB	reproduire
qu'	SCONJ	que
pas	ADV	pas
certainement	ADV	certainement
s'	PRON	se
-	PUNCT	-
apprécie	VERB	apprécier
Bruce	PROPN	Bruce
à	ADP	à
dénonçait	VERB	dénoncer
venait	VERB	venir
C'	PRON	ce
dire	VERB	dire
a	AUX	avoir
pensé	VERB	penser
La	DET	le
tout	DET	tout
-vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
abord	NOUN	abord
le	DET	le
l'	DET	le
la	DET	le
meurtrier	NOUN	meurtrier
qu'	PRON	qu'
appartement	NOUN	appartement
lui	PRON	lui
peu	ADV	peu
,	PUNCT	,
vous	PRON	vous
interrogatoire	NOUN	interrogatoire
sa	DET	son
la	DET	le
.	PUNCT	.
son	DET	son
appartement	NOUN	appartement
par	ADP	par
meurtre	NOUN	meurtre
intérêt	NOUN	intérêt
d'	ADP	de
Cela	PRON	cela
Anita	PROPN	Anita
question	NOUN	question
tranquillement	ADV	tranquillement
de	ADP	de
je	PRON	je
infiniment	ADV	infiniment
mêlé	VERB	mêler
mystère	NOUN	mystère
un	DET	un
rez-de-chaussée	NOUN	rez-de-chaussée
attendre	VERB	attendre
d'	DET	d'
miss	NOUN	miss
la	DET	le
.	PUNCT	.
quelques	DET	quelque
.	PUNCT	.
suivre	VERB	suivre
convient	VERB	convier
de	ADP	de
pencher	VERB	pencher
?	PUNCT	?
plutôt	ADV	plutôt
qu'	SCONJ	que
Merci	NOUN	merci
aspect	NOUN	aspect
il	PRON	il
Le	DET	le
Beston	PROPN	Beston
factice	ADJ	factice
il	PRON	il
salon	NOUN	salon
Qu'	PRON	qu'
sont	AUX	être
possible	ADJ	possible
Etiez	VERB	etier
vous	PRON	vous
pas	ADV	pas
Il	PRON	il
une	DET	un
Un	DET	un
?	PUNCT	?
ou	CCONJ	ou
demande	VERB	demande
elle	PRON	lui
,	PUNCT	,
sur	ADP	sur
étendit	VERB	étendre
désormais	ADV	désormais
-	PUNCT	-
l'	DET	le
donc	ADV	donc
mains	NOUN	main
,	PUNCT	,
.	PUNCT	.
serre-livres	NOUN	serre-livres
Une	DET	un
vous	PRON	vous
Ronald	PROPN	Ronald
ai	AUX	avoir
comme	ADP	comme
comprenait	VERB	comprendre
Randolph	PROPN	Randolph
sentaient	VERB	sentir
à	ADP	à
.	PUNCT	.
plus	ADV	plus
difficile	ADJ	difficile
menus	ADJ	menu
larmes	NOUN	larme
curiosité	NOUN	curiosité
est	AUX	être
appartement	NOUN	appartement
Marié	VERB	marier
Est	AUX	être
vous	PRON	vous
aurai	VERB	avoir
les	DET	le
que	SCONJ	que
gamin	NOUN	gamin
que	SCONJ	que
n'	ADV	n'
d'	ADP	de
de	ADP	de
répondit	VERB	répondre
de	ADP	de
encore	ADV	encore
vu	VERB	voir
était	AUX	être
autres	ADJ	autre
du	ADP	de
,	PUNCT	,
du	ADP	de
très	ADV	très
le	DET	le
cadavre	NOUN	cadavre
protestation	NOUN	protestation
réponse	NOUN	réponse
problème	NOUN	problème
questions	NOUN	question
-	PUNCT	-
à	ADP	à
vous	PRON	vous
que	SCONJ	que
pièce	NOUN	pièce
.	PUNCT	.
tuer	VERB	tuer
?	PUNCT	?
Encore	ADV	encore
Je	PRON	je
son	DET	son
disposé	VERB	disposer
d'	ADP	de
,	PUNCT	,
sépia	VERB	sépier
l'	DET	le
ce	DET	ce
Illustrated	X	Illustrated
?	PUNCT	?
dans	ADP	dans
objets	NOUN	objet
clef	NOUN	clef
.	PUNCT	.
.	PUNCT	.
Jusque	ADP	jusque
est	AUX	être
.	PUNCT	.
non	ADV	non
une	DET	un
ne	ADV	ne
,	PUNCT	,
-	PUNCT	-
dit	VERB	dire
colonel	NOUN	colonel
à	ADP	à
-	NOUN	-
s'	PRON	se
En	ADP	en
comprenez	VERB	comprendre
-	PUNCT	-
ruelle	NOUN	ruelle
ça	PRON	cela
il	PRON	il
les	DET	le
,	PUNCT	,
d'	ADP	de
combinaison	NOUN	combinaison
solution	NOUN	solution
Denham	PROPN	Denham
vous	PRON	vous
plein	ADJ	plein
remplirent	VERB	remplir
donc	ADV	donc
miss	NOUN	miss
-	PUNCT	-
porta	VERB	porter
vous	PRON	vous
un	DET	un
,	PUNCT	,
,	PUNCT	,
un	DET	un
Il	PRON	il
d'	DET	d'
ces	DET	ce
.	PUNCT	.
dans	ADP	dans
Conyers	PROPN	Conyers
.	PUNCT	.
...	PUNCT	...
il	PRON	il
sérieusement	ADV	sérieusement
le	DET	le
mis	VERB	mettre
l'	DET	le
Non	ADV	non
changer	VERB	changer
dans	ADP	dans
même	ADJ	même
son	DET	son
communique	VERB	communique
le	DET	le
dès	ADP	dès
n'	ADV	n'
que	SCONJ	que
vous	PRON	vous
Voilà	VERB	voilà
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
du	ADP	de
répondit	VERB	répondre
vu	VERB	voir
-	PUNCT	-
Ils	PRON	il
d'	ADP	de
est	AUX	être
j'	PRON	je
pénétré	VERB	pénétrer
Maintenant	ADV	maintenant
ses	DET	son
supposer	VERB	supposer
la	DET	le
admettre	VERB	admettre
aura	AUX	avoir
une	DET	un
colossale	ADJ	colossal
a	AUX	avoir
pu	VERB	pouvoir
primevères	NOUN	primevère
abat-jour	NOUN	abat-jour
un	DET	un
comprends	VERB	comprendre
.	PUNCT	.
pardon	NOUN	pardon
secouée	VERB	secouer
colonel	NOUN	colonel
.	PUNCT	.
maintenant	ADV	maintenant
Beston	PROPN	Beston
,	PUNCT	,
avait	AUX	avoir
un	DET	un
passé	VERB	passer
tous	ADJ	tout
n'	ADV	n'
arrière	ADV	arrière
se	PRON	se
ce	DET	ce
Il	PRON	il
.	PUNCT	.
à	ADP	à
...	PUNCT	...
je	PRON	je
mettait	VERB	mettre
,	PUNCT	,
vous	PRON	vous
...	PUNCT	...
chauffez	VERB	chauffer
un	PRON	un
.	PUNCT	.
énorme	ADJ	énorme
la	DET	le
colonel	NOUN	colonel
Ce	PRON	ce
avoir	AUX	avoir
occupations	NOUN	occupation
c'	PRON	ce
se	PRON	se
vous	PRON	vous
Armingdale	PROPN	Armingdale
se	PRON	se
est	VERB	être
autres	ADJ	autre
?	PUNCT	?
-	PUNCT	-
.	PUNCT	.
preuve	NOUN	preuve
que	SCONJ	que
Renversée	VERB	renverser
bas	ADJ	bas
et	CCONJ	et
son	DET	son
été	AUX	être
nuit	NOUN	nuit
serre-livres	NOUN	serre-livres
?	PUNCT	?
place	NOUN	place
il	PRON	il
Greuze	PROPN	Greuze
crime	NOUN	crime
examiner	VERB	examiner
avait	AUX	avoir
a	AUX	avoir
un	DET	un
Armingdale	PROPN	Armingdale
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
il	PRON	il
pas	ADV	pas
Ensuite	ADV	ensuite
une	DET	un
été	AUX	être
qui	PRON	qui
de	ADP	de
pourquoi	ADV	pourquoi
je	PRON	je
il	PRON	il
bien	ADV	bien
rire	NOUN	rire
C'	PRON	ce
palier	NOUN	palier
il	PRON	il
pour	ADP	pour
temps	NOUN	temps
appartement	NOUN	appartement
tout	ADV	tout
vos	DET	votre
peut	VERB	pouvoir
marié	ADJ	marier
vraie	ADJ	vrai
la	DET	le
d'	ADP	de
meubles	NOUN	meuble
gênante	ADJ	gênant
.	PUNCT	.
la	DET	le
Ronald	PROPN	Ronald
modifié	VERB	modifier
pourquoi	ADV	pourquoi
.	PUNCT	.
-	PUNCT	-
ce	PRON	ce
pas	ADV	pas
salon	NOUN	salon
ascenseur	NOUN	ascenseur
dès	ADP	dès
comme	ADP	comme
Très	ADV	très
Franchement	ADV	franchement
,	PUNCT	,
l'	PRON	l'
de	ADP	de
?	PUNCT	?
encore	ADV	encore
connu	VERB	connaître
«	PUNCT	«
?	PUNCT	?
dans	ADP	dans
en	ADP	en
de	ADP	de
devrait	VERB	devoir
que	SCONJ	que
bonnement	ADV	bonnement
simple	ADJ	simple
pas	ADV	pas
-	PUNCT	-
visage	NOUN	visage
un	DET	un
?	PUNCT	?
et	CCONJ	et
a	AUX	avoir
-	PUNCT	-
dans	ADP	dans
autres	ADJ	autre
abat-jour	NOUN	abat-jour
l'	PRON	l'
encore	ADV	encore
il	PRON	il
sur	ADP	sur
en	ADP	en
enlevé	VERB	enlever
Bruce	PROPN	Bruce
reconnu	VERB	reconnaître
,	PUNCT	,
le	DET	le
-ce	PRON	-ce
D'	ADP	de
?	PUNCT	?
New	X	New
était	AUX	être
est	VERB	être
,	PUNCT	,
Reconnu	VERB	reconnaître
Anita	PROPN	Anita
?	PUNCT	?
