et	CCONJ	et
La	PRON	le
s'	PRON	se
vous	PRON	vous
était	AUX	être
suis	AUX	être
par	ADP	par
colère	NOUN	colère
Je	PRON	je
vous	PRON	vous
vous	PRON	vous
le	DET	le
de	ADP	de
désirer	VERB	désirer
.	PUNCT	.
il	PRON	il
-il	PRON	il
fantôme	NOUN	fantôme
l'	DET	le
main	NOUN	main
?	PUNCT	?
S'	SCONJ	s'
Roland	PROPN	Roland
—	PUNCT	—
interprété	VERB	interpréter
robe	NOUN	robe
de	ADP	de
me	PRON	me
du	ADP	de
individu	NOUN	individu
bien	ADV	bien
à	ADP	à
qui	PRON	qui
Je	PRON	je
pas	ADV	pas
plus	ADV	plus
.	PUNCT	.
il	PRON	il
espère	VERB	espérer
,	PUNCT	,
tête	NOUN	tête
la	DET	le
à	ADP	à
,	PUNCT	,
approcha	VERB	approcher
,	PUNCT	,
dont	PRON	dont
presque	ADV	presque
elle	PRON	lui
sous	ADP	sous
,	PUNCT	,
elle	PRON	lui
Arlette	PROPN	Arlette
voulez	VERB	vouloir
la	DET	le
Subeyrac	PROPN	Subeyrac
sévère	ADJ	sévère
«	PUNCT	«
l'	DET	le
qui	PRON	qui
la	DET	le
qui	PRON	qui
portée	NOUN	portée
d'	ADP	de
s'	PRON	se
cette	DET	ce
réflexes	NOUN	réflexe
moi	PRON	moi
autour	ADV	autour
.	PUNCT	.
des	DET	un
prise	NOUN	prise
rencontre	VERB	rencontre
lâcha	VERB	lâcher
sortit	VERB	sortir
de	ADP	de
seulement	ADV	seulement
Elle	PRON	lui
pensa	VERB	penser
Un	DET	un
Il	PRON	il
posa	VERB	poser
Il	PRON	il
son	DET	son
pièce	NOUN	pièce
qui	PRON	qui
geste	NOUN	geste
baiser	NOUN	baiser
,	PUNCT	,
était	AUX	être
de	ADP	de
,	PUNCT	,
y	PRON	y
la	DET	le
d'	ADP	de
étouffer	VERB	étouffer
visage	NOUN	visage
fait	VERB	faire
.	PUNCT	.
temps	NOUN	temps
par	ADP	par
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
avait	AUX	avoir
à	ADP	à
enjambées	NOUN	enjambée
votre	DET	votre
une	DET	un
-il	PRON	il
lui-même	PRON	lui-même
jeune	ADJ	jeune
l'	PRON	l'
du	ADP	de
,	PUNCT	,
failli	VERB	faillir
de	ADP	de
pas	ADV	pas
moment	NOUN	moment
,	PUNCT	,
Cécile	PROPN	Cécile
de	ADP	de
charnelle	ADJ	charnel
.	PUNCT	.
et	CCONJ	et
arrêta	VERB	arrêter
les	DET	le
la	DET	le
intentions	NOUN	intention
la	DET	le
Bernard	PROPN	Bernard
serra	VERB	serrer
la	DET	le
.	PUNCT	.
poignet	NOUN	poignet
toujours	ADV	toujours
j'	PRON	je
seuil	NOUN	seuil
de	ADP	de
et	CCONJ	et
soudainement	ADV	soudainement
la	DET	le
n'	ADV	n'
avais	AUX	avoir
Pour	ADP	pour
noyer	VERB	noyer
un	DET	un
se	PRON	se
froide	ADJ	froid
ai	AUX	avoir
fat	VERB	fat
cris	NOUN	cri
vieux	ADJ	vieux
chair	NOUN	chair
vibrante	ADJ	vibrant
de	ADP	de
élancer	VERB	élancer
ici	ADV	ici
se	PRON	se
qu'	PRON	qu'
vous	PRON	vous
,	PUNCT	,
ce	DET	ce
de	ADP	de
épaules	NOUN	épaule
vivement	ADV	vivement
beautés	NOUN	beauté
rapidité	NOUN	rapidité
approcha	VERB	approcher
exagération	NOUN	exagération
Sorcière	NOUN	sorcière
—	PUNCT	—
venue	VERB	venir
en	PRON	en
avez	AUX	avoir
s'	PRON	se
ne	ADV	ne
jet	NOUN	jet
.	PUNCT	.
dangereux	ADJ	dangereux
de	ADP	de
.	PUNCT	.
Je	PRON	je
suis	AUX	être
son	DET	son
ainsi	ADV	ainsi
,	PUNCT	,
en	ADP	en
…	PUNCT	…
contenu	NOUN	contenu
,	PUNCT	,
calme	NOUN	calme
que	SCONJ	que
?	PUNCT	?
loup	NOUN	loup
Cécile	PROPN	Cécile
main	NOUN	main
Pardonnez	VERB	pardonner
lorsque	SCONJ	lorsque
longue	ADJ	long
.	PUNCT	.
de	ADP	de
de	ADP	de
il	PRON	il
veux	VERB	vouloir
Vous	PRON	vous
esprit	NOUN	esprit
,	PUNCT	,
en	ADP	en
aveuglait	VERB	aveugler
.	PUNCT	.
il	PRON	il
vieux	ADJ	vieux
brusque	ADJ	brusque
combien	ADV	combien
le	PRON	le
,	PUNCT	,
,	PUNCT	,
poursuite	NOUN	poursuite
y	PRON	y
parler	VERB	parler
correction	NOUN	correction
à	ADP	à
s'	PRON	se
inclinée	VERB	incliner
Ivre	ADJ	ivre
intéressant	ADJ	intéressant
sur	ADP	sur
Les	DET	le
,	PUNCT	,
,	PUNCT	,
son	DET	son
tremblante	ADJ	tremblant
arrêta	VERB	arrêter
whisky	NOUN	whisky
jeun	NOUN	jeun
en	ADP	en
un	DET	un
,	PUNCT	,
et	CCONJ	et
la	DET	le
n'	ADV	n'
muette	ADJ	muet
,	PUNCT	,
que	SCONJ	que
eu	VERB	avoir
vous	PRON	vous
l'	PRON	l'
bu	VERB	boire
plus	ADV	plus
,	PUNCT	,
près	ADV	près
invité	NOUN	invité
-vous	PRON	vous
.	PUNCT	.
par	ADP	par
à	ADP	à
fait	VERB	faire
à	ADP	à
comme	ADP	comme
jeune	ADJ	jeune
:	PUNCT	:
il	PRON	il
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
le	DET	le
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
.	PUNCT	.
embrasser	VERB	embrasser
—	PUNCT	—
tête	NOUN	tête
brusquement	ADV	brusquement
sur	ADP	sur
pour	ADP	pour
regards	NOUN	regard
à	ADP	à
Seulement	ADV	seulement
une	DET	un
de	ADP	de
arrière	ADV	arrière
arrêté	VERB	arrêter
lui	PRON	lui
,	PUNCT	,
filez	VERB	filer
,	PUNCT	,
jeta	VERB	jeter
verre	NOUN	verre
—	PUNCT	—
mille	ADV	mille
poussait	VERB	pousser
,	PUNCT	,
et	CCONJ	et
à	ADP	à
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
l'	DET	le
chiffe	NOUN	chiffe
.	PUNCT	.
continuant	VERB	continuer
Je	PRON	je
ses	DET	son
,	PUNCT	,
le	DET	le
d'	ADP	de
la	DET	le
-	PRON	-
,	PUNCT	,
un	DET	un
dans	ADP	dans
,	PUNCT	,
correction	NOUN	correction
,	PUNCT	,
mon	DET	mon
souriant	VERB	sourire
encore	ADV	encore
la	DET	le
esprits	NOUN	esprit
à	ADP	à
dit	VERB	dire
comprit	VERB	comprendre
,	PUNCT	,
instant	NOUN	instant
jeune	ADJ	jeune
de	ADP	de
son	DET	son
toit	NOUN	toit
serrer	VERB	serrer
j'	PRON	je
le	PRON	le
de	ADP	de
le	PRON	le
grommela	VERB	grommeler
-il	PRON	il
est	AUX	être
vêtement	NOUN	vêtement
Filez	VERB	filer
qu'	SCONJ	que
aperçu	VERB	apercevoir
cette	DET	ce
instant	NOUN	instant
Elle	PRON	lui
qui	PRON	qui
l'	DET	le
puisque	SCONJ	puisque
heurtant	VERB	heurter
profité	VERB	profiter
seuil	NOUN	seuil
stupidement	ADV	stupidement
autre	NOUN	autre
Vous	PRON	vous
Roland	PROPN	Roland
un	DET	un
vaguement	ADV	vaguement
?	PUNCT	?
répétant	VERB	répéter
adore	VERB	adore
intervention	NOUN	intervention
fantôme	NOUN	fantôme
,	PUNCT	,
entre	ADP	entre
est	AUX	être
,	PUNCT	,
vu	VERB	voir
conduite	NOUN	conduite
bien	ADV	bien
Puis	CCONJ	puis
liquide	NOUN	liquide
.	PUNCT	.
Je	PRON	je
Eh	INTJ	Eh
me	PRON	me
acheva	VERB	achever
glace	NOUN	glace
trop	ADV	trop
étouffé	VERB	étouffer
avec	ADP	avec
par	ADP	par
la	PRON	le
bien	ADV	bien
avait	AUX	avoir
colère	NOUN	colère
-vous	PRON	vous
dégoulinant	VERB	dégouliner
si	SCONJ	si
,	PUNCT	,
de	ADP	de
plus	ADV	plus
tignasse	NOUN	tignasse
Cécile	PROPN	Cécile
vers	ADP	vers
plis	NOUN	pli
Il	PRON	il
sur	ADP	sur
immédiatement	ADV	immédiatement
goujat	NOUN	goujat
tout	ADJ	tout
il	PRON	il
avoir	AUX	avoir
nouveau	ADJ	nouveau
,	PUNCT	,
comme	SCONJ	comme
chambre	NOUN	chambre
de	ADP	de
mon	DET	mon
d'	ADP	de
se	PRON	se
bras	NOUN	bras
?	PUNCT	?
toupie	NOUN	toupie
est	AUX	être
L'	DET	le
la	DET	le
l'	DET	le
rejeta	VERB	rejeter
alliez	VERB	allier
le	DET	le
et	CCONJ	et
sa	DET	son
eh	INTJ	eh
hôte	NOUN	hôte
-moi	PRON	moi
?	PUNCT	?
la	DET	le
poussant	VERB	pousser
,	PUNCT	,
son	DET	son
nuit	NOUN	nuit
ce	DET	ce
une	DET	un
s'	PRON	se
d'	ADP	de
chose	NOUN	chose
Je	PRON	je
qu'	PRON	qu'
,	PUNCT	,
fille	NOUN	fille
.	PUNCT	.
.	PUNCT	.
est	AUX	être
fois	NOUN	fois
passa	VERB	passer
la	DET	le
excuse	VERB	excuse
il	PRON	il
—	PUNCT	—
hors	ADP	hors
fut	AUX	être
jeta	VERB	jeter
contre	ADP	contre
poussa	VERB	pousser
dégriser	VERB	dégriser
partez	VERB	partir
.	PUNCT	.
ce	PRON	ce
peu	ADV	peu
Qu'	PRON	qu'
un	DET	un
allé	VERB	aller
instant	NOUN	instant
ne	ADV	ne
,	PUNCT	,
Bernard	PROPN	Bernard
,	PUNCT	,
ses	DET	son
avança	VERB	avancer
,	PUNCT	,
méritiez	VERB	mériter
-t	PRON	-t
.	PUNCT	.
de	ADP	de
dispense	VERB	dispense
triste	ADJ	triste
que	ADV	que
,	PUNCT	,
que	SCONJ	que
de	ADP	de
le	DET	le
inconnu	NOUN	inconnu
ivre	ADJ	ivre
ne	ADV	ne
trempés	VERB	tremper
seulement	ADV	seulement
s'	PRON	se
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
soustraire	VERB	soustraire
appelle	VERB	appeler
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sais	VERB	savoir
son	DET	son
cette	DET	ce
une	DET	un
violence	NOUN	violence
,	PUNCT	,
demanda	VERB	demander
,	PUNCT	,
lui	PRON	lui
Il	PRON	il
.	PUNCT	.
allais	VERB	aller
de	ADP	de
C'	PRON	ce
remit	VERB	remettre
au	ADP	au
aise	NOUN	aise
ton	NOUN	ton
jouions	VERB	jouer
aller	VERB	aller
fut	AUX	être
,	PUNCT	,
lui	PRON	lui
avec	ADP	avec
il	PRON	il
Bonne	ADJ	bon
l'	DET	le
et	CCONJ	et
:	PUNCT	:
-il	PRON	il
était	AUX	être
glace	NOUN	glace
geste	NOUN	geste
séquestre	VERB	séquestre
détourna	VERB	détourner
s'	PRON	se
caresse	NOUN	caresse
et	CCONJ	et
Simone	PROPN	Simone
est	AUX	être
Puis	CCONJ	puis
mieux	ADV	mieux
je	PRON	je
office	NOUN	office
son	DET	son
de	ADP	de
eau	NOUN	eau
le	DET	le
rougeur	NOUN	rougeur
de	ADP	de
est	AUX	être
.	PUNCT	.
—	PUNCT	—
profil	NOUN	profil
son	DET	son
doute	NOUN	doute
—	PUNCT	—
qui	PRON	qui
Bernard	PROPN	Bernard
pour	ADP	pour
vous	PRON	vous
le	DET	le
visage	NOUN	visage
ne	ADV	ne
Bien	ADV	bien
de	ADP	de
reposer	VERB	reposer
également	ADV	également
le	DET	le
elle	PRON	lui
innocemment	ADV	innocemment
Adopté	VERB	adopter
occasions	NOUN	occasion
le	DET	le
une	DET	un
noir	ADJ	noir
serait	AUX	être
calmants	NOUN	calmant
en	ADP	en
Le	DET	le
Et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
incident	NOUN	incident
VI	NUM	VI
moi	PRON	moi
.	PUNCT	.
ans	NOUN	an
,	PUNCT	,
un	DET	un
qu'	SCONJ	que
.	PUNCT	.
il	PRON	il
être	AUX	être
Oh	INTJ	Oh
vu	VERB	voir
étaient	AUX	être
serait	VERB	être
suffit	VERB	suffire
j'	PRON	je
loin	ADV	loin
possédait	VERB	posséder
avec	ADP	avec
son	DET	son
prépara	VERB	préparer
,	PUNCT	,
marbre	NOUN	marbre
.	PUNCT	.
cet	DET	ce
L'	DET	le
suffrages	NOUN	suffrage
dont	PRON	dont
heures	NOUN	heure
mauvais	ADJ	mauvais
allusion	NOUN	allusion
le	PRON	le
mon	DET	mon
couleur	NOUN	couleur
étais	AUX	être
,	PUNCT	,
:	PUNCT	:
sur	ADP	sur
accord	NOUN	accord
besoin	NOUN	besoin
.	PUNCT	.
est	AUX	être
ou	CCONJ	ou
,	PUNCT	,
dit	VERB	dire
cette	DET	ce
provoquer	VERB	provoquer
tigre	NOUN	tigre
de	ADP	de
.	PUNCT	.
continuerai	VERB	continuer
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
sur	ADP	sur
sais	VERB	savoir
sortie	VERB	sortir
qu'	PRON	qu'
chez	ADP	chez
le	DET	le
?	PUNCT	?
pas	ADV	pas
Les	DET	le
—	PUNCT	—
se	PRON	se
est	AUX	être
dans	ADP	dans
sourire	NOUN	sourire
et	CCONJ	et
Croyez	VERB	croire
vous	PRON	vous
à	ADP	à
pour	ADP	pour
vit	VERB	voir
:	PUNCT	:
l'	PRON	l'
.	PUNCT	.
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
assez	ADV	assez
sa	DET	son
ce	DET	ce
il	PRON	il
remarqua	VERB	remarquer
un	DET	un
huit	NUM	huit
pour	ADP	pour
.	PUNCT	.
si	SCONJ	si
Il	PRON	il
Mme	NOUN	mme
quatrième	ADJ	quatrième
il	PRON	il
porte	NOUN	porte
mes	DET	mon
Il	PRON	il
cet	DET	ce
commun	NOUN	commun
éviter	VERB	éviter
de	ADP	de
me	PRON	me
faire	VERB	faire
laissé	VERB	laisser
pointant	VERB	pointer
»	PUNCT	»
monde	NOUN	monde
!	PUNCT	!
ou	CCONJ	ou
Pas	ADV	pas
déclara	VERB	déclarer
.	PUNCT	.
:	PUNCT	:
—	PUNCT	—
.	PUNCT	.
:	PUNCT	:
cartes	NOUN	carte
seul	ADJ	seul
—	PUNCT	—
peut-être	ADV	peut-être
deux	NUM	deux
de	ADP	de
on	PRON	on
avec	ADP	avec
la	DET	le
empêchait	VERB	empêcher
—	PUNCT	—
dans	ADP	dans
Elle	PRON	lui
de	ADP	de
pas	ADV	pas
dans	ADP	dans
.	PUNCT	.
d'	ADP	de
partenaires	NOUN	partenaire
de	ADP	de
la	DET	le
dire	VERB	dire
Le	DET	le
,	PUNCT	,
garçon	NOUN	garçon
pour	ADP	pour
était	AUX	être
?	PUNCT	?
jeu	NOUN	jeu
bouger	VERB	bouger
ce	PRON	ce
dit	VERB	dire
cacher	VERB	cacher
délicieux	ADJ	délicieux
,	PUNCT	,
la	DET	le
aussi	ADV	aussi
de	ADP	de
froid	ADJ	froid
subie	VERB	subir
des	ADP	de
canasta	NOUN	canasta
gardes	NOUN	garde
trois	NUM	trois
réelle	ADJ	réel
Tout	ADJ	tout
,	PUNCT	,
le	DET	le
trouvait	VERB	trouver
amie	NOUN	amie
l'	DET	le
de	ADP	de
Subeyrac	PROPN	Subeyrac
le	DET	le
recevaient	VERB	recevoir
chose	NOUN	chose
«	PUNCT	«
ne	ADV	ne
verre	NOUN	verre
vent	NOUN	vent
tables	NOUN	table
—	PUNCT	—
.	PUNCT	.
sur	ADP	sur
ivre	ADJ	ivre
Il	PRON	il
,	PUNCT	,
chambre	NOUN	chambre
fera	VERB	faire
avec	ADP	avec
l'	DET	le
avait	AUX	avoir
,	PUNCT	,
pouvaient	VERB	pouvoir
c'	PRON	ce
Bernard	PROPN	Bernard
les	DET	le
reprit	VERB	reprendre
Roland	PROPN	Roland
regret	NOUN	regret
Canasta	PROPN	Canasta
—	PUNCT	—
donné	VERB	donner
ce	DET	ce
sentait	VERB	sentir
de	ADP	de
trouver	VERB	trouver
à	ADP	à
…	PUNCT	…
vous	PRON	vous
en	ADP	en
les	DET	le
se	PRON	se
tu	PRON	tu
tôt	ADV	tôt
Parfois	ADV	parfois
C'	PRON	ce
quelques	DET	quelque
plomb	NOUN	plomb
impersonnel	ADJ	impersonnel
maison	NOUN	maison
plus	ADV	plus
—	PUNCT	—
brillants	ADJ	brillant
l'	DET	le
J'	PRON	je
sa	DET	son
déplorable	ADJ	déplorable
-il	PRON	il
se	PRON	se
coucher	VERB	coucher
attitude	NOUN	attitude
put	VERB	pouvoir
d'	ADP	de
chacun	PRON	chacun
Lissarrague	PROPN	Lissarrague
joueurs	NOUN	joueur
partir	VERB	partir
CHAPITRE	NOUN	chapitre
Il	PRON	il
aussitôt	ADV	aussitôt
qu'	PRON	qu'
me	PRON	me
neutres	ADJ	neutre
sol	NOUN	sol
accord	NOUN	accord
demanda	VERB	demander
.	PUNCT	.
de	ADP	de
beaucoup	ADV	beaucoup
autre	ADJ	autre
expliqua	VERB	expliquer
Arlette	PROPN	Arlette
voulait	VERB	vouloir
l'	DET	le
Pour	ADP	pour
Vous	PRON	vous
,	PUNCT	,
»	PUNCT	»
d'	ADP	de
voisin	NOUN	voisin
les	DET	le
et	CCONJ	et
mois	NOUN	mois
se	PRON	se
malaise	NOUN	malaise
les	DET	le
interrogatoire	NOUN	interrogatoire
avoir	VERB	avoir
Le	DET	le
«	PUNCT	«
personne	PRON	personne
Il	PRON	il
tendant	VERB	tendre
pour	ADP	pour
mots	NOUN	mot
provoqué	VERB	provoquer
prie	VERB	prier
et	CCONJ	et
Allez	VERB	aller
légère	ADJ	léger
un	DET	un
bateau	NOUN	bateau
auquel	PRON	auquel
Lissarrague	PROPN	Lissarrague
circulaire	ADJ	circulaire
,	PUNCT	,
possession	NOUN	possession
se	PRON	se
.	PUNCT	.
la	DET	le
d'	ADP	de
irrésistiblement	ADV	irrésistiblement
Il	PRON	il
prendrai	VERB	prendre
,	PUNCT	,
lui	PRON	lui
Bayonne	PROPN	Bayonne
scruta	VERB	scruter
fraîche	ADJ	frais
Il	PRON	il
sûr	ADJ	sûr
.	PUNCT	.
sait	VERB	savoir
grande	ADJ	grand
et	CCONJ	et
.	PUNCT	.
sur	ADP	sur
Cécile	PROPN	Cécile
Je	PRON	je
,	PUNCT	,
présence	NOUN	présence
souterraine	ADJ	souterrain
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
devoir	VERB	devoir
la	DET	le
,	PUNCT	,
était	AUX	être
pas	ADV	pas
—	PUNCT	—
se	PRON	se
pour	ADP	pour
faire	VERB	faire
froid	ADJ	froid
été	AUX	être
à	ADP	à
sens	NOUN	sens
eue	VERB	avoir
.	PUNCT	.
un	DET	un
télévision	NOUN	télévision
nous	PRON	nous
à	ADP	à
revoir	VERB	revoir
laissa	VERB	laisser
dans	ADP	dans
d'	DET	d'
.	PUNCT	.
ami	NOUN	ami
n'	ADV	n'
chromes	NOUN	chrome
la	PRON	le
pas	ADV	pas
Bien	ADV	bien
.	PUNCT	.
flirt	NOUN	flirt
jours	NOUN	jour
bon	ADJ	bon
suffira	VERB	suffire
sur	ADP	sur
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
repas	NOUN	repas
plus	ADV	plus
permettez	VERB	permettre
éclairés	VERB	éclairer
sans	ADP	sans
de	ADP	de
ne	ADV	ne
force	NOUN	force
détachant	VERB	détacher
ciel	NOUN	ciel
?	PUNCT	?
dit	VERB	dire
rien	PRON	rien
amical	ADJ	amical
Jean-Louis	PROPN	Jean-Louis
.	PUNCT	.
la	DET	le
observations	NOUN	observation
avoué	VERB	avouer
tandis	ADV	tandis
,	PUNCT	,
.	PUNCT	.
tard	ADV	tard
les	PRON	le
table	NOUN	table
rire	VERB	rire
provoque	VERB	provoque
sourit	VERB	sourire
commençais	VERB	commencer
allez	VERB	aller
mieux	ADV	mieux
.	PUNCT	.
j'	PRON	je
reflétant	VERB	refléter
trouver	VERB	trouver
cartes	NOUN	carte
qu'	SCONJ	que
en	ADP	en
,	PUNCT	,
remis	VERB	remettre
autres	ADJ	autre
Adopté	VERB	adopter
avait	VERB	avoir
la	DET	le
à	ADP	à
compter	VERB	compter
.	PUNCT	.
Corinne	PROPN	Corinne
.	PUNCT	.
étant	VERB	être
ces	DET	ce
elle	PRON	lui
Sensey	PROPN	Sensey
Cécile	PROPN	Cécile
—	PUNCT	—
en	ADP	en
de	ADP	de
repas	NOUN	repas
:	PUNCT	:
pas	NOUN	pas
son	DET	son
deux	NUM	deux
femmes	NOUN	femme
:	PUNCT	:
En	ADP	en
vous	PRON	vous
Pourquoi	ADV	pourquoi
vaut	VERB	valoir
.	PUNCT	.
de	ADP	de
,	PUNCT	,
une	DET	un
Ainsi	ADV	ainsi
Bernard	PROPN	Bernard
Oui	ADV	oui
,	PUNCT	,
.	PUNCT	.
soif	NOUN	soif
.	PUNCT	.
questions	NOUN	question
Ginette	PROPN	Ginette
venue	VERB	venir
réfléchit	VERB	réfléchir
me	PRON	me
à	ADP	à
,	PUNCT	,
—	PUNCT	—
les	DET	le
languissante	ADJ	languissant
ce	DET	ce
recueillit	VERB	recueillir
sur	ADP	sur
ce	PRON	ce
être	AUX	être
,	PUNCT	,
un	DET	un
Un	DET	un
Chacun	PRON	chacun
chercher	VERB	chercher
cela	PRON	cela
Marc	PROPN	Marc
une	DET	un
non	ADV	non
table	NOUN	table
un	PRON	un
conversation	NOUN	conversation
—	PUNCT	—
et	CCONJ	et
avait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
Rummy	PROPN	Rummy
attire	VERB	attire
était	AUX	être
temps	NOUN	temps
a	VERB	avoir
verre	NOUN	verre
pas	ADV	pas
Bassin	PROPN	Bassin
elle	PRON	lui
,	PUNCT	,
un	DET	un
ne	ADV	ne
murmura	VERB	murmurer
était	AUX	être
en	PRON	en
cruauté	NOUN	cruauté
l'	DET	le
sombre	ADJ	sombre
jalousie	NOUN	jalousie
.	PUNCT	.
.	PUNCT	.
le	PRON	le
N'	ADV	n'
de	ADP	de
au	ADP	au
hostilité	NOUN	hostilité
café	NOUN	café
ai	AUX	avoir
quatre	PRON	quatre
au	ADP	au
éviter	VERB	éviter
Roland	PROPN	Roland
ai	AUX	avoir
Cécile	PROPN	Cécile
pourrait	VERB	pouvoir
,	PUNCT	,
aurai	VERB	avoir
,	PUNCT	,
la	DET	le
,	PUNCT	,
ce	DET	ce
soustraire	VERB	soustraire
moi	PRON	moi
,	PUNCT	,
certains	DET	certain
en	ADP	en
,	PUNCT	,
homme	NOUN	homme
.	PUNCT	.
Pourquoi	ADV	pourquoi
Cécile	PROPN	Cécile
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
Marc	PROPN	Marc
Et	CCONJ	et
—	PUNCT	—
une	DET	un
Oubliez	VERB	oublier
ne	ADV	ne
Il	PRON	il
mais	CCONJ	mais
que	SCONJ	que
répondirent	VERB	répondre
—	PUNCT	—
«	PUNCT	«
quarante	NUM	quarante
prendre	VERB	prendre
pris	VERB	prendre
donna	VERB	donner
que	SCONJ	que
un	DET	un
Arlette	PROPN	Arlette
quand	SCONJ	quand
Je	PRON	je
tension	NOUN	tension
et	CCONJ	et
se	PRON	se
avec	ADP	avec
situation	NOUN	situation
aperçut	VERB	apercevoir
Vous	PRON	vous
l'	DET	le
fait	VERB	faire
place	NOUN	place
lumière	NOUN	lumière
crut	VERB	croire
—	PUNCT	—
ils	PRON	il
.	PUNCT	.
c'	PRON	ce
temps	NOUN	temps
,	PUNCT	,
à	ADP	à
.	PUNCT	.
tenir	VERB	tenir
étaient	AUX	être
mes	DET	mon
pas	ADV	pas
,	PUNCT	,
C'	PRON	ce
d'	ADP	de
,	PUNCT	,
:	PUNCT	:
sans	ADP	sans
pas	ADV	pas
tension	NOUN	tension
et	CCONJ	et
aux	ADP	à
cigare	NOUN	cigare
pas	ADV	pas
à	ADP	à
elle	PRON	lui
de	ADP	de
l'	PRON	l'
un	DET	un
posait	VERB	poser
ne	ADV	ne
?	PUNCT	?
déjeuner	NOUN	déjeuner
nous	PRON	nous
à	ADP	à
Bon	ADJ	bon
et	CCONJ	et
le	DET	le
de	ADP	de
vers	ADP	vers
Simone	PROPN	Simone
.	PUNCT	.
,	PUNCT	,
regards	NOUN	regard
,	PUNCT	,
ce	DET	ce
des	ADP	de
à	ADP	à
jouer	VERB	jouer
intéressait	VERB	intéresser
pas	ADV	pas
…	PUNCT	…
expliquer	VERB	expliquer
—	PUNCT	—
et	CCONJ	et
se	PRON	se
.	PUNCT	.
nouveau	ADJ	nouveau
avec	ADP	avec
soi	PRON	soi
elle	PRON	lui
d'	DET	d'
ai	AUX	avoir
de	DET	de
pour	ADP	pour
cuisine	NOUN	cuisine
avait	AUX	avoir
complications	NOUN	complication
?	PUNCT	?
-vous	PRON	vous
ici	ADV	ici
avoir	AUX	avoir
programme	NOUN	programme
verre	NOUN	verre
samedi	NOUN	samedi
et	CCONJ	et
demeura	VERB	demeurer
vertus	NOUN	vertu
sais	VERB	savoir
?	PUNCT	?
avez	VERB	avoir
murmura	VERB	murmurer
réaction	NOUN	réaction
secondes	NOUN	seconde
J'	PRON	je
pensé	VERB	penser
?	PUNCT	?
,	PUNCT	,
ne	ADV	ne
Bernard	PROPN	Bernard
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
occasions	NOUN	occasion
,	PUNCT	,
charme	NOUN	charme
Je	PRON	je
fait	NOUN	fait
je	PRON	je
Comme	ADP	comme
le	DET	le
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
tigre	NOUN	tigre
.	PUNCT	.
une	DET	un
,	PUNCT	,
du	ADP	de
au	ADP	au
déclara	VERB	déclarer
et	CCONJ	et
acquiesça	VERB	acquiescer
le	DET	le
la	DET	le
votre	DET	votre
n'	ADV	n'
elle	PRON	lui
de	ADP	de
épaule	NOUN	épaule
,	PUNCT	,
La	DET	le
un	DET	un
nerveuse	ADJ	nerveux
des	ADP	de
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
plus	ADV	plus
une	DET	un
contenue	VERB	contenir
vingt	NUM	vingt
trouvait	VERB	trouver
inconsciemment	ADV	inconsciemment
chez	ADP	chez
de	ADP	de
lorsqu'	SCONJ	lorsque
vous	PRON	vous
Si	SCONJ	si
encore	ADV	encore
vive	ADJ	vif
.	PUNCT	.
renouvellera	VERB	renouveler
un	DET	un
à	ADP	à
.	PUNCT	.
sept.	NUM	sept.
aux	ADP	à
empêcher	VERB	empêcher
fille	NOUN	fille
couloir	NOUN	couloir
Marc	PROPN	Marc
toi	PRON	toi
un	DET	un
reçut	VERB	recevoir
.	PUNCT	.
corvée	NOUN	corvée
Ginette	PROPN	Ginette
bien	NOUN	bien
geste	NOUN	geste
et	CCONJ	et
son	DET	son
en	PRON	en
ne	ADV	ne
elle	PRON	lui
avez	VERB	avoir
peur	NOUN	peur
une	DET	un
d'	ADP	de
question	NOUN	question
Bernard	PROPN	Bernard
m'	PRON	me
fraîche	ADJ	frais
d'	ADP	de
-t	PRON	-t
êtes	AUX	être
avait	AUX	avoir
de	ADP	de
bac	NOUN	bac
Il	PRON	il
jolie	ADJ	joli
toujours	ADV	toujours
trouble	NOUN	trouble
vestibule	NOUN	vestibule
de	ADP	de
J'	PRON	je
—	PUNCT	—
.	PUNCT	.
eau	NOUN	eau
bien	ADV	bien
Elle	PRON	lui
présence	NOUN	présence
indifférence	NOUN	indifférence
vous	PRON	vous
pervers	ADJ	pervers
.	PUNCT	.
que	SCONJ	que
?	PUNCT	?
ne	ADV	ne
tape	NOUN	tape
Je	PRON	je
:	PUNCT	:
