habitué	VERB	habituer
épais	ADJ	épais
l'	DET	le
tendue	VERB	tendre
.	PUNCT	.
ne	ADV	ne
dragée	NOUN	dragée
—	PUNCT	—
Quintana	PROPN	Quintana
peau	NOUN	peau
vieilli	VERB	vieillir
serait	AUX	être
vous	PRON	vous
a	AUX	avoir
,	PUNCT	,
gardait	VERB	garder
main	NOUN	main
nettement	ADV	nettement
pour	ADP	pour
tasse	NOUN	tasse
Il	PRON	il
tête	NOUN	tête
sied	VERB	seoir
elle	PRON	lui
—	PUNCT	—
à	ADP	à
bien	ADV	bien
cela	PRON	cela
mon	DET	mon
n'	ADV	n'
police	NOUN	police
train	NOUN	train
faculté	NOUN	faculté
.	PUNCT	.
aimerais	VERB	aimer
couteau	NOUN	couteau
de	ADP	de
se	PRON	se
dans	ADP	dans
musiciens	NOUN	musicien
avait	AUX	avoir
à	ADP	à
la	DET	le
de	ADP	de
qu'	SCONJ	que
bureau	NOUN	bureau
de	ADP	de
y	PRON	y
,	PUNCT	,
parliez	VERB	parler
,	PUNCT	,
assassiner	VERB	assassiner
.	PUNCT	.
à	ADP	à
songeur	ADJ	songeur
salir	VERB	salir
Elle	PRON	lui
point	NOUN	point
.	PUNCT	.
toute	ADJ	tout
de	ADP	de
qui	PRON	qui
,	PUNCT	,
entretien	NOUN	entretien
qu'	PRON	qu'
vous	PRON	vous
agi	VERB	agir
il	PRON	il
A	ADP	à
à	ADP	à
dans	ADP	dans
stupide	ADJ	stupide
bleu	ADJ	bleu
été	AUX	être
du	ADP	de
au	ADP	au
ces	DET	ce
?	PUNCT	?
Marissa	PROPN	Marissa
Harvard	PROPN	Harvard
aussi	ADV	aussi
détail	NOUN	détail
paraissait	VERB	paraître
.	PUNCT	.
,	PUNCT	,
cheveux	NOUN	cheveu
livres	NOUN	livre
êtes	AUX	être
elle	PRON	lui
haïssent	VERB	haïr
murmura	VERB	murmurer
.	PUNCT	.
convenaient	VERB	convenir
qu'	SCONJ	que
Ses	DET	son
esprit	NOUN	esprit
vous	PRON	vous
.	PUNCT	.
qu'	SCONJ	que
sourire	VERB	sourire
brun	ADJ	brun
autre	ADJ	autre
Je	PRON	je
ennemi	NOUN	ennemi
spontanément	ADV	spontanément
,	PUNCT	,
l'	DET	le
Si	SCONJ	si
ceux	PRON	celui
je	PRON	je
m'	PRON	me
assez	ADV	assez
carton	NOUN	carton
que	SCONJ	que
,	PUNCT	,
se	PRON	se
elle	PRON	lui
tendit	VERB	tendre
et	CCONJ	et
d'	ADP	de
comme	ADP	comme
vient	VERB	venir
entra	VERB	entrer
rides	NOUN	ride
dès	ADP	dès
avocate	NOUN	avocat
pas	ADV	pas
dit	VERB	dire
ensemble	NOUN	ensemble
on	PRON	on
Entendu	VERB	entendre
grimoires	NOUN	grimoire
fils	NOUN	fils
constata	VERB	constater
haute	ADJ	haut
dégagé	ADJ	dégagé
demanda	VERB	demander
homme	NOUN	homme
qui	PRON	qui
éclaircie	VERB	éclaircir
aurait	VERB	avoir
que	SCONJ	que
plus	ADV	plus
un	DET	un
sous	ADP	sous
d'	ADP	de
rosissait	VERB	rosir
riche	ADJ	riche
qu'	SCONJ	que
ancienne	ADJ	ancien
Quintana	PROPN	Quintana
l'	PRON	l'
?	PUNCT	?
peut-être	ADV	peut-être
.	PUNCT	.
garde-robe	NOUN	garde-robe
,	PUNCT	,
autre	ADJ	autre
d'	ADP	de
n'	ADV	n'
d'	ADP	de
.	PUNCT	.
s'	PRON	se
Non	ADV	non
pouvait	VERB	pouvoir
ensuite	ADV	ensuite
d'	ADP	de
ferait	VERB	faire
—	PUNCT	—
il	PRON	il
âge	NOUN	âge
.	PUNCT	.
quelqu'	PRON	quelqu'
réservait	VERB	réserver
considérés	VERB	considérer
Elle	PRON	lui
.	PUNCT	.
réduit	VERB	réduire
avis	NOUN	avis
impersonnelle	ADJ	impersonnel
de	ADP	de
a	AUX	avoir
Comment	ADV	comment
seule	ADJ	seul
lui	PRON	lui
-il	PRON	il
sensible	ADJ	sensible
.	PUNCT	.
déroulé	VERB	dérouler
un	DET	un
blessée	VERB	blesser
luxueux	ADJ	luxueux
mon	DET	mon
poser	VERB	poser
tuée	VERB	tuer
pencha	VERB	pencher
de	ADP	de
chose	NOUN	chose
surpris	VERB	surprendre
te	PRON	te
de	ADP	de
avait	VERB	avoir
Quelqu'	PRON	quelqu'
—	PUNCT	—
vous	PRON	vous
Et	CCONJ	et
argent	NOUN	argent
si	SCONJ	si
extirpa	VERB	extirper
ai	AUX	avoir
son	DET	son
machiavélique	ADJ	machiavélique
espère	VERB	espérer
comment	ADV	comment
l'	PRON	l'
que	SCONJ	que
c'	PRON	ce
qui	PRON	qui
Bien	ADV	bien
un	DET	un
je	PRON	je
.	PUNCT	.
en	ADP	en
en	PRON	en
façon	NOUN	façon
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
avant	ADP	avant
visage	NOUN	visage
convaincu	VERB	convaincre
mon	DET	mon
autant	ADV	autant
-il	PRON	il
Renseigne	VERB	renseigne
il	PRON	il
plaisir	NOUN	plaisir
et	CCONJ	et
mon	DET	mon
-	PRON	-
d'	ADP	de
permettez	VERB	permettre
avait	VERB	avoir
suis	AUX	être
jamais	ADV	jamais
de	ADP	de
mystérieux	ADJ	mystérieux
un	DET	un
Et	CCONJ	et
presque	ADV	presque
.	PUNCT	.
veut	VERB	vouloir
très	ADV	très
pas	ADV	pas
penser	VERB	penser
dans	ADP	dans
reçue	VERB	recevoir
te	PRON	te
et	CCONJ	et
dont	PRON	dont
conservée	VERB	conserver
et	CCONJ	et
pour	ADP	pour
Larkin	PROPN	Larkin
.	PUNCT	.
J'	PRON	je
est	AUX	être
idée	NOUN	idée
Il	PRON	il
.	PUNCT	.
Faire	VERB	faire
porte-documents	NOUN	porte-documents
j'	PRON	je
Je	PRON	je
Pourquoi	ADV	pourquoi
s'	PRON	se
a	AUX	avoir
classe	NOUN	classe
ailleurs	ADV	ailleurs
pas	ADV	pas
mort	NOUN	mort
vous	PRON	vous
que	SCONJ	que
Voguetenait	PROPN	Voguetenait
Elle	PRON	lui
été	AUX	être
—	PUNCT	—
un	PRON	un
sans	ADP	sans
avait	AUX	avoir
par	ADP	par
s'	PRON	se
veut	VERB	vouloir
—	PUNCT	—
a	AUX	avoir
Ann	PROPN	Ann
amie	NOUN	amie
?	PUNCT	?
pas	ADV	pas
dirait	VERB	dire
d'	ADP	de
.	PUNCT	.
dans	ADP	dans
de	ADP	de
faire	AUX	faire
10	NUM	10
peux	VERB	pouvoir
ne	ADV	ne
Je	PRON	je
dîner	VERB	dîner
obligée	VERB	obliger
un	DET	un
pas	ADV	pas
séduite	VERB	séduire
de	ADP	de
froide	ADJ	froid
,	PUNCT	,
tu	PRON	tu
.	PUNCT	.
à	ADP	à
où	PRON	où
à	ADP	à
.	PUNCT	.
accepter	VERB	accepter
Quintana	PROPN	Quintana
jamais	ADV	jamais
je	PRON	je
.	PUNCT	.
endroit	NOUN	endroit
lui	PRON	lui
moque	VERB	moque
immédiatement	ADV	immédiatement
à	ADP	à
objets	NOUN	objet
sa	DET	son
,	PUNCT	,
ai	VERB	avoir
assassin	NOUN	assassin
du	ADP	de
habillait	VERB	habiller
de	ADP	de
Elle	PRON	lui
vraisemblablement	ADV	vraisemblablement
Marissa	PROPN	Marissa
,	PUNCT	,
d'	ADP	de
emporte	VERB	emporte
,	PUNCT	,
un	PRON	un
Il	PRON	il
en	ADP	en
ai	AUX	avoir
.	PUNCT	.
plus	ADV	plus
touchée	VERB	toucher
.	PUNCT	.
.	PUNCT	.
nez	NOUN	nez
apparence	NOUN	apparence
Et	CCONJ	et
ravissante	ADJ	ravissant
montage	NOUN	montage
,	PUNCT	,
même	ADV	même
à	ADP	à
Quintana	PROPN	Quintana
l'	PRON	l'
tu	PRON	tu
pas	ADV	pas
existe	VERB	existe
ancien	ADJ	ancien
il	PRON	il
pour	ADP	pour
se	PRON	se
pas	ADV	pas
murmura	VERB	murmurer
en	ADP	en
souplement	ADV	souplement
cadavre	NOUN	cadavre
à	ADP	à
?	PUNCT	?
.	PUNCT	.
fille	NOUN	fille
,	PUNCT	,
Ann	PROPN	Ann
diplôme	NOUN	diplôme
par	ADP	par
rendez-vous	NOUN	rendez-vous
acquitter	VERB	acquitter
caché	VERB	cacher
charger	VERB	charger
boucles	NOUN	boucle
Je	PRON	je
est	AUX	être
attends	VERB	attendre
toi	PRON	toi
argent	NOUN	argent
s'	PRON	se
flagrant	ADJ	flagrant
son	DET	son
-t	PRON	-t
qu'	PRON	qu'
Je	PRON	je
n'	ADV	n'
.	PUNCT	.
pli	NOUN	pli
mon	DET	mon
bizarrement	ADV	bizarrement
laquelle	PRON	lequel
sa	DET	son
qu'	SCONJ	que
risquais	VERB	risquer
hâte	NOUN	hâte
à	ADP	à
sois	AUX	être
appris	VERB	apprendre
Ann	PROPN	Ann
-elle	PRON	lui
peux	VERB	pouvoir
,	PUNCT	,
Et	CCONJ	et
soir	NOUN	soir
extrêmement	ADV	extrêmement
,	PUNCT	,
lui	PRON	lui
habitude	NOUN	habitude
plus	ADV	plus
le	DET	le
très	ADV	très
me	PRON	me
je	PRON	je
cadre	NOUN	cadre
années	NOUN	année
crinière	NOUN	crinière
de	ADP	de
un	DET	un
dossier	NOUN	dossier
arrangeant	VERB	arranger
avait	AUX	avoir
peur	NOUN	peur
je	PRON	je
,	PUNCT	,
bien	ADV	bien
tête	NOUN	tête
un	DET	un
apporter	VERB	apporter
qui	PRON	qui
leva	VERB	lever
de	DET	de
.	PUNCT	.
Il	PRON	il
raison	NOUN	raison
grège	ADJ	grège
simplement	ADV	simplement
et	CCONJ	et
un	DET	un
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
sincère	ADJ	sincère
Larkin	PROPN	Larkin
une	DET	un
Même	ADV	même
soulignait	VERB	souligner
Fais	VERB	faire
Elle	PRON	lui
est	AUX	être
sorte	NOUN	sorte
Est-elle	PRON	est-elle
-moi	PRON	moi
est	AUX	être
peut-être	ADV	peut-être
pensé	VERB	penser
l'	PRON	l'
véritable	ADJ	véritable
au	ADP	au
votre	DET	votre
de	ADP	de
toujours	ADV	toujours
?	PUNCT	?
à	ADP	à
l'	PRON	l'
Si	SCONJ	si
elle	PRON	lui
entendu	VERB	entendre
on	PRON	on
sa	DET	son
Jack	PROPN	Jack
le	DET	le
une	DET	un
ensemble	NOUN	ensemble
Elle	PRON	lui
elle	PRON	lui
ma	DET	mon
est	AUX	être
personnage	NOUN	personnage
—	PUNCT	—
photo	NOUN	photo
impossible	ADJ	impossible
Je	PRON	je
sais	VERB	savoir
venue	VERB	venir
que	SCONJ	que
en	ADP	en
un	DET	un
sentiments	NOUN	sentiment
un	DET	un
soie	NOUN	soie
fabriquer	VERB	fabriquer
pas	ADV	pas
désespérés	ADJ	désespéré
Ann	PROPN	Ann
—	PUNCT	—
?	PUNCT	?
par	ADP	par
.	PUNCT	.
?	PUNCT	?
son	DET	son
.	PUNCT	.
est	AUX	être
chez	ADP	chez
simplement	ADV	simplement
.	PUNCT	.
ce	DET	ce
et	CCONJ	et
.	PUNCT	.
qu'	SCONJ	que
étudiants	NOUN	étudiant
elle	PRON	lui
était	AUX	être
ce	DET	ce
C'	PRON	ce
l'	DET	le
raccrocha	VERB	raccrocher
se	PRON	se
Elle	PRON	lui
on	PRON	on
faux	ADJ	faux
oui	ADV	oui
,	PUNCT	,
plan	NOUN	plan
son	DET	son
l'	DET	le
le	DET	le
bien	ADV	bien
si	SCONJ	si
de	ADP	de
lionne	NOUN	lion
argent	NOUN	argent
que	SCONJ	que
sa	DET	son
laissé	VERB	laisser
.	PUNCT	.
qui	PRON	qui
trop	ADV	trop
plus	ADV	plus
la	DET	le
couteau	NOUN	couteau
accepter	VERB	accepter
,	PUNCT	,
Ecoute	VERB	ecoute
à	ADP	à
réfléchissant	VERB	réfléchir
Marissa	PROPN	Marissa
peut	VERB	pouvoir
Merci	NOUN	merci
une	DET	un
me	PRON	me
laisse	VERB	laisse
je	PRON	je
des	DET	un
avait	VERB	avoir
venais	VERB	venir
cartons	NOUN	carton
ne	ADV	ne
le	DET	le
histoire	NOUN	histoire
côté	NOUN	côté
à	ADP	à
S'	PRON	se
la	DET	le
.	PUNCT	.
,	PUNCT	,
Mais	CCONJ	mais
vous	PRON	vous
c'	PRON	ce
une	DET	un
n'	ADV	n'
pas	ADV	pas
-	PRON	-
morte	ADJ	mort
se	PRON	se
il	PRON	il
le	DET	le
au	ADP	au
une	DET	un
d'	ADP	de
critique	ADJ	critique
Et	CCONJ	et
ne	ADV	ne
détestait	VERB	détester
Mais	CCONJ	mais
ou	CCONJ	ou
identifier	VERB	identifier
elle	PRON	lui
pas	ADV	pas
L'	DET	le
.	PUNCT	.
cadavre	NOUN	cadavre
,	PUNCT	,
veux	VERB	vouloir
.	PUNCT	.
suis	AUX	être
.	PUNCT	.
n'	ADV	n'
—	PUNCT	—
beaucoup	ADV	beaucoup
D'	ADP	de
—	PUNCT	—
à	ADP	à
!	PUNCT	!
mention	NOUN	mention
retrouve	VERB	retrouve
.	PUNCT	.
effet	NOUN	effet
d'	ADP	de
Vous	PRON	vous
tons	NOUN	ton
l'	PRON	l'
portait	VERB	porter
.	PUNCT	.
sa	DET	son
dînait	VERB	dîner
?	PUNCT	?
donna	VERB	donner
le	PRON	le
—	PUNCT	—
?	PUNCT	?
vous	PRON	vous
puis	CCONJ	puis
Guy	PROPN	Guy
Une	DET	un
.	PUNCT	.
physique	NOUN	physique
délit	NOUN	délit
corps	NOUN	corps
confiance	NOUN	confiance
ai	AUX	avoir
posant	VERB	poser
cette	DET	ce
Elle	PRON	lui
comprit	VERB	comprendre
abuser	VERB	abuser
l'	PRON	l'
était	AUX	être
?	PUNCT	?
pensez	VERB	penser
et	CCONJ	et
.	PUNCT	.
décision	NOUN	décision
magnifique	ADJ	magnifique
pas	ADV	pas
déroulé	VERB	dérouler
jeta	VERB	jeter
la	DET	le
pour	ADP	pour
Guy	PROPN	Guy
.	PUNCT	.
sa	DET	son
brunes	ADJ	brun
le	PRON	le
très	ADV	très
-t	PRON	-t
sur	ADP	sur
beauté	NOUN	beauté
Ann	PROPN	Ann
d'	ADP	de
.	PUNCT	.
avança	VERB	avancer
non	ADV	non
pour	ADP	pour
je	PRON	je
.	PUNCT	.
Sandy	PROPN	Sandy
le	PRON	le
tu	PRON	tu
.	PUNCT	.
aviez	VERB	avoir
superbes	ADJ	superbe
—	PUNCT	—
cliché	NOUN	cliché
qui	PRON	qui
souriait	VERB	sourire
?	PUNCT	?
des	DET	un
—	PUNCT	—
jeune	ADJ	jeune
la	DET	le
Le	DET	le
d'	ADP	de
Je	PRON	je
,	PUNCT	,
et	CCONJ	et
quitter	VERB	quitter
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
Ne	ADV	ne
est	AUX	être
morte	VERB	mourir
le	DET	le
verras	VERB	voir
avocate	NOUN	avocat
situation	NOUN	situation
regard	NOUN	regard
trouvait	VERB	trouver
Jack	PROPN	Jack
vous	PRON	vous
des	DET	un
stupides	ADJ	stupide
affirmes	VERB	affirmer
au	ADP	au
.	PUNCT	.
gracile	ADJ	gracile
ceux	PRON	celui
...	PUNCT	...
retira	VERB	retirer
chevelure	NOUN	chevelure
être	AUX	être
de	ADP	de
envoyer	VERB	envoyer
qu'	SCONJ	que
l'	DET	le
—	PUNCT	—
—	PUNCT	—
Ann	PROPN	Ann
physique	NOUN	physique
que	SCONJ	que
inutile	ADJ	inutile
qu'	SCONJ	que
forcément	ADV	forcément
par	ADP	par
jadis	ADV	jadis
.	PUNCT	.
Quintana	PROPN	Quintana
montre	NOUN	montre
des	DET	un
ne	ADV	ne
sur	ADP	sur
,	PUNCT	,
non	ADV	non
tu	PRON	tu
celui	PRON	celui
—	PUNCT	—
le	DET	le
intelligente	ADJ	intelligent
la	DET	le
contradictoires	ADJ	contradictoire
prendre	VERB	prendre
n'	ADV	n'
échappe	VERB	échappe
vais	VERB	aller
être	AUX	être
s'	PRON	se
déclara	VERB	déclarer
heures	NOUN	heure
,	PUNCT	,
procès	NOUN	procès
,	PUNCT	,
—	PUNCT	—
à	ADP	à
questions	NOUN	question
croisée	VERB	croiser
coup	NOUN	coup
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
pouvez	VERB	pouvoir
Elle	PRON	lui
Quel	DET	quel
aurait	AUX	avoir
,	PUNCT	,
Ann	PROPN	Ann
leur	DET	leur
de	ADP	de
réponse	NOUN	réponse
est	AUX	être
Guy	PROPN	Guy
aussi	ADV	aussi
ne	ADV	ne
si	SCONJ	si
repas	NOUN	repas
regard	NOUN	regard
elle	PRON	lui
Je	PRON	je
l'	DET	le
qui	PRON	qui
tendit	VERB	tendre
son	DET	son
.	PUNCT	.
est	AUX	être
massif	ADJ	massif
était	AUX	être
extrêmement	ADV	extrêmement
vit	VERB	voir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
en	ADP	en
troisième	ADJ	troisième
fille	NOUN	fille
discrètement	ADV	discrètement
peut	VERB	pouvoir
à	ADP	à
un	DET	un
léger	ADJ	léger
se	PRON	se
,	PUNCT	,
hypothèse	NOUN	hypothèse
arrogant	ADJ	arrogant
un	PRON	un
boucles	NOUN	boucle
que	SCONJ	que
certain	ADJ	certain
—	PUNCT	—
à	ADP	à
soleil	NOUN	soleil
était	AUX	être
cadre	NOUN	cadre
Quintana	PROPN	Quintana
tout	ADV	tout
vraiment	ADV	vraiment
avec	ADP	avec
-	PRON	-
—	PUNCT	—
pas	ADV	pas
Ann	PROPN	Ann
en	PRON	en
partir	VERB	partir
indomptable	ADJ	indomptable
de	ADP	de
.	PUNCT	.
m'	PRON	me
mais	CCONJ	mais
Lui	PRON	lui
angélique	ADJ	angélique
qui	PRON	qui
l'	DET	le
ce	DET	ce
consulta	VERB	consulter
trouver	VERB	trouver
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
une	DET	un
congé	NOUN	congé
trouves	VERB	trouver
les	DET	le
as	AUX	avoir
gâtée	VERB	gâter
bonne	ADJ	bon
Je	PRON	je
,	PUNCT	,
pas	ADV	pas
Quintana	PROPN	Quintana
des	DET	un
poignardée	VERB	poignarder
homme	NOUN	homme
d'	ADP	de
ai	AUX	avoir
pas	ADV	pas
entretien	NOUN	entretien
lui	PRON	lui
irrésistible	ADJ	irrésistible
se	PRON	se
je	PRON	je
.	PUNCT	.
son	DET	son
Marissa	PROPN	Marissa
hésité	VERB	hésiter
voir	VERB	voir
accordé	VERB	accorder
ai	AUX	avoir
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
elle	PRON	lui
un	DET	un
,	PUNCT	,
.	PUNCT	.
encadraient	VERB	encadrer
tuer	VERB	tuer
,	PUNCT	,
—	PUNCT	—
exemple	NOUN	exemple
épouse	NOUN	épouse
lui	PRON	lui
—	PUNCT	—
Ann	PROPN	Ann
demanda	VERB	demander
merci	NOUN	merci
elle	PRON	lui
aussi	ADV	aussi
ne	ADV	ne
.	PUNCT	.
professeur	NOUN	professeur
,	PUNCT	,
Bonjour	NOUN	bonjour
bracelet	NOUN	bracelet
bonne	ADJ	bon
qui	PRON	qui
vivante	ADJ	vivant
malfaiteur	NOUN	malfaiteur
.	PUNCT	.
oreilles	NOUN	oreille
frappée	VERB	frapper
Lorsqu'	SCONJ	lorsque
as	AUX	avoir
bref	ADJ	bref
-je	PRON	je
une	DET	un
sur	ADP	sur
comme	SCONJ	comme
et	CCONJ	et
faveurs	NOUN	faveur
compter	VERB	compter
prison	NOUN	prison
Quintana	PROPN	Quintana
de	ADP	de
—	PUNCT	—
,	PUNCT	,
lieu	NOUN	lieu
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
retards	NOUN	retard
vengeance	NOUN	vengeance
fois	NOUN	fois
,	PUNCT	,
qu'	SCONJ	que
une	DET	un
.	PUNCT	.
rue	NOUN	rue
paraissait	VERB	paraître
.	PUNCT	.
une	DET	un
.	PUNCT	.
passer	VERB	passer
maintenant	ADV	maintenant
beaucoup	ADV	beaucoup
ne	ADV	ne
à	ADP	à
en	ADP	en
En	ADP	en
tu	PRON	tu
si	ADV	si
pu	VERB	pouvoir
aux	ADP	à
son	DET	son
ne	ADV	ne
,	PUNCT	,
ce	PRON	ce
du	ADP	de
la	PRON	le
elle	PRON	lui
Comment	ADV	comment
l'	PRON	l'
que	SCONJ	que
jure	VERB	jure
être	AUX	être
aux	ADP	à
,	PUNCT	,
Mais	CCONJ	mais
faisaient	VERB	faire
hocha	VERB	hocher
.	PUNCT	.
délectable	ADJ	délectable
sais	VERB	savoir
trompes	VERB	tromper
.	PUNCT	.
.	PUNCT	.
vient	VERB	venir
cas	NOUN	cas
vraiment	ADV	vraiment
accord	NOUN	accord
avec	ADP	avec
mannequin	NOUN	mannequin
Ann	PROPN	Ann
plus	ADV	plus
Son	DET	son
était	AUX	être
de	ADP	de
le	DET	le
tu	PRON	tu
.	PUNCT	.
coûteuses	ADJ	coûteux
accusé	VERB	accuser
même	ADV	même
vieux	NOUN	vieux
dans	ADP	dans
être	AUX	être
choix	NOUN	choix
prise	VERB	prendre
—	PUNCT	—
son	DET	son
,	PUNCT	,
-t	PRON	-t
question	NOUN	question
,	PUNCT	,
que	SCONJ	que
des	DET	un
,	PUNCT	,
genre	NOUN	genre
,	PUNCT	,
travail	NOUN	travail
coutume	NOUN	coutume
qu'	ADV	qu'
la	DET	le
plus	ADV	plus
te	PRON	te
Elle	PRON	lui
puisque	SCONJ	puisque
proposa	VERB	proposer
battue	VERB	battre
que	SCONJ	que
.	PUNCT	.
des	ADP	de
sa	DET	son
plus	ADV	plus
cuit	ADJ	cuit
offrir	VERB	offrir
Elle	PRON	lui
gagné	VERB	gagner
de	ADP	de
poignet	NOUN	poignet
songe	VERB	songer
un	DET	un
savoir	VERB	savoir
avait	VERB	avoir
On	PRON	on
elle-même	PRON	lui-même
Mais	CCONJ	mais
reprends	VERB	reprendre
qui	PRON	qui
?	PUNCT	?
travail	NOUN	travail
hyper-professionnelle	ADJ	hyper-professionnell
dorés	ADJ	doré
te	PRON	te
il	PRON	il
se	PRON	se
appartenant	VERB	appartenir
cherche	VERB	cherche
personnage	NOUN	personnage
logique	NOUN	logique
les	DET	le
?	PUNCT	?
et	CCONJ	et
évitait	VERB	éviter
.	PUNCT	.
bureau	NOUN	bureau
qu'	SCONJ	que
négativement	ADV	négativement
.	PUNCT	.
-vous	PRON	vous
éprouva	VERB	éprouver
mit	VERB	mettre
ne	ADV	ne
l'	DET	le
pouvait	VERB	pouvoir
elle	PRON	lui
dit	VERB	dire
avait	AUX	avoir
qu'	SCONJ	que
la	DET	le
je	PRON	je
de	ADP	de
.	PUNCT	.
de	ADP	de
.	PUNCT	.
un	DET	un
satisfaisant	ADJ	satisfaisant
.	PUNCT	.
.	PUNCT	.
jamais	ADV	jamais
d'	ADP	de
à	ADP	à
De	DET	de
elle	PRON	lui
dossier	NOUN	dossier
Dois	VERB	devoir
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
était	AUX	être
trentaine	NOUN	trentaine
type	NOUN	type
—	PUNCT	—
avec	ADP	avec
en	ADP	en
vivante	ADJ	vivant
Et	CCONJ	et
peut-être	ADV	peut-être
demain	ADV	demain
Sandy	PROPN	Sandy
ne	ADV	ne
est	AUX	être
Je	PRON	je
affirma	VERB	affirmer
Guy	PROPN	Guy
—	PUNCT	—
améliorer	VERB	améliorer
courtes	ADJ	court
ne	ADV	ne
sûr	ADJ	sûr
d'	ADP	de
lignes	NOUN	ligne
proie	NOUN	proie
-t	PRON	-t
comment	ADV	comment
aussi	ADV	aussi
.	PUNCT	.
L'	PRON	l'
je	PRON	je
cœur	NOUN	cœur
-elle	PRON	lui
comme	ADP	comme
maison	NOUN	maison
tu	PRON	tu
est	AUX	être
imaginer	VERB	imaginer
Merci	NOUN	merci
un	DET	un
tu	PRON	tu
c'	PRON	ce
pendant	ADP	pendant
soit	AUX	être
aussi	ADV	aussi
n'	ADV	n'
montre	NOUN	montre
enfance	NOUN	enfance
première	ADJ	premier
l'	DET	le
,	PUNCT	,
sur	ADP	sur
s'	PRON	se
vraiment	ADV	vraiment
cadavre	NOUN	cadavre
de	ADP	de
Elle	PRON	lui
,	PUNCT	,
la	DET	le
.	PUNCT	.
l'	DET	le
forme	NOUN	forme
les	DET	le
?	PUNCT	?
au	ADP	au
retrouve	VERB	retrouve
et	CCONJ	et
—	PUNCT	—
la	PRON	le
.	PUNCT	.
t'	PRON	te
montrait	VERB	montrer
mes	DET	mon
.	PUNCT	.
conviction	NOUN	conviction
exprimait	VERB	exprimer
cauchemars	NOUN	cauchemar
me	PRON	me
une	DET	un
permets	VERB	permettre
et	CCONJ	et
commis	VERB	commettre
intrigué	VERB	intriguer
ai	AUX	avoir
intimidaient	VERB	intimider
retard	NOUN	retard
,	PUNCT	,
va	VERB	aller
n'	ADV	n'
plus	ADV	plus
projet	NOUN	projet
lorsque	SCONJ	lorsque
à	ADP	à
,	PUNCT	,
shirt	NOUN	shirt
.	PUNCT	.
sans	ADP	sans
régulièrement	ADV	régulièrement
est	VERB	être
par	ADP	par
toi	PRON	toi
attiré	VERB	attirer
distante	ADJ	distant
.	PUNCT	.
Celle	PRON	celui
bien	ADV	bien
pantalon	NOUN	pantalon
ce	DET	ce
-	PRON	-
n'	ADV	n'
main	NOUN	main
les	DET	le
Aucune	DET	aucun
sa	DET	son
se	PRON	se
jardin	NOUN	jardin
corruption	NOUN	corruption
.	PUNCT	.
rejoignit	VERB	rejoindre
travailles	VERB	travailler
affaires	NOUN	affaire
,	PUNCT	,
.	PUNCT	.
peux	VERB	pouvoir
couchant	NOUN	couchant
Mais	CCONJ	mais
un	DET	un
Sandy	PROPN	Sandy
des	ADP	de
à	ADP	à
voiture	NOUN	voiture
domaine	NOUN	domaine
—	PUNCT	—
On	PRON	on
danger	NOUN	danger
Séduisant	ADJ	séduisant
Olivia	PROPN	Olivia
rapport	NOUN	rapport
bien	ADV	bien
de	ADP	de
Olivia	PROPN	Olivia
femmes	NOUN	femme
meurtrier	NOUN	meurtrier
répondre	VERB	répondre
un	DET	un
changé	VERB	changer
dégâts	NOUN	dégât
de	ADP	de
Exactement	ADV	exactement
demanda	VERB	demander
as	AUX	avoir
qu'	SCONJ	que
?	PUNCT	?
Sandy	PROPN	Sandy
d'	ADP	de
Sandy	PROPN	Sandy
lorsqu'	SCONJ	lorsque
le	DET	le
de	ADP	de
a	AUX	avoir
.	PUNCT	.
la	DET	le
trop	ADV	trop
.	PUNCT	.
j'	PRON	je
la	DET	le
garde	NOUN	garde
trucidé	VERB	trucider
journal	NOUN	journal
Mais	CCONJ	mais
masquait	VERB	masquer
nous	PRON	nous
fait	VERB	faire
c'	PRON	ce
de	ADP	de
Miami	PROPN	Miami
Je	PRON	je
meurtre	NOUN	meurtre
.	PUNCT	.
.	PUNCT	.
Aucun	DET	aucun
,	PUNCT	,
Si	SCONJ	si
à	ADP	à
de	ADP	de
un	DET	un
temps	NOUN	temps
—	PUNCT	—
habitait	VERB	habiter
patron	NOUN	patron
lui	PRON	lui
Désolée	VERB	désoler
flics	NOUN	flic
pas	ADV	pas
que	SCONJ	que
Quoi	PRON	quoi
parles	VERB	parler
as	VERB	avoir
droit	NOUN	droit
que	SCONJ	que
T	NOUN	t
qu'	PRON	qu'
.	PUNCT	.
nana	NOUN	nana
Dans	ADP	dans
Larkin	PROPN	Larkin
Sandy	PROPN	Sandy
de	ADP	de
criminel	ADJ	criminel
Kawasaki	PROPN	Kawasaki
Mais	CCONJ	mais
Tu	PRON	tu
nombreux	ADJ	nombreux
Je	PRON	je
et	CCONJ	et
,	PUNCT	,
