le	PRON	le
.	PUNCT	.
est	AUX	être
vous	PRON	vous
—	PUNCT	—
Mentait	VERB	mentir
.	PUNCT	.
moi	PRON	moi
pas	ADV	pas
une	DET	un
.	PUNCT	.
c'	PRON	ce
-vous	PRON	vous
sait	VERB	savoir
qui	PRON	qui
était	AUX	être
pour	ADP	pour
du	ADP	de
tué	VERB	tuer
,	PUNCT	,
le	DET	le
l'	DET	le
il	PRON	il
assistait	VERB	assister
était	AUX	être
l'	DET	le
heures	NOUN	heure
cette	DET	ce
Patrick	PROPN	Patrick
que	SCONJ	que
parlant	VERB	parler
être	AUX	être
voix	NOUN	voix
la	PRON	le
Étoile	PROPN	Étoile
elle	PRON	lui
manquait	VERB	manquer
:	PUNCT	:
était	AUX	être
un	DET	un
occasion	NOUN	occasion
présent	NOUN	présent
compte	NOUN	compte
monde	NOUN	monde
Car	CCONJ	car
pied	NOUN	pied
Les	DET	le
est	AUX	être
Pourquoi	ADV	pourquoi
—	PUNCT	—
depuis	ADP	depuis
consolerait	VERB	consoler
cette	DET	ce
écrite	VERB	écrire
connaissait	VERB	connaître
dans	ADP	dans
—	PUNCT	—
ses	DET	son
dûment	ADV	dûment
On	PRON	on
.	PUNCT	.
?	PUNCT	?
est	VERB	être
par	ADP	par
sans	ADP	sans
agaçait	VERB	agacer
humour	NOUN	humour
voir	VERB	voir
,	PUNCT	,
deux	NUM	deux
.	PUNCT	.
il	PRON	il
.	PUNCT	.
a	AUX	avoir
alors	ADV	alors
le	DET	le
pourri	ADJ	pourrir
Il	PRON	il
de	ADP	de
irait	VERB	aller
Batignolles	PROPN	Batignolles
solide	ADJ	solide
Dubois	PROPN	Dubois
.	PUNCT	.
quel	DET	quel
jeune	ADJ	jeune
—	PUNCT	—
numéro	ADJ	numéro
-il	PRON	il
.	PUNCT	.
Tu	PRON	tu
monsieur	NOUN	Monsieur
XI	NUM	XI
avait	VERB	avoir
de	ADP	de
.	PUNCT	.
difficile	ADJ	difficile
s'	PRON	se
main	NOUN	main
l'	PRON	l'
,	PUNCT	,
présence	NOUN	présence
!	PUNCT	!
épaule	NOUN	épaule
compagnie	NOUN	compagnie
?	PUNCT	?
but	NOUN	but
arrêta	VERB	arrêter
triste	ADJ	triste
plus	ADV	plus
trop	ADV	trop
—	PUNCT	—
air	NOUN	air
doute	NOUN	doute
est	AUX	être
?	PUNCT	?
a	AUX	avoir
Comment	ADV	comment
il	PRON	il
sait	VERB	savoir
lettre	NOUN	lettre
—	PUNCT	—
c'	PRON	ce
se	PRON	se
garçon	NOUN	garçon
lui	PRON	lui
au	ADP	au
ne	ADV	ne
cette	DET	ce
s'	PRON	se
le	DET	le
,	PUNCT	,
Tu	PRON	tu
et	CCONJ	et
Maxime	PROPN	Maxime
regarder	VERB	regarder
question	NOUN	question
Le	DET	le
homme	NOUN	homme
coup	NOUN	coup
pas	NOUN	pas
l'	DET	le
lettre	NOUN	lettre
mais	CCONJ	mais
à	ADP	à
vous	PRON	vous
toi	PRON	toi
une	DET	un
devait	VERB	devoir
—	PUNCT	—
il	PRON	il
directions	NOUN	direction
pourquoi	ADV	pourquoi
.	PUNCT	.
évitaient	VERB	éviter
une	DET	un
j'	PRON	je
il	PRON	il
il	PRON	il
Gérard	PROPN	Gérard
que	SCONJ	que
mais	CCONJ	mais
derrière	ADP	derrière
et	CCONJ	et
efficacité	NOUN	efficacité
y	PRON	y
soutirer	VERB	soutirer
se	PRON	se
à	ADP	à
—	PUNCT	—
là	ADV	là
amicalement	ADV	amicalement
enquête	NOUN	enquête
Lui	PRON	lui
bol	NOUN	bol
d'	ADP	de
Au	ADP	au
,	PUNCT	,
découvrir	VERB	découvrir
Considérez	VERB	considérer
.	PUNCT	.
est	AUX	être
.	PUNCT	.
il	PRON	il
fréquentait	VERB	fréquenter
Darrieu	PROPN	Darrieu
,	PUNCT	,
tué	VERB	tuer
?	PUNCT	?
attendre	VERB	attendre
Soria	PROPN	Soria
ils	PRON	il
aucun	DET	aucun
mais	CCONJ	mais
l'	PRON	l'
de	ADP	de
trop	ADV	trop
drame	NOUN	drame
aux	ADP	à
écrit	VERB	écrire
qui	PRON	qui
l'	DET	le
mort	NOUN	mort
réputation	NOUN	réputation
cela	PRON	cela
le	DET	le
force	NOUN	force
jouer	VERB	jouer
absent	ADJ	absent
parents	NOUN	parent
Il	PRON	il
est	AUX	être
—	PUNCT	—
assez	ADV	assez
seul	ADJ	seul
réponse	NOUN	réponse
ne	ADV	ne
.	PUNCT	.
était	AUX	être
élève	NOUN	élève
est	AUX	être
usurpée	VERB	usurper
Jean	PROPN	Jean
présent	NOUN	présent
un	DET	un
pour	ADP	pour
vraiment	ADV	vraiment
était	AUX	être
depuis	ADP	depuis
en	ADP	en
Bousquet	PROPN	Bousquet
Mais	CCONJ	mais
outre	ADV	outre
—	PUNCT	—
,	PUNCT	,
admira	VERB	admirer
.	PUNCT	.
héros	NOUN	héros
jour	NOUN	jour
,	PUNCT	,
—	PUNCT	—
assénée	VERB	asséner
bout	NOUN	bout
tout	PRON	tout
Bousquet	PROPN	Bousquet
triste	ADJ	triste
non	ADV	non
Ce	PRON	ce
,	PUNCT	,
reconnut	VERB	reconnaître
Maxime	PROPN	Maxime
la	DET	le
pour	ADP	pour
légèrement	ADV	légèrement
il	PRON	il
gentil	ADJ	gentil
cheveux	NOUN	cheveu
songea	VERB	songer
un	DET	un
pas	ADV	pas
détective	NOUN	détective
Soria	PROPN	Soria
Lycée	NOUN	lycée
la	DET	le
ton	NOUN	ton
le	DET	le
de	ADP	de
Désarçonné	VERB	désarçonner
Vraiment	ADV	vraiment
un	DET	un
adressé	VERB	adresser
trouver	VERB	trouver
la	DET	le
!	PUNCT	!
C'	PRON	ce
de	ADP	de
les	DET	le
fréquenter	VERB	fréquenter
acceptait	VERB	accepter
.	PUNCT	.
aussi	ADV	aussi
.	PUNCT	.
avait	AUX	avoir
bon	ADJ	bon
,	PUNCT	,
cours	NOUN	cours
.	PUNCT	.
longs	ADJ	long
devait	VERB	devoir
fait	VERB	faire
—	PUNCT	—
dans	ADP	dans
et	CCONJ	et
c'	PRON	ce
est	AUX	être
l'	DET	le
Était	AUX	être
supérieur	ADJ	supérieur
écrit	VERB	écrire
avait	AUX	avoir
?	PUNCT	?
me	PRON	me
Alors	ADV	alors
Darrieu	PROPN	Darrieu
rue	NOUN	rue
,	PUNCT	,
la	DET	le
seul	ADJ	seul
Dehors	ADV	dehors
de	ADP	de
comment	ADV	comment
victime	ADJ	victime
je	PRON	je
Mais	CCONJ	mais
?	PUNCT	?
qui	PRON	qui
Il	PRON	il
ce	DET	ce
voulais	VERB	vouloir
l'	DET	le
ému	VERB	émouvoir
ce	PRON	ce
près	ADV	près
...	PUNCT	...
tapa	VERB	taper
—	PUNCT	—
,	PUNCT	,
de	ADP	de
en	ADP	en
parfaitement	ADV	parfaitement
un	DET	un
sentit	VERB	sentir
C'	PRON	ce
.	PUNCT	.
Avez	AUX	avoir
que	SCONJ	que
détective	NOUN	détective
les	DET	le
certain	ADJ	certain
prenait	VERB	prendre
par	ADP	par
bougrement	ADV	bougrement
un	DET	un
,	PUNCT	,
décida	VERB	décider
d'	ADP	de
On	PRON	on
bière	NOUN	bière
l'	DET	le
Patrick	PROPN	Patrick
en	ADP	en
de	ADP	de
à	ADP	à
tu	PRON	tu
ils	PRON	il
,	PUNCT	,
avoua	VERB	avouer
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
Alain	PROPN	Alain
assassin	NOUN	assassin
chez	ADP	chez
Il	PRON	il
souvent	ADV	souvent
—	PUNCT	—
plus	ADV	plus
durant	ADP	durant
fait	VERB	faire
ne	ADV	ne
études	NOUN	étude
pour	ADP	pour
qu'	SCONJ	que
,	PUNCT	,
devenu	VERB	devenir
tas	NOUN	tas
mon	DET	mon
*	PUNCT	*
pendant	ADP	pendant
.	PUNCT	.
fût	AUX	être
était	AUX	être
Jules	PROPN	Jules
que	SCONJ	que
table	NOUN	table
pourquoi	ADV	pourquoi
le	PRON	le
son	DET	son
.	PUNCT	.
Soria	PROPN	Soria
il	PRON	il
.	PUNCT	.
le	PRON	le
à	ADP	à
présent	NOUN	présent
obsession	NOUN	obsession
.	PUNCT	.
moi	PRON	moi
Bousquet	PROPN	Bousquet
c'	PRON	ce
tandis	ADV	tandis
est	AUX	être
brocanteurs	NOUN	brocanteur
Soudain	ADV	soudain
la	DET	le
tête	NOUN	tête
!	PUNCT	!
l'	DET	le
eu	VERB	avoir
le	DET	le
meubles	NOUN	meuble
un	DET	un
que	SCONJ	que
une	DET	un
l'	DET	le
de	ADP	de
d'	ADP	de
débordé	VERB	déborder
devoirs	NOUN	devoir
nom	NOUN	nom
.	PUNCT	.
esprit	NOUN	esprit
—	PUNCT	—
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
larmes	NOUN	larme
qu'	SCONJ	que
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
avoua	VERB	avouer
Très	ADV	très
commencer	VERB	commencer
on	PRON	on
eut	AUX	avoir
Je	PRON	je
!	PUNCT	!
es	AUX	être
.	PUNCT	.
parfaitement	ADV	parfaitement
:	PUNCT	:
face	NOUN	face
suivies	VERB	suivre
?	PUNCT	?
lettre	NOUN	lettre
pour	ADP	pour
fois	NOUN	fois
...	PUNCT	...
pouvait	VERB	pouvoir
de	ADP	de
lorsqu'	SCONJ	lorsque
une	DET	un
Pour	ADP	pour
cet	DET	ce
aveu	NOUN	aveu
présent	NOUN	présent
.	PUNCT	.
plus	ADV	plus
«	PUNCT	«
connaissait	VERB	connaître
s'	PRON	se
l'	DET	le
Vous	PRON	vous
au	ADP	au
est	AUX	être
de	ADP	de
que	SCONJ	que
le	DET	le
Patrick	PROPN	Patrick
négligé	VERB	négliger
nouveau	ADJ	nouveau
à	ADP	à
de	ADP	de
son	DET	son
Maxime	PROPN	Maxime
haut	ADV	haut
ses	DET	son
reste	VERB	reste
avaient	AUX	avoir
J'	PRON	je
vous	PRON	vous
Non	ADV	non
clientèle	NOUN	clientèle
chez	ADP	chez
faisait	VERB	faire
avait	VERB	avoir
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
bourré	VERB	bourrer
l'	DET	le
discuter	VERB	discuter
sortie	NOUN	sortie
ai	VERB	avoir
qu'	SCONJ	que
douceur	NOUN	douceur
Maxime	PROPN	Maxime
moi	PRON	moi
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
que	SCONJ	que
entrée	NOUN	entrée
se	PRON	se
fils	NOUN	fils
ou	CCONJ	ou
qu'	PRON	qu'
il	PRON	il
pas	ADV	pas
pleuré	VERB	pleurer
Et	CCONJ	et
la	DET	le
tu	PRON	tu
quelques	DET	quelque
s'	PRON	se
compris	VERB	comprendre
à	ADP	à
chagrin	NOUN	chagrin
poignée	NOUN	poignée
bout	NOUN	bout
qui	PRON	qui
à	ADP	à
Bousquet	PROPN	Bousquet
—	PUNCT	—
dès	ADP	dès
accepta	VERB	accepter
.	PUNCT	.
soirée	NOUN	soirée
entretien	NOUN	entretien
passer	VERB	passer
une	DET	un
toi	PRON	toi
Oui	ADV	oui
un	DET	un
trouve	VERB	trouve
,	PUNCT	,
assassin	NOUN	assassin
pas	ADV	pas
.	PUNCT	.
ai	VERB	avoir
plus	ADV	plus
—	PUNCT	—
Je	PRON	je
avait	AUX	avoir
avaient	VERB	avoir
que	ADV	que
son	DET	son
.	PUNCT	.
parler	VERB	parler
Tu	PRON	tu
faisait	VERB	faire
émotions	NOUN	émotion
mieux	ADV	mieux
:	PUNCT	:
studio	NOUN	studio
détective	NOUN	détective
moment	NOUN	moment
ce	PRON	ce
ne	ADV	ne
eu	VERB	avoir
ne	ADV	ne
me	PRON	me
c'	PRON	ce
moins	ADV	moins
passer	VERB	passer
sa	DET	son
pas	ADV	pas
est	AUX	être
croyez	VERB	croire
Pour	ADP	pour
à	ADP	à
est	AUX	être
honte	NOUN	honte
à	ADP	à
tu	PRON	tu
détective	NOUN	détective
allait	VERB	aller
plus	ADV	plus
l'	DET	le
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
livrerait	VERB	livrer
pas	ADV	pas
à	ADP	à
boulevard	NOUN	boulevard
petite	ADJ	petit
bout	NOUN	bout
.	PUNCT	.
—	PUNCT	—
Le	DET	le
Et	CCONJ	et
»	PUNCT	»
le	DET	le
Mais	CCONJ	mais
avance	NOUN	avance
-il	PRON	il
plus	ADV	plus
l'	DET	le
prière	NOUN	prière
—	PUNCT	—
pas	ADV	pas
mobile	NOUN	mobile
tué	VERB	tuer
que	SCONJ	que
Dubois	PROPN	Dubois
.	PUNCT	.
C'	PRON	ce
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
viendras	VERB	venir
de	ADP	de
prit	VERB	prendre
il	PRON	il
,	PUNCT	,
ami	NOUN	ami
avait	VERB	avoir
jusqu'	ADP	jusque
n'	ADV	n'
la	DET	le
Jules	PROPN	Jules
.	PUNCT	.
avait	AUX	avoir
adresser	VERB	adresser
.	PUNCT	.
Il	PRON	il
je	PRON	je
Dieu	PROPN	Dieu
désormais	ADV	désormais
Bientôt	ADV	bientôt
dire	VERB	dire
car	CCONJ	car
tout	PRON	tout
lors	ADV	lors
—	PUNCT	—
su	VERB	savoir
.	PUNCT	.
il	PRON	il
,	PUNCT	,
de	ADP	de
—	PUNCT	—
?	PUNCT	?
les	DET	le
:	PUNCT	:
.	PUNCT	.
jusqu'	ADP	jusque
à	ADP	à
sa	DET	son
hommes	NOUN	homme
le	PRON	le
heurter	VERB	heurter
pas	NOUN	pas
soirée	NOUN	soirée
tout	ADV	tout
avait	VERB	avoir
mains	NOUN	main
son	DET	son
aborder	VERB	aborder
une	DET	un
il	PRON	il
coupable	NOUN	coupable
tes	DET	ton
.	PUNCT	.
pas	ADV	pas
agir	VERB	agir
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
*	PUNCT	*
se	PRON	se
Bousquet	PROPN	Bousquet
aussi	ADV	aussi
de	ADP	de
C'	PRON	ce
Soria	PROPN	Soria
les	DET	le
lui	PRON	lui
était	AUX	être
besoin	NOUN	besoin
mine	NOUN	mine
celui-ci	PRON	celui-ci
ferme	ADJ	ferme
pas	ADV	pas
qu'	PRON	qu'
ses	DET	son
Cela	PRON	cela
il	PRON	il
avait	AUX	avoir
—	PUNCT	—
*	PUNCT	*
.	PUNCT	.
homme	NOUN	homme
.	PUNCT	.
Boudard	PROPN	Boudard
d'	ADP	de
sait	VERB	savoir
que	SCONJ	que
vaut	VERB	valoir
beaucoup	ADV	beaucoup
c'	PRON	ce
!	PUNCT	!
un	DET	un
mieux	ADV	mieux
était	AUX	être
?	PUNCT	?
,	PUNCT	,
on	PRON	on
sais	VERB	savoir
Tout	PRON	tout
le	DET	le
vous	PRON	vous
mais	CCONJ	mais
il	PRON	il
qu'	PRON	qu'
.	PUNCT	.
Le	DET	le
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
toujours	ADV	toujours
Maintenant	ADV	maintenant
,	PUNCT	,
—	PUNCT	—
être	AUX	être
répondait	VERB	répondre
à	ADP	à
raison	NOUN	raison
Il	PRON	il
.	PUNCT	.
mère	NOUN	mère
était	AUX	être
par	ADP	par
le	DET	le
Ce	PRON	ce
sa	DET	son
—	PUNCT	—
prend	VERB	prendre
.	PUNCT	.
d'	ADP	de
moment	NOUN	moment
une	DET	un
yeux	NOUN	oeil
lui	PRON	lui
-là	NOUN	-là
.	PUNCT	.
celui	PRON	celui
trop	ADV	trop
—	PUNCT	—
.	PUNCT	.
peu	ADV	peu
détective	NOUN	détective
encore	ADV	encore
le	DET	le
bonheur	NOUN	bonheur
à	ADP	à
celui-ci	PRON	celui-ci
tuer	VERB	tuer
!	PUNCT	!
journée	NOUN	journée
pas	ADV	pas
avec	ADP	avec
Extérieurement	ADV	extérieurement
.	PUNCT	.
sentait	VERB	sentir
à	ADP	à
dit	VERB	dire
,	PUNCT	,
Patrick	PROPN	Patrick
crois	VERB	croire
peur	NOUN	peur
verre	NOUN	verre
petit	ADJ	petit
Jules	PROPN	Jules
d'	ADP	de
l'	DET	le
fils	NOUN	fils
Et	CCONJ	et
encore	ADV	encore
difficile	ADJ	difficile
Le	DET	le
qui	PRON	qui
en	PRON	en
le	PRON	le
,	PUNCT	,
il	PRON	il
,	PUNCT	,
ne	ADV	ne
une	DET	un
ne	ADV	ne
fête	NOUN	fête
crois	VERB	croire
,	PUNCT	,
répéta	VERB	répéter
l'	DET	le
c'	PRON	ce
heure	NOUN	heure
gamin	NOUN	gamin
pas	ADV	pas
Mais	CCONJ	mais
Bousquet	PROPN	Bousquet
quelqu'	DET	quelque
.	PUNCT	.
sortir	VERB	sortir
fait	VERB	faire
envoyé	VERB	envoyer
Inquiet	ADJ	inquiet
arrivait	VERB	arriver
le	DET	le
il	PRON	il
un	DET	un
devenir	VERB	devenir
?	PUNCT	?
regardait	VERB	regarder
Ils	PRON	il
Patrick	PROPN	Patrick
définitivement	ADV	définitivement
moindre	ADJ	moindre
des	DET	un
temps	NOUN	temps
il	PRON	il
.	PUNCT	.
pourtant	ADV	pourtant
Il	PRON	il
l'	DET	le
c'	PRON	ce
moindre	ADJ	moindre
que	SCONJ	que
punisse	VERB	punir
n'	ADV	n'
,	PUNCT	,
*	PUNCT	*
maintenant	ADV	maintenant
ou	CCONJ	ou
faut	VERB	falloir
.	PUNCT	.
pas	ADV	pas
de	ADP	de
n'	ADV	n'
ne	ADV	ne
reniflait	VERB	renifler
la	DET	le
il	PRON	il
Il	PRON	il
un	PRON	un
peu	ADV	peu
,	PUNCT	,
faire	VERB	faire
—	PUNCT	—
finir	VERB	finir
par	ADP	par
comment	ADV	comment
de	ADP	de
le	DET	le
le	DET	le
Il	PRON	il
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
se	PRON	se
gosse	NOUN	gosse
le	DET	le
trop	ADV	trop
Boudard	PROPN	Boudard
de	DET	de
,	PUNCT	,
?	PUNCT	?
avenir	NOUN	avenir
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
c'	PRON	ce
rien	PRON	rien
courant	NOUN	courant
Ils	PRON	il
Il	PRON	il
Pas	ADV	pas
dire	VERB	dire
,	PUNCT	,
découvre	VERB	découvrir
sérieusement	ADV	sérieusement
on	PRON	on
habitait	VERB	habiter
Il	PRON	il
ainsi	ADV	ainsi
immeuble	NOUN	immeuble
dit	VERB	dire
invariablement	ADV	invariablement
grave	ADJ	grave
Son	DET	son
—	PUNCT	—
le	DET	le
dégonflé	VERB	dégonfler
pas	ADV	pas
m'	PRON	me
est	AUX	être
demanda	VERB	demander
la	DET	le
mais	CCONJ	mais
fait	NOUN	fait
encore	ADV	encore
Mais	CCONJ	mais
deux	NUM	deux
!	PUNCT	!
de	ADP	de
est	VERB	être
—	PUNCT	—
ses	DET	son
Alors	ADV	alors
maintenant	ADV	maintenant
assassin	NOUN	assassin
à	ADP	à
mais	CCONJ	mais
Oui	ADV	oui
as	AUX	avoir
dîner	VERB	dîner
sans	ADP	sans
Mais	CCONJ	mais
:	PUNCT	:
va	VERB	aller
produit	VERB	produire
.	PUNCT	.
montre	NOUN	montre
avoir	VERB	avoir
anciens	ADJ	ancien
Il	PRON	il
sentit	VERB	sentir
lui	PRON	lui
la	DET	le
Ensuite	ADV	ensuite
.	PUNCT	.
m'	PRON	me
le	PRON	le
le	DET	le
trouverai	VERB	trouver
devenu	VERB	devenir
mais	CCONJ	mais
le	DET	le
deux	PRON	deux
cet	DET	ce
heureux	ADJ	heureux
sa	DET	son
l'	DET	le
à	ADP	à
—	PUNCT	—
payer	VERB	payer
savaient	VERB	savoir
un	DET	un
orgueil	NOUN	orgueil
en	ADP	en
Ils	PRON	il
déjà	ADV	déjà
étaient	AUX	être
savait	VERB	savoir
au	ADP	au
Et	CCONJ	et
secrets	NOUN	secret
retrouvèrent	VERB	retrouver
Il	PRON	il
d'	ADP	de
hocha	VERB	hocher
on	PRON	on
lui	PRON	lui
Vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
Maintenant	ADV	maintenant
—	PUNCT	—
tué	VERB	tuer
Ce	PRON	ce
tel	ADJ	tel
concevoir	VERB	concevoir
chemise	NOUN	chemise
Puis	CCONJ	puis
mes	DET	mon
déjà	ADV	déjà
ne	ADV	ne
par	ADP	par
A	ADP	à
.	PUNCT	.
au	ADP	au
Oui	ADV	oui
hommes	NOUN	homme
était	AUX	être
l'	PRON	l'
lendemain	NOUN	lendemain
pourraient	VERB	pouvoir
s'	PRON	se
Jules	PROPN	Jules
débarrassé	VERB	débarrasser
te	PRON	te
Oui	ADV	oui
voir	VERB	voir
vu	VERB	voir
passé	NOUN	passé
disposait	VERB	disposer
ce	DET	ce
gamin	NOUN	gamin
avec	ADP	avec
l'	PRON	l'
il	PRON	il
son	DET	son
CHAPITRE	NOUN	chapitre
n'	ADV	n'
aller	VERB	aller
Il	PRON	il
son	DET	son
De	ADP	de
Bousquet	PROPN	Bousquet
.	PUNCT	.
il	PRON	il
s'	PRON	se
sans	ADP	sans
échec	NOUN	échec
*	PUNCT	*
la	DET	le
empêchait	VERB	empêcher
—	PUNCT	—
Qu'	SCONJ	que
air	NOUN	air
commissaire	NOUN	commissaire
Les	DET	le
répondit	VERB	répondre
n'	ADV	n'
rentrerait	VERB	rentrer
-t	PRON	-t
en	PRON	en
à	ADP	à
cru	VERB	croire
ami	NOUN	ami
cela	PRON	cela
Tu	PRON	tu
enquit	VERB	enquérir
savait	VERB	savoir
pas	ADV	pas
de	ADP	de
solide	ADJ	solide
eu	VERB	avoir
remords	NOUN	remords
enfin	ADV	enfin
un	DET	un
Raspail	PROPN	Raspail
Maxime	PROPN	Maxime
—	PUNCT	—
une	DET	un
assassin	NOUN	assassin
Et	CCONJ	et
de	ADP	de
commandait	VERB	commander
doit	VERB	devoir
père	NOUN	père
*	PUNCT	*
tu	PRON	tu
me	PRON	me
avait	AUX	avoir
tas	NOUN	tas
Il	PRON	il
as	AUX	avoir
j'	PRON	je
ne	ADV	ne
de	ADP	de
lui	PRON	lui
aucune	DET	aucun
il	PRON	il
grenadine	NOUN	grenadine
il	PRON	il
cette	DET	ce
ne	ADV	ne
trouverez	VERB	trouver
Bousquet	PROPN	Bousquet
se	PRON	se
à	ADP	à
l'	DET	le
.	PUNCT	.
un	DET	un
ai	AUX	avoir
quel	DET	quel
Bébert	PROPN	Bébert
la	DET	le
classe	NOUN	classe
qui	PRON	qui
.	PUNCT	.
révélation	NOUN	révélation
,	PUNCT	,
.	PUNCT	.
un	DET	un
son	DET	son
avait	VERB	avoir
Georges	PROPN	Georges
Patrick	PROPN	Patrick
agacé	VERB	agacer
le	DET	le
savais	VERB	savoir
XII	NUM	XII
.	PUNCT	.
Depuis	ADP	depuis
question	NOUN	question
il	PRON	il
le	DET	le
sauver	VERB	sauver
pour	ADP	pour
sa	DET	son
Boulle	PROPN	Boulle
suis	AUX	être
dissipait	VERB	dissiper
chez	ADP	chez
,	PUNCT	,
se	PRON	se
s'	PRON	se
pouvoir	VERB	pouvoir
.	PUNCT	.
qu'	SCONJ	que
Dubois	PROPN	Dubois
deux	NUM	deux
état	NOUN	état
été	AUX	être
ce	DET	ce
et	CCONJ	et
à	ADP	à
courage	NOUN	courage
tué	VERB	tuer
.	PUNCT	.
.	PUNCT	.
Soria	PROPN	Soria
la	DET	le
sale	ADJ	sale
,	PUNCT	,
Il	PRON	il
qui	PRON	qui
tout	ADV	tout
.	PUNCT	.
allait	VERB	aller
ne	ADV	ne
Je	PRON	je
que	SCONJ	que
ai	AUX	avoir
son	DET	son
.	PUNCT	.
avait	AUX	avoir
gosse	NOUN	gosse
—	PUNCT	—
un	DET	un
n'	ADV	n'
ensemble	ADV	ensemble
.	PUNCT	.
?	PUNCT	?
a	AUX	avoir
trop	ADV	trop
Soria	PROPN	Soria
.	PUNCT	.
vraiment	ADV	vraiment
payait	VERB	payer
Patrick	PROPN	Patrick
de	ADP	de
père	NOUN	père
là	ADV	là
Paris	PROPN	Paris
,	PUNCT	,
coup	NOUN	coup
ne	ADV	ne
c'	PRON	ce
il	PRON	il
papa	NOUN	papa
Dubois	PROPN	Dubois
,	PUNCT	,
se	PRON	se
si	SCONJ	si
:	PUNCT	:
scellèrent	VERB	sceller
Au	ADP	au
avec	ADP	avec
mais	CCONJ	mais
la	DET	le
l'	DET	le
chaise	NOUN	chaise
pas	ADV	pas
pas	ADV	pas
?	PUNCT	?
Pas	ADV	pas
devait	VERB	devoir
ne	ADV	ne
qu'	ADV	qu'
remarque	NOUN	remarque
avait	AUX	avoir
école	NOUN	école
son	DET	son
ai	AUX	avoir
a	AUX	avoir
assassin	NOUN	assassin
de	ADP	de
murmura	VERB	murmurer
est	AUX	être
être	AUX	être
ses	DET	son
était	AUX	être
faut	VERB	falloir
Soria	PROPN	Soria
pensez	VERB	penser
Lorsque	SCONJ	lorsque
.	PUNCT	.
,	PUNCT	,
Le	DET	le
qu'	SCONJ	que
me	PRON	me
—	PUNCT	—
qu'	PRON	qu'
-là	PRON	-là
pas	ADV	pas
,	PUNCT	,
moindre	ADJ	moindre
prix	NOUN	prix
entendit	VERB	entendre
Patrick	PROPN	Patrick
,	PUNCT	,
il	PRON	il
un	DET	un
ai	AUX	avoir
et	CCONJ	et
une	DET	un
suspecter	VERB	suspecter
préféré	VERB	préférer
par	ADP	par
bon	ADJ	bon
agréablement	ADV	agréablement
Oui	PROPN	Oui
avait	AUX	avoir
faire	VERB	faire
tous	ADJ	tout
—	PUNCT	—
Patrick	PROPN	Patrick
qui	PRON	qui
.	PUNCT	.
avaient	VERB	avoir
,	PUNCT	,
une	DET	un
bientôt	ADV	bientôt
il	PRON	il
eu	VERB	avoir
de	ADP	de
de	ADP	de
,	PUNCT	,
Bousquet	PROPN	Bousquet
.	PUNCT	.
tu	PRON	tu
téléphona	VERB	téléphoner
songea	VERB	songer
qui	PRON	qui
libéré	VERB	libérer
des	DET	un
pour	ADP	pour
de	ADP	de
marchaient	VERB	marcher
lui	PRON	lui
.	PUNCT	.
être	AUX	être
.	PUNCT	.
dire	VERB	dire
certes	ADV	certes
aller	VERB	aller
passé	VERB	passer
eu	VERB	avoir
ami	NOUN	ami
fils	NOUN	fils
affirmativement	ADV	affirmativement
étouffait	VERB	étouffer
s'	PRON	se
ça	PRON	cela
tu	PRON	tu
Je	PRON	je
l'	PRON	l'
.	PUNCT	.
attendait	VERB	attendre
lui	PRON	lui
à	ADP	à
C'	PRON	ce
même	ADV	même
qui	PRON	qui
Soria	PROPN	Soria
est	AUX	être
acheté	VERB	acheter
tout	ADJ	tout
me	PRON	me
d'	ADP	de
—	PUNCT	—
Alain	PROPN	Alain
homme	NOUN	homme
de	ADP	de
être	AUX	être
Bousquet	PROPN	Bousquet
le	PRON	le
porte	NOUN	porte
toute	ADJ	tout
moi	PRON	moi
point	NOUN	point
qu'	PRON	qu'
face	NOUN	face
que	SCONJ	que
et	CCONJ	et
doutait	VERB	douter
,	PUNCT	,
,	PUNCT	,
Jules	PROPN	Jules
occuper	VERB	occuper
,	PUNCT	,
confondre	VERB	confondre
achetés	VERB	acheter
gros	ADJ	gros
vie	NOUN	vie
décida	VERB	décider
sujets	NOUN	sujet
détective	NOUN	détective
impression	NOUN	impression
maintenant	ADV	maintenant
se	PRON	se
mon	DET	mon
?	PUNCT	?
?	PUNCT	?
Il	PRON	il
consulta	VERB	consulter
de	ADP	de
rouges	ADJ	rouge
se	PRON	se
assassin	NOUN	assassin
.	PUNCT	.
es	AUX	être
choses	NOUN	chose
remis	VERB	remettre
Mais	CCONJ	mais
?	PUNCT	?
embêter	VERB	embêter
parents	NOUN	parent
petit	ADJ	petit
appartement	NOUN	appartement
fils	NOUN	fils
allait	VERB	aller
uns	PRON	un
ne	ADV	ne
