oui	ADV	oui
ils	PRON	il
poursuivit	VERB	poursuivre
un	DET	un
les	DET	le
,	PUNCT	,
la	DET	le
fiancée	NOUN	fiancée
sur	ADP	sur
.	PUNCT	.
en	ADP	en
à	ADP	à
qu'	SCONJ	que
minutes	NOUN	minute
cyanure	NOUN	cyanure
à	ADP	à
d'	ADP	de
,	PUNCT	,
attendre	VERB	attendre
mot	NOUN	mot
Louis	PROPN	Louis
.	PUNCT	.
subir	VERB	subir
si	SCONJ	si
pas	ADV	pas
l'	DET	le
ils	PRON	il
détecteur	NOUN	détecteur
le	DET	le
exemple	NOUN	exemple
,	PUNCT	,
sur	ADP	sur
grosses	ADJ	gros
non	ADV	non
atome	NOUN	atome
Monsieur	NOUN	Monsieur
Cependant	ADV	cependant
fines	ADJ	fin
Parrain	PROPN	Parrain
dire	VERB	dire
,	PUNCT	,
le	DET	le
,	PUNCT	,
place	NOUN	place
plaçait	VERB	placer
de	ADP	de
les	PRON	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
plus	ADV	plus
soir	NOUN	soir
tout	ADV	tout
la	DET	le
litige	NOUN	litige
être	AUX	être
parapluie	NOUN	parapluie
relançait	VERB	relancer
La	DET	le
lumineux	ADJ	lumineux
un	DET	un
de	ADP	de
le	DET	le
les	DET	le
dégriser	VERB	dégriser
Monsieur	NOUN	Monsieur
Monsieur	NOUN	Monsieur
expérience	NOUN	expérience
s'	PRON	se
de	ADP	de
retourner	VERB	retourner
maintenant	ADV	maintenant
d'	ADP	de
pensée	NOUN	pensée
c'	PRON	ce
tout	ADJ	tout
œil	NOUN	œil
simple	ADJ	simple
le	DET	le
ébrouait	VERB	ébrouer
vers	ADP	vers
,	PUNCT	,
appel	NOUN	appel
.	PUNCT	.
tenait	VERB	tenir
expérience	NOUN	expérience
pieds	NOUN	pied
route	NOUN	route
le	DET	le
,	PUNCT	,
le	DET	le
presque	ADV	presque
coup	NOUN	coup
de	ADP	de
fait	NOUN	fait
en	ADP	en
,	PUNCT	,
guidaient	VERB	guider
,	PUNCT	,
main	NOUN	main
ils	PRON	il
,	PUNCT	,
de	ADP	de
s'	SCONJ	s'
maison	NOUN	maison
seulement	ADV	seulement
Schrödinger	PROPN	Schrödinger
tandis	ADV	tandis
pelouse	NOUN	pelouse
,	PUNCT	,
lui	PRON	lui
tronc	NOUN	tronc
déjeuner	NOUN	déjeuner
agréable	ADJ	agréable
balancements	NOUN	balancement
au	ADP	au
on	PRON	on
,	PUNCT	,
le	DET	le
Monsieur	PROPN	Monsieur
,	PUNCT	,
Louis	PROPN	Louis
Parfois	ADV	parfois
se	PRON	se
froide	ADJ	froid
,	PUNCT	,
ménageaient	VERB	ménager
tuer	VERB	tuer
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
bien	ADV	bien
peut-être	ADV	peut-être
Parrain	PROPN	Parrain
très	ADV	très
état	NOUN	état
un	DET	un
pas	ADV	pas
les	PRON	le
limbes	NOUN	limbe
propriété	NOUN	propriété
atome	NOUN	atome
par	ADP	par
Le	DET	le
ou	CCONJ	ou
de	ADP	de
selon	ADP	selon
choses	NOUN	chose
aurait	AUX	avoir
humide	ADJ	humide
à	ADP	à
,	PUNCT	,
précédés	VERB	précéder
adressait	VERB	adresser
loin	ADV	loin
radioactif	ADJ	radioactif
,	PUNCT	,
le	PRON	le
car	CCONJ	car
heure	NOUN	heure
description	NOUN	description
homme	NOUN	homme
petites	ADJ	petit
.	PUNCT	.
était	AUX	être
,	PUNCT	,
Monsieur	NOUN	Monsieur
affaires	NOUN	affaire
L'	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
du	ADP	de
colonnes	NOUN	colonne
les	DET	le
un	DET	un
se	PRON	se
d'	ADP	de
toujours	ADV	toujours
avait	AUX	avoir
été	AUX	être
:	PUNCT	:
avaient	AUX	avoir
admis	VERB	admettre
)	PUNCT	)
fin	NOUN	fin
scièrent	VERB	scier
lampe	NOUN	lampe
,	PUNCT	,
épaules	NOUN	épaule
du	ADP	de
.	PUNCT	.
radioactive	ADJ	radioactif
ne	ADV	ne
image	NOUN	image
.	PUNCT	.
fait	NOUN	fait
Ils	PRON	il
,	PUNCT	,
chez	ADP	chez
,	PUNCT	,
souvenant	VERB	souvenir
après	ADP	après
porté	VERB	porter
et	CCONJ	et
les	DET	le
,	PUNCT	,
dans	ADP	dans
bois	NOUN	bois
pendant	ADP	pendant
d'	ADP	de
En	ADP	en
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
heure	NOUN	heure
soit	CCONJ	soit
n'	ADV	n'
pouvait	VERB	pouvoir
nouvel	ADJ	nouveau
vint	VERB	venir
orthographe	NOUN	orthographe
hissèrent	VERB	hisser
précédant	VERB	précéder
à	ADP	à
effort	NOUN	effort
et	CCONJ	et
faisant	AUX	faire
tuerait	VERB	tuer
seul	ADJ	seul
le	DET	le
l'	DET	le
jamais	ADV	jamais
,	PUNCT	,
de	ADP	de
,	PUNCT	,
laissant	VERB	laisser
pour	ADP	pour
Le	DET	le
.	PUNCT	.
être	AUX	être
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
en	ADP	en
pendant	ADP	pendant
chien	NOUN	chien
avis	NOUN	avis
l'	PRON	l'
mal	ADV	mal
cuisine	NOUN	cuisine
ils	PRON	il
de	ADP	de
,	PUNCT	,
de	ADP	de
coup	NOUN	coup
,	PUNCT	,
était	AUX	être
encourager	VERB	encourager
ils	PRON	il
et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
les	PRON	le
question	NOUN	question
et	CCONJ	et
la	DET	le
venir	VERB	venir
les	DET	le
positivement	ADV	positivement
comme	ADP	comme
comprendre	VERB	comprendre
,	PUNCT	,
avait	AUX	avoir
après	ADP	après
,	PUNCT	,
pente	NOUN	pente
Paris	PROPN	Paris
le	PRON	le
gens	NOUN	gens
jardin	NOUN	jardin
ils	PRON	il
nombre	NOUN	nombre
enlever	VERB	enlever
retenait	VERB	retenir
fallait	VERB	falloir
qu'	SCONJ	que
traînèrent	VERB	traîner
.	PUNCT	.
en	ADP	en
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
fiole	NOUN	fiole
limbes	NOUN	limbe
diverses	ADJ	divers
,	PUNCT	,
long	ADJ	long
tard	ADV	tard
mathématique	ADJ	mathématique
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
la	DET	le
état	NOUN	état
mort	ADJ	mort
un	DET	un
plus	ADV	plus
de	ADP	de
dans	ADP	dans
Les	DET	le
incapable	ADJ	incapable
détecteur	NOUN	détecteur
vrai	ADJ	vrai
relations	NOUN	relation
risquant	VERB	risquer
,	PUNCT	,
une	DET	un
couper	VERB	couper
dans	ADP	dans
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
électrique	ADJ	électrique
le	DET	le
de	ADP	de
en	ADP	en
pour	ADP	pour
soixante	NUM	soixante
tel	DET	tel
tôt	ADV	tôt
,	PUNCT	,
et	CCONJ	et
sa	DET	son
désintégration	NOUN	désintégration
un	DET	un
,	PUNCT	,
raisons	NOUN	raison
nuit	NOUN	nuit
branches	NOUN	branche
distante	ADJ	distant
.	PUNCT	.
cinquante	NUM	cinquante
l'	PRON	l'
sa	DET	son
en	ADP	en
eux	PRON	lui
selon	ADP	selon
Monsieur	NOUN	Monsieur
en	ADP	en
Un	DET	un
lui	PRON	lui
il	PRON	il
attentions	NOUN	attention
à	ADP	à
mort	ADJ	mort
chaussures	NOUN	chaussure
la	DET	le
la	DET	le
sous	ADP	sous
derrière	ADP	derrière
les	DET	le
de	ADP	de
se	PRON	se
de	ADP	de
un	DET	un
souvent	ADV	souvent
.	PUNCT	.
meilleures	ADJ	meilleur
Peu	ADV	peu
leurs	DET	leur
platane	NOUN	platane
découcher	VERB	découcher
à	ADP	à
allaient	VERB	aller
peu	ADV	peu
un	DET	un
d'	ADP	de
le	DET	le
,	PUNCT	,
assez	ADV	assez
Après	ADP	après
Depuis	ADP	depuis
ne	ADV	ne
détrempés	ADJ	détremper
mort	VERB	mourir
Eh	INTJ	Eh
l'	DET	le
il	PRON	il
,	PUNCT	,
promenèrent	VERB	promener
les	PRON	le
sur	ADP	sur
me	PRON	me
le	DET	le
dire	NOUN	dire
chat	NOUN	chat
Monsieur	PROPN	Monsieur
tard	ADV	tard
propriété	NOUN	propriété
la	DET	le
il	PRON	il
.	PUNCT	.
les	DET	le
la	DET	le
marcha	VERB	marcher
à	ADP	à
rentrer	VERB	rentrer
son	DET	son
à	ADP	à
.	PUNCT	.
passée	VERB	passer
,	PUNCT	,
question	NOUN	question
la	DET	le
profitaient	VERB	profiter
,	PUNCT	,
il	PRON	il
fiancée	NOUN	fiancée
convoitises	NOUN	convoitise
Monsieur	NOUN	Monsieur
les	DET	le
des	DET	un
Les	DET	le
,	PUNCT	,
idéal	ADJ	idéal
le	PRON	le
toutefois	ADV	toutefois
cinquante	NUM	cinquante
qui	PRON	qui
celle-ci	ADJ	celle-ci
heure	NOUN	heure
un	DET	un
elle	PRON	lui
Parrain	PROPN	Parrain
torche	NOUN	torche
parfois	ADV	parfois
ils	PRON	il
points	NOUN	point
à	ADP	à
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
de	ADP	de
son	DET	son
quand	ADV	quand
faisant	VERB	faire
,	PUNCT	,
gauche	NOUN	gauche
façon	NOUN	façon
un	DET	un
sur	ADP	sur
en	ADP	en
pages	NOUN	page
pas	ADV	pas
dictionnaire	NOUN	dictionnaire
leurs	DET	leur
dans	ADP	dans
de	ADP	de
sa	DET	son
mort	ADJ	mort
,	PUNCT	,
toujours	ADV	toujours
les	PRON	le
,	PUNCT	,
lui	PRON	lui
l'	DET	le
compte	NOUN	compte
avaient	AUX	avoir
rompu	VERB	rompre
bien	ADV	bien
,	PUNCT	,
fait	NOUN	fait
Paul	PROPN	Paul
en	ADP	en
l'	DET	le
façon	NOUN	façon
ou	CCONJ	ou
autre	PRON	autre
ayant	VERB	avoir
suivi	VERB	suivre
yeux	NOUN	oeil
crottées	VERB	crotter
eux	PRON	lui
quelques	DET	quelque
brises	NOUN	brise
Monsieur	NOUN	Monsieur
.	PUNCT	.
hamac	NOUN	hamac
il	PRON	il
radicale	ADJ	radical
se	PRON	se
elle	PRON	lui
dans	ADP	dans
positivement	ADV	positivement
que	SCONJ	que
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
la	DET	le
rentrèrent	VERB	rentrer
,	PUNCT	,
à	ADP	à
.	PUNCT	.
le	DET	le
du	DET	de
pas	ADV	pas
où	PRON	où
lourdes	ADJ	lourd
le	PRON	le
diras	VERB	dire
.	PUNCT	.
était	AUX	être
interprétation	NOUN	interprétation
les	PRON	le
qu'	SCONJ	que
sujet	NOUN	sujet
,	PUNCT	,
nus	ADJ	nu
adoptèrent	VERB	adopter
à	ADP	à
ne	ADV	ne
deux	NUM	deux
soit	CCONJ	soit
,	PUNCT	,
,	PUNCT	,
le	DET	le
autant	ADV	autant
,	PUNCT	,
était	AUX	être
le	DET	le
même	ADV	même
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
chances	NOUN	chance
,	PUNCT	,
d'	ADP	de
Insensiblement	ADV	insensiblement
platane	NOUN	platane
de	ADP	de
.	PUNCT	.
;	PUNCT	;
il	PRON	il
bûches	NOUN	bûche
temps	NOUN	temps
,	PUNCT	,
noir	NOUN	noir
,	PUNCT	,
impulsion	NOUN	impulsion
,	PUNCT	,
nouvel	ADJ	nouveau
juste	ADJ	juste
sur	ADP	sur
la	DET	le
après-midi	NOUN	après-midi
question	NOUN	question
en	ADP	en
.	PUNCT	.
encore	ADV	encore
toujours	ADV	toujours
plus	ADV	plus
et	CCONJ	et
leur	DET	leur
était	AUX	être
loin	ADV	loin
cesser	VERB	cesser
état	NOUN	état
Louis	PROPN	Louis
légères	ADJ	léger
l'	DET	le
,	PUNCT	,
Louis	PROPN	Louis
et	CCONJ	et
c'	PRON	ce
de	ADP	de
considérable	ADJ	considérable
les	DET	le
allèrent	VERB	aller
à	ADP	à
le	DET	le
et	CCONJ	et
moyennes	ADJ	moyen
très	ADV	très
selon	ADP	selon
trouvant	VERB	trouver
Louis	PROPN	Louis
les	DET	le
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
dîner	NOUN	dîner
boue	NOUN	boue
continuer	VERB	continuer
passait	VERB	passer
,	PUNCT	,
.	PUNCT	.
discrètement	ADV	discrètement
pour	ADP	pour
commençait	VERB	commencer
chat	NOUN	chat
Il	PRON	il
,	PUNCT	,
ce	PRON	ce
bifurquant	VERB	bifurquer
des	DET	un
restait	VERB	rester
,	PUNCT	,
à	ADP	à
lui	PRON	lui
.	PUNCT	.
fût	AUX	être
,	PUNCT	,
pièce	NOUN	pièce
,	PUNCT	,
.	PUNCT	.
une	DET	un
gendre	NOUN	gendre
il	PRON	il
Tout	PRON	tout
pourquoi	ADV	pourquoi
subissait	VERB	subir
couler	VERB	couler
en	ADP	en
,	PUNCT	,
le	DET	le
hamac	NOUN	hamac
avait	AUX	avoir
un	DET	un
(	PUNCT	(
il	PRON	il
sur	ADP	sur
,	PUNCT	,
fois	NOUN	fois
où	PRON	où
toutes	ADJ	tout
de	ADP	de
garder	VERB	garder
les	DET	le
d'	ADP	de
la	DET	le
trop	ADV	trop
Regarde	VERB	regarde
probabilité	NOUN	probabilité
reprochées	VERB	reprocher
aucun	DET	aucun
pour	ADP	pour
regardant	VERB	regarder
chez	ADP	chez
arrêtant	VERB	arrêter
,	PUNCT	,
de	ADP	de
tout	ADV	tout
était	AUX	être
loden	NOUN	loden
pas	ADV	pas
une	DET	un
de	ADP	de
dormait	VERB	dormir
en	ADP	en
épagneul	NOUN	épagneul
longuement	ADV	longuement
(	PUNCT	(
,	PUNCT	,
poussée	NOUN	poussée
dit	VERB	dire
l'	DET	le
avec	ADP	avec
Jean-Marc	PROPN	Jean-Marc
en	ADP	en
Il	PRON	il
yeux	NOUN	oeil
,	PUNCT	,
l'	DET	le
sur	ADP	sur
désintégration	NOUN	désintégration
avec	ADP	avec
vivant	ADJ	vivant
altérait	VERB	altérer
,	PUNCT	,
il	PRON	il
avaient	AUX	avoir
une	DET	un
porter	VERB	porter
parfois	ADV	parfois
de	ADP	de
sur	ADP	sur
;	PUNCT	;
.	PUNCT	.
montait	VERB	monter
les	DET	le
un	PRON	un
douce	ADJ	doux
fiancée	NOUN	fiancée
et	CCONJ	et
prit	VERB	prendre
était	AUX	être
les	DET	le
d'	ADP	de
égales	ADJ	égal
le	DET	le
rythme	NOUN	rythme
où	PRON	où
Avec	ADP	avec
lui	PRON	lui
Monsieur	NOUN	Monsieur
encore	ADV	encore
la	DET	le
ce	PRON	ce
contrebas	NOUN	contrebas
les	DET	le
les	DET	le
fille	NOUN	fille
de	ADP	de
Monsieur	NOUN	Monsieur
une	DET	un
une	DET	un
les	DET	le
paru	VERB	paraître
avec	ADP	avec
à	ADP	à
âge	NOUN	âge
,	PUNCT	,
était	AUX	être
,	PUNCT	,
cent	PRON	cent
retour	NOUN	retour
le	DET	le
fiole	NOUN	fiole
objet	NOUN	objet
interprétation	NOUN	interprétation
dans	ADP	dans
vie	NOUN	vie
Les	DET	le
de	ADP	de
ses	DET	son
redonnant	VERB	redonner
?	PUNCT	?
avaient	AUX	avoir
Copenhague	PROPN	Copenhague
de	ADP	de
briserait	VERB	briser
sous	ADP	sous
une	DET	un
vivre	VERB	vivre
fiancée	NOUN	fiancée
peu	ADV	peu
arrivait	VERB	arriver
,	PUNCT	,
mort	VERB	mourir
,	PUNCT	,
prêt	ADJ	prêt
divisée	VERB	diviser
cette	DET	ce
de	ADP	de
jambes	NOUN	jambe
cent	PRON	cent
le	DET	le
scrabble	NOUN	scrabble
provoquant	VERB	provoquer
scrupules	NOUN	scrupule
,	PUNCT	,
appartement	NOUN	appartement
une	DET	un
Monsieur	NOUN	Monsieur
Le	DET	le
hamac	NOUN	hamac
,	PUNCT	,
fréquentait	VERB	fréquenter
ou	CCONJ	ou
Parrain	PROPN	Parrain
au	ADP	au
chercher	VERB	chercher
ma	DET	mon
contestations	NOUN	contestation
avec	ADP	avec
Mais	CCONJ	mais
que	SCONJ	que
dîner	VERB	dîner
pendait	VERB	pendre
éponge	NOUN	éponge
et	CCONJ	et
jardins	NOUN	jardin
de	ADP	de
commençait	VERB	commencer
,	PUNCT	,
fit	VERB	faire
de	ADP	de
sous	ADP	sous
posément	ADV	posément
Kaltz	PROPN	Kaltz
,	PUNCT	,
à	ADP	à
avait	VERB	avoir
il	PRON	il
rédaction	NOUN	rédaction
une	DET	un
perdre	VERB	perdre
bouteille	NOUN	bouteille
des	DET	un
,	PUNCT	,
encore	ADV	encore
en	ADP	en
appartement	NOUN	appartement
pendant	ADP	pendant
Il	PRON	il
et	CCONJ	et
Vers	ADP	vers
,	PUNCT	,
que	PRON	que
se	PRON	se
si	SCONJ	si
il	PRON	il
lit	NOUN	lit
avait	VERB	avoir
(	PUNCT	(
Kaltz	PROPN	Kaltz
il	PRON	il
,	PUNCT	,
un	DET	un
pourraient	VERB	pouvoir
Monsieur	NOUN	Monsieur
absence	NOUN	absence
et	CCONJ	et
cartographe	NOUN	cartographe
de	ADP	de
sombre	ADJ	sombre
à	ADP	à
quarante	NUM	quarante
en	PRON	en
-là	NOUN	-là
au	ADP	au
les	DET	le
le	DET	le
ombre	NOUN	ombre
-il	PRON	il
dit	VERB	dire
deux	NUM	deux
.	PUNCT	.
sans	ADP	sans
dit	VERB	dire
.	PUNCT	.
plus	ADV	plus
lui	PRON	lui
,	PUNCT	,
Le	DET	le
jusqu'	ADP	jusque
une	DET	un
le	DET	le
était	AUX	être
dit	VERB	dire
.	PUNCT	.
préférait	VERB	préférer
tout	ADJ	tout
de	ADP	de
la	DET	le
blanche	ADJ	blanc
,	PUNCT	,
de	ADP	de
se	PRON	se
franquette	NOUN	franquette
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
tour	ADV	tour
l'	DET	le
d'	ADP	de
dit	VERB	dire
géologue	NOUN	géologue
que	PRON	que
tiers	NOUN	tiers
de	ADP	de
dans	ADP	dans
Stuttgart	PROPN	Stuttgart
la	DET	le
l'	DET	le
.	PUNCT	.
d'	ADP	de
pas	ADV	pas
appartement	NOUN	appartement
,	PUNCT	,
il	PRON	il
vraiment	ADV	vraiment
de	ADP	de
justement	ADV	justement
possible	ADJ	possible
si	SCONJ	si
Comme	SCONJ	comme
du	ADP	de
déjeuner	NOUN	déjeuner
,	PUNCT	,
marine	ADJ	marine
un	DET	un
Je	PRON	je
connaissait	VERB	connaître
yeux	NOUN	oeil
grave	ADJ	grave
un	DET	un
aller	VERB	aller
plus	ADV	plus
une	DET	un
sa	DET	son
droits	NOUN	droit
exemple	NOUN	exemple
,	PUNCT	,
de	ADP	de
son	DET	son
la	DET	le
dont	PRON	dont
,	PUNCT	,
par	ADP	par
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
éditeur	NOUN	éditeur
trouver	VERB	trouver
lumière	NOUN	lumière
n'	ADV	n'
lui	PRON	lui
pièces	NOUN	pièce
Kaltz	PROPN	Kaltz
à	ADP	à
Mme	NOUN	mme
avec	ADP	avec
en	ADP	en
de	ADP	de
Monsieur	NOUN	Monsieur
passage	NOUN	passage
du	ADP	de
Monsieur	NOUN	Monsieur
aussitôt	ADV	aussitôt
une	DET	un
ce	PRON	ce
trois	NUM	trois
pas	ADV	pas
la	DET	le
grandes	ADJ	grand
dans	ADP	dans
la	DET	le
à	ADP	à
m'	PRON	me
Stuttgart	PROPN	Stuttgart
valises	NOUN	valise
prendrait	VERB	prendre
hasard	NOUN	hasard
contourna	VERB	contourner
il	PRON	il
le	DET	le
que	SCONJ	que
sol	NOUN	sol
lui	PRON	lui
,	PUNCT	,
bain	NOUN	bain
Monsieur	NOUN	Monsieur
inclinée	ADJ	incliné
,	PUNCT	,
siège	NOUN	siège
services	NOUN	service
une	DET	un
spécialisé	ADJ	spécialisé
en	ADP	en
lui	PRON	lui
de	ADP	de
caisses	NOUN	caisse
attaché	VERB	attacher
avait	AUX	avoir
,	PUNCT	,
minéralogie	NOUN	minéralogie
d'	ADP	de
bien	ADV	bien
accord	NOUN	accord
appartement	NOUN	appartement
part	NOUN	part
fit	VERB	faire
un	DET	un
afin	ADV	afin
rien	PRON	rien
à	ADP	à
le	DET	le
abaissa	VERB	abaisser
silence	NOUN	silence
,	PUNCT	,
soutènement	NOUN	soutènement
de	ADP	de
ajoutant	VERB	ajouter
et	CCONJ	et
l'	DET	le
tout	DET	tout
allaient	VERB	aller
il	PRON	il
que	ADV	que
il	PRON	il
,	PUNCT	,
,	PUNCT	,
un	DET	un
la	DET	le
une	DET	un
regarda	VERB	regarder
.	PUNCT	.
permettait	VERB	permettre
écoutait	VERB	écouter
combien	ADV	combien
le	DET	le
.	PUNCT	.
un	DET	un
le	DET	le
texte	NOUN	texte
tenter	VERB	tenter
prestigieux	ADJ	prestigieux
heures	NOUN	heure
prenant	VERB	prendre
hasard	NOUN	hasard
beaucoup	ADV	beaucoup
gentiment	ADV	gentiment
,	PUNCT	,
dictée	NOUN	dictée
un	DET	un
vin	NOUN	vin
gens	NOUN	gens
où	PRON	où
les	DET	le
Monsieur	NOUN	Monsieur
couloir	NOUN	couloir
de	ADP	de
douleur	NOUN	douleur
un	DET	un
réponse	NOUN	réponse
nuit	NOUN	nuit
traversa	VERB	traverser
ce	DET	ce
et	CCONJ	et
transatlantique	NOUN	transatlantique
que	ADV	que
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
de	ADP	de
pour	ADP	pour
on	PRON	on
état	NOUN	état
il	PRON	il
du	ADP	de
état	NOUN	état
de	ADP	de
.	PUNCT	.
écrire	VERB	écrire
lui	PRON	lui
main	NOUN	main
semaine	NOUN	semaine
se	PRON	se
,	PUNCT	,
nouvel	ADJ	nouveau
quasiment	ADV	quasiment
bonne	ADJ	bon
de	ADP	de
avoir	VERB	avoir
lui	PRON	lui
tombèrent	VERB	tomber
de	ADP	de
un	DET	un
publié	VERB	publier
entreprit	VERB	entreprendre
pas	ADV	pas
,	PUNCT	,
réconfort	NOUN	réconfort
,	PUNCT	,
au	ADP	au
te	PRON	te
que	SCONJ	que
seule	ADJ	seul
assurant	VERB	assurer
semblait	VERB	sembler
du	ADP	de
,	PUNCT	,
,	PUNCT	,
recopier	VERB	recopier
Depuis	ADP	depuis
du	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
,	PUNCT	,
recherches	NOUN	recherche
encore	ADV	encore
qu'	SCONJ	que
ans	NOUN	an
ce	DET	ce
les	DET	le
texte	NOUN	texte
jamais	ADV	jamais
un	DET	un
plus	ADV	plus
attarder	VERB	attarder
auteur	NOUN	auteur
Monsieur	NOUN	Monsieur
sa	DET	son
installait	VERB	installer
-il	PRON	il
voulant	VERB	vouloir
à	ADP	à
douche	NOUN	douche
que	SCONJ	que
était	AUX	être
-il	PRON	il
à	ADP	à
,	PUNCT	,
vacances	NOUN	vacance
très	ADV	très
sa	DET	son
il	PRON	il
en	ADP	en
livre	NOUN	livre
supportable	ADJ	supportable
Parrain	PROPN	Parrain
,	PUNCT	,
nouveau	ADJ	nouveau
de	ADP	de
ils	PRON	il
,	PUNCT	,
veille	NOUN	veille
eux	PRON	lui
touché	VERB	toucher
plutôt	ADV	plutôt
,	PUNCT	,
lui	PRON	lui
douleur	NOUN	douleur
ton	NOUN	ton
onze	NUM	onze
Monsieur	NOUN	Monsieur
de	ADP	de
sept	NUM	sept
s'	PRON	se
lorsque	SCONJ	lorsque
de	ADP	de
doigts	NOUN	doigt
est	AUX	être
de	ADP	de
il	PRON	il
quelque	DET	quelque
-il	PRON	il
pour	ADP	pour
en	ADP	en
éléments	NOUN	élément
appelle	VERB	appeler
tous	ADJ	tout
un	DET	un
disait	VERB	dire
écrire	VERB	écrire
son	DET	son
Ouvrant	VERB	ouvrir
plan	NOUN	plan
,	PUNCT	,
le	DET	le
demander	VERB	demander
en	ADP	en
démonta	VERB	démonter
,	PUNCT	,
en	ADP	en
ne	ADV	ne
Son	DET	son
par	ADP	par
,	PUNCT	,
un	DET	un
et	CCONJ	et
ne	ADV	ne
,	PUNCT	,
Kaltz	PROPN	Kaltz
quartier	NOUN	quartier
d'	ADP	de
les	DET	le
par	ADP	par
de	ADP	de
projet	NOUN	projet
Vêtu	VERB	vêtir
chargerait	VERB	charger
touchant	VERB	toucher
le	DET	le
deux	NUM	deux
resta	VERB	rester
était	AUX	être
,	PUNCT	,
vrai	ADJ	vrai
,	PUNCT	,
vin	NOUN	vin
regard	NOUN	regard
recherches	NOUN	recherche
pas	ADV	pas
machine	NOUN	machine
le	PRON	le
,	PUNCT	,
un	DET	un
manquaient	VERB	manquer
reposant	VERB	reposer
connaissait	VERB	connaître
ne	ADV	ne
,	PUNCT	,
étaient	AUX	être
avait	VERB	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
ainsi	ADV	ainsi
me	PRON	me
Très	ADV	très
traduire	VERB	traduire
jusqu'	ADP	jusque
de	ADP	de
de	ADP	de
,	PUNCT	,
étaient	AUX	être
entreposé	VERB	entreposer
vie	NOUN	vie
maintenant	ADV	maintenant
à	ADP	à
certes	ADV	certes
lui	PRON	lui
d'	ADP	de
,	PUNCT	,
de	ADP	de
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
radio	NOUN	radio
fut	AUX	être
méthodologie	NOUN	méthodologie
,	PUNCT	,
face	NOUN	face
et	CCONJ	et
présentait	VERB	présenter
moment	NOUN	moment
manière	NOUN	manière
ils	PRON	il
savoir	VERB	savoir
profil	NOUN	profil
)	PUNCT	)
,	PUNCT	,
.	PUNCT	.
heures	NOUN	heure
le	PRON	le
son	DET	son
,	PUNCT	,
s'	PRON	se
davantage	ADV	davantage
que	PRON	que
ils	PRON	il
le	PRON	le
assis	VERB	asseoir
bien	ADV	bien
ouvrir	VERB	ouvrir
avancée	VERB	avancer
enviait	VERB	envier
qu'	SCONJ	que
heureux	ADJ	heureux
,	PUNCT	,
de	ADP	de
celle	PRON	celui
lui	PRON	lui
,	PUNCT	,
an	NOUN	an
chemise	NOUN	chemise
de	ADP	de
dans	ADP	dans
il	PRON	il
toute	DET	tout
dont	PRON	dont
finit	VERB	finir
.	PUNCT	.
apaisant	ADJ	apaisant
matin	NOUN	matin
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
la	DET	le
n'	ADV	n'
,	PUNCT	,
instant	NOUN	instant
les	DET	le
ensemble	ADV	ensemble
serait	AUX	être
,	PUNCT	,
glisser	VERB	glisser
qu'	SCONJ	que
petit	ADJ	petit
type	NOUN	type
Si	SCONJ	si
,	PUNCT	,
à	ADP	à
expliqua	VERB	expliquer
.	PUNCT	.
.	PUNCT	.
nom	NOUN	nom
Tu	PRON	tu
de	ADP	de
qu'	SCONJ	que
air	NOUN	air
la	DET	le
ce	PRON	ce
,	PUNCT	,
main	NOUN	main
faire	AUX	faire
instants	NOUN	instant
sentait	VERB	sentir
n'	ADV	n'
prendre	VERB	prendre
les	DET	le
voisins	ADJ	voisin
qui	PRON	qui
sers	VERB	servir
livre	NOUN	livre
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
main	NOUN	main
à	ADP	à
après	ADP	après
les	DET	le
avoua	VERB	avouer
se	PRON	se
un	DET	un
à	ADP	à
pouvoir	VERB	pouvoir
voisins	ADJ	voisin
,	PUNCT	,
lui	PRON	lui
d'	ADP	de
.	PUNCT	.
serait	AUX	être
l'	DET	le
Lui	PRON	lui
en	ADP	en
dans	ADP	dans
était	AUX	être
œil	NOUN	œil
il	PRON	il
,	PUNCT	,
il	PRON	il
,	PUNCT	,
intention	NOUN	intention
disait	VERB	dire
où	PRON	où
s'	PRON	se
