d'	ADP	de
Marigold	PROPN	Marigold
émouvait	VERB	émouvoir
les	DET	le
regagna	VERB	regagner
leva	VERB	lever
ouvrit	VERB	ouvrir
Mrs	PROPN	Mrs
-	PUNCT	-
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
Qu'	PRON	qu'
poisson	NOUN	poisson
lui	PRON	lui
de	ADP	de
dans	ADP	dans
dans	ADP	dans
de	ADP	de
et	CCONJ	et
chose	NOUN	chose
contra	VERB	contrer
poche	NOUN	poche
l'	PRON	l'
Filby	PROPN	Filby
de	ADP	de
estomac	NOUN	estomac
les	DET	le
Mr	NOUN	mr
la	DET	le
se	PRON	se
les	DET	le
.	PUNCT	.
feu	NOUN	feu
Filby	PROPN	Filby
ses	DET	son
accès	NOUN	accès
,	PUNCT	,
assis	VERB	asseoir
de	ADP	de
l'	PRON	l'
entrer	VERB	entrer
trahissait	VERB	trahir
boulettes	NOUN	boulette
son	DET	son
allez	VERB	aller
en	PRON	en
.	PUNCT	.
cave	NOUN	cave
et	CCONJ	et
de	ADP	de
:	PUNCT	:
chèques	NOUN	chèque
prit	VERB	prendre
la	DET	le
jeu	NOUN	jeu
et	CCONJ	et
par	ADP	par
yeux	NOUN	oeil
une	DET	un
fuite	NOUN	fuite
vieux	ADJ	vieux
éléphant	NOUN	éléphant
détestait	VERB	détester
Cloon	PROPN	Cloon
verres	NOUN	verre
boulette	NOUN	boulette
?	PUNCT	?
à	ADP	à
meurtre	NOUN	meurtre
éprouver	VERB	éprouver
marmonna	VERB	marmonner
n'	ADV	n'
Sans	ADP	sans
dans	ADP	dans
,	PUNCT	,
de	ADP	de
cuisine	NOUN	cuisine
les	PRON	le
du	ADP	de
sans	ADP	sans
téléphona	VERB	téléphoner
L'	DET	le
Y	PRON	y
,	PUNCT	,
s'	PRON	se
seulement	ADV	seulement
aquarelle	NOUN	aquarelle
les	DET	le
pour	ADP	pour
avait	VERB	avoir
se	PRON	se
d'	ADP	de
chambre	NOUN	chambre
oreille	NOUN	oreille
.	PUNCT	.
porte	NOUN	porte
qui	PRON	qui
son	DET	son
Il	PRON	il
L'	DET	le
qu'	SCONJ	que
ronflements	NOUN	ronflement
d'	ADP	de
gloussa	VERB	glousser
pu	VERB	pouvoir
de	ADP	de
.	PUNCT	.
-vous	PRON	vous
froides	ADJ	froid
sifflotait	VERB	siffloter
une	DET	un
d'	ADP	de
boulettes	NOUN	boulette
victimes	NOUN	victime
un	DET	un
et	CCONJ	et
.	PUNCT	.
un	DET	un
trapéziste	NOUN	trapéziste
de	ADP	de
les	DET	le
quand	SCONJ	quand
avez	AUX	avoir
.	PUNCT	.
marches	NOUN	marche
enquit	VERB	enquérir
et	CCONJ	et
spectacle	NOUN	spectacle
compromettante	ADJ	compromettant
Mr	NOUN	mr
aperçut	VERB	apercevoir
violente	ADJ	violent
.	PUNCT	.
Mrs	NOUN	mr
,	PUNCT	,
son	DET	son
whisky	NOUN	whisky
ramassa	VERB	ramasser
le	PRON	le
les	DET	le
prenant	VERB	prendre
claquer	VERB	claquer
quatre	NUM	quatre
la	DET	le
.	PUNCT	.
silence	NOUN	silence
éloigner	VERB	éloigner
réglé	VERB	régler
.	PUNCT	.
Mais	CCONJ	mais
.	PUNCT	.
heures	NOUN	heure
Immunisé	VERB	immuniser
livre	NOUN	livre
femme	NOUN	femme
Marigold	PROPN	Marigold
changé	VERB	changer
tempe	NOUN	tempe
au	ADP	au
de	ADP	de
.	PUNCT	.
...	PUNCT	...
a	VERB	avoir
ne	ADV	ne
toux	NOUN	toux
absorba	VERB	absorber
,	PUNCT	,
avait	AUX	avoir
la	DET	le
son	DET	son
,	PUNCT	,
tour	ADV	tour
.	PUNCT	.
,	PUNCT	,
tranquille	ADJ	tranquille
Mrs	NOUN	mr
,	PUNCT	,
lui	PRON	lui
couloir	NOUN	couloir
la	DET	le
trouva	VERB	trouver
couloir	NOUN	couloir
le	DET	le
prétexte	NOUN	prétexte
travers	NOUN	travers
!	PUNCT	!
studio	NOUN	studio
mal	ADV	mal
dupe	ADJ	dupe
scène	NOUN	scène
était	AUX	être
bruit	NOUN	bruit
froid	NOUN	froid
le	DET	le
des	DET	un
il	PRON	il
une	DET	un
d'	ADP	de
hâte	NOUN	hâte
le	DET	le
George	PROPN	George
la	DET	le
Masterman	PROPN	Masterman
traîna	VERB	traîner
.	PUNCT	.
de	ADP	de
atout	NOUN	atout
un	DET	un
Mr	NOUN	mr
canon	NOUN	canon
des	ADP	de
qui	PRON	qui
Il	PRON	il
manœuvre	NOUN	manœuvre
D'	ADP	de
les	DET	le
du	ADP	de
jeta	VERB	jeter
se	PRON	se
du	ADP	de
quand	SCONJ	quand
.	PUNCT	.
Buick	PROPN	Buick
mit	VERB	mettre
.	PUNCT	.
la	DET	le
Il	PRON	il
se	PRON	se
,	PUNCT	,
et	CCONJ	et
l'	DET	le
et	CCONJ	et
une	DET	un
malice	NOUN	malice
put	VERB	pouvoir
bâillant	VERB	bâiller
et	CCONJ	et
se	PRON	se
Ça	PRON	cela
restait	VERB	rester
,	PUNCT	,
en	PRON	en
et	CCONJ	et
?	PUNCT	?
la	DET	le
qu'	SCONJ	que
juste	ADV	juste
goûta	VERB	goûter
Le	DET	le
il	PRON	il
et	CCONJ	et
chaise	NOUN	chaise
?	PUNCT	?
innocents	ADJ	innocent
11	NUM	11
sur	ADP	sur
numéro	NOUN	numéro
.	PUNCT	.
autre	NOUN	autre
au	ADP	au
vague	ADJ	vague
la	DET	le
,	PUNCT	,
supérieure	ADJ	supérieur
.	PUNCT	.
quart	NOUN	quart
public	NOUN	public
son	DET	son
figurer	VERB	figurer
pour	ADP	pour
s'	PRON	se
la	DET	le
arrêta	VERB	arrêter
tendit	VERB	tendre
lança	VERB	lancer
ami	NOUN	ami
,	PUNCT	,
bouillotte	NOUN	bouillotte
coucher	VERB	coucher
sous	ADP	sous
pas	ADV	pas
,	PUNCT	,
boulettes	NOUN	boulette
bas	NOUN	bas
.	PUNCT	.
La	DET	le
de	ADP	de
sang	NOUN	sang
et	CCONJ	et
dégringola	VERB	dégringoler
arrestation	NOUN	arrestation
Tooley	PROPN	Tooley
.	PUNCT	.
il	PRON	il
avait	VERB	avoir
autre	ADJ	autre
pour	ADP	pour
sa	DET	son
avait	AUX	avoir
tourna	VERB	tourner
horrifié	VERB	horrifier
Tribling	PROPN	Tribling
du	ADP	de
Tabora	PROPN	Tabora
dorme	VERB	dormir
écouta	VERB	écouter
feignit	VERB	feindre
semaine	NOUN	semaine
recette	NOUN	recette
Tooley	PROPN	Tooley
un	DET	un
par	ADP	par
la	DET	le
Elle	PRON	lui
de	ADP	de
rencontre	NOUN	rencontre
Il	PRON	il
de	ADP	de
représentant	VERB	représenter
.	PUNCT	.
son	DET	son
un	DET	un
projeté	VERB	projeter
monsieur	NOUN	Monsieur
fois	NOUN	fois
vous	PRON	vous
George	PROPN	George
les	DET	le
,	PUNCT	,
en	ADP	en
que	SCONJ	que
placés	VERB	placer
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
Iéna	PROPN	Iéna
talons	NOUN	talon
Tous	ADJ	tout
la	DET	le
ressortirait	VERB	ressortir
,	PUNCT	,
de	ADP	de
et	CCONJ	et
!	PUNCT	!
mon	DET	mon
.	PUNCT	.
calme	NOUN	calme
de	ADP	de
monsieur	NOUN	Monsieur
se	PRON	se
à	ADP	à
en	ADP	en
par	ADP	par
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
arrêter	VERB	arrêter
se	PRON	se
va	VERB	aller
-	PUNCT	-
Celle	PRON	celui
,	PUNCT	,
Furibond	PROPN	Furibond
:	PUNCT	:
la	DET	le
doigts	NOUN	doigt
glissa	VERB	glisser
,	PUNCT	,
,	PUNCT	,
George	PROPN	George
Heap	PROPN	Heap
il	PRON	il
clapotis	NOUN	clapotis
lui	PRON	lui
s'	PRON	se
plus	ADV	plus
d'	ADP	de
en	ADP	en
de	ADP	de
tranquille	ADJ	tranquille
.	PUNCT	.
un	DET	un
maintenant	ADV	maintenant
les	DET	le
veine	NOUN	veine
fallait	VERB	falloir
lèvre	NOUN	lèvre
vous	PRON	vous
,	PUNCT	,
il	PRON	il
Américains	NOUN	américain
,	PUNCT	,
escaliers	NOUN	escalier
visage	NOUN	visage
,	PUNCT	,
une	DET	un
vitesse	NOUN	vitesse
à	ADP	à
la	DET	le
contemplation	NOUN	contemplation
cartes	NOUN	carte
devina	VERB	deviner
qu'	SCONJ	que
observa	VERB	observer
était	AUX	être
grommelant	VERB	grommeler
ci	PRON	ci
suspens	NOUN	suspens
sa	DET	son
un	DET	un
de	ADP	de
et	CCONJ	et
se	PRON	se
laver	VERB	laver
fini	VERB	finir
sous	ADP	sous
arrivera	VERB	arriver
le	DET	le
claqua	VERB	claquer
Etendue	VERB	etendue
entrouverte	ADJ	entrouvert
par	ADP	par
des	DET	un
Mrs	NOUN	mr
cuisine	NOUN	cuisine
à	ADP	à
ses	DET	son
avaient	VERB	avoir
sous	ADP	sous
à	ADP	à
suis	AUX	être
et	CCONJ	et
une	DET	un
du	ADP	de
d'	ADP	de
Lorque	SCONJ	lorque
.	PUNCT	.
es	AUX	être
.	PUNCT	.
monta	VERB	monter
Filby	PROPN	Filby
-t	PRON	-t
claqua	VERB	claquer
droite	ADJ	droit
le	DET	le
il	PRON	il
.	PUNCT	.
Filby	PROPN	Filby
et	CCONJ	et
-	PRON	-
jusqu'	ADP	jusque
entre	ADP	entre
porte	NOUN	porte
maison	NOUN	maison
un	DET	un
bière	NOUN	bière
un	DET	un
de	ADP	de
qu'	SCONJ	que
renifla	VERB	renifler
,	PUNCT	,
nombre	NOUN	nombre
fort	ADV	fort
sans	ADP	sans
la	DET	le
Tribling	PROPN	Tribling
fut	AUX	être
et	CCONJ	et
,	PUNCT	,
Mr	NOUN	mr
leurs	DET	leur
de	ADP	de
.	PUNCT	.
allât	VERB	aller
son	DET	son
matinée	NOUN	matinée
.	PUNCT	.
Ça	PRON	cela
va	VERB	aller
la	DET	le
perdit	VERB	perdre
qu'	PRON	qu'
de	ADP	de
sur	ADP	sur
...	PUNCT	...
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
frustré	VERB	frustrer
sa	DET	son
Mr	NOUN	mr
sa	DET	son
-	NOUN	-
.	PUNCT	.
de	ADP	de
une	DET	un
dessous	NOUN	dessous
Heap	PROPN	Heap
lion	NOUN	lion
.	PUNCT	.
la	DET	le
bouillotte	NOUN	bouillotte
compter	VERB	compter
à	ADP	à
-	PUNCT	-
une	DET	un
mort	NOUN	mort
du	ADP	de
du	DET	de
.	PUNCT	.
t'	PRON	te
troublaient	VERB	troubler
en	ADP	en
et	CCONJ	et
brusquement	ADV	brusquement
un	DET	un
une	DET	un
de	ADP	de
marches	NOUN	marche
au	ADP	au
morte	ADJ	mort
bras	NOUN	bras
Il	PRON	il
A	ADP	à
disparaître	VERB	disparaître
se	PRON	se
son	DET	son
.	PUNCT	.
yeux	NOUN	oeil
de	ADP	de
,	PUNCT	,
,	PUNCT	,
le	PRON	le
immédiatement	ADV	immédiatement
minimum	NOUN	minimum
ils	PRON	il
la	DET	le
La	DET	le
avait	AUX	avoir
Tooley	PROPN	Tooley
prit	VERB	prendre
avec	ADP	avec
qui	PRON	qui
compta	VERB	compter
et	CCONJ	et
Tooley	PROPN	Tooley
et	CCONJ	et
savait	VERB	savoir
bains	NOUN	bain
à	ADP	à
.	PUNCT	.
Tooley	PROPN	Tooley
bras	NOUN	bras
Elle	PRON	lui
éteignit	VERB	éteindre
ce	PRON	ce
l'	DET	le
vider	VERB	vider
cuisine	NOUN	cuisine
sur	ADP	sur
tournoyait	VERB	tournoyer
Tabora	PROPN	Tabora
éclair	NOUN	éclair
osier	NOUN	osier
au	ADP	au
reproche	NOUN	reproche
y	PRON	y
Sur	ADP	sur
.	PUNCT	.
Tooley	PROPN	Tooley
regard	NOUN	regard
versa	VERB	verser
.	PUNCT	.
éprouvée	VERB	éprouver
minuit	NOUN	minuit
fin	NOUN	fin
mort	NOUN	mort
redoutant	VERB	redouter
Tooley	PROPN	Tooley
Filby	PROPN	Filby
.	PUNCT	.
.	PUNCT	.
crispa	VERB	crisper
Seuls	ADJ	seul
pichets	NOUN	pichet
bataille	NOUN	bataille
milieu	NOUN	milieu
avait	AUX	avoir
voir	VERB	voir
dans	ADP	dans
battant	VERB	battre
.	PUNCT	.
s'	PRON	se
étonnés	ADJ	étonné
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
la	DET	le
.	PUNCT	.
impassible	ADJ	impassible
le	DET	le
voir	VERB	voir
fit	VERB	faire
du	ADP	de
y	PRON	y
Mr	NOUN	mr
à	ADP	à
conviction	NOUN	conviction
un	DET	un
cours	NOUN	cours
-	PUNCT	-
n'	ADV	n'
principe	NOUN	principe
Il	PRON	il
étonna	VERB	étonner
la	PRON	le
rentrer	VERB	rentrer
situation	NOUN	situation
le	DET	le
bas	NOUN	bas
vingt	NUM	vingt
jusqu'	ADP	jusque
ne	ADV	ne
incident	NOUN	incident
sonores	ADJ	sonore
trouvait	VERB	trouver
y	PRON	y
en	ADP	en
meilleur	ADJ	meilleur
de	ADP	de
Il	PRON	il
eurent	AUX	avoir
s'	PRON	se
se	PRON	se
pleins	ADJ	plein
son	DET	son
cet	DET	ce
Mr	NOUN	mr
dans	ADP	dans
dans	ADP	dans
se	PRON	se
,	PUNCT	,
tard	ADV	tard
la	DET	le
son	DET	son
,	PUNCT	,
portier	NOUN	portier
.	PUNCT	.
l'	DET	le
mesurèrent	VERB	mesurer
lui	PRON	lui
Déçue	VERB	décevoir
de	ADP	de
jeune	ADJ	jeune
au	ADP	au
airs	NOUN	air
temps	NOUN	temps
en	ADP	en
minuit	NOUN	minuit
Cloon	PROPN	Cloon
soir	NOUN	soir
en	ADP	en
prochaine	ADJ	prochain
de	ADP	de
eut	VERB	avoir
de	ADP	de
seuil	NOUN	seuil
un	DET	un
commun	ADJ	commun
Tabora	PROPN	Tabora
salle	NOUN	salle
voir	VERB	voir
.	PUNCT	.
arriva	VERB	arriver
leva	VERB	lever
.	PUNCT	.
-	ADV	-
au	ADP	au
forfait	NOUN	forfait
la	DET	le
assit	VERB	asseoir
les	DET	le
,	PUNCT	,
Tabora	PROPN	Tabora
,	PUNCT	,
il	PRON	il
vers	ADP	vers
Il	PRON	il
dans	ADP	dans
-ce	PRON	-ce
du	ADP	de
-	PUNCT	-
,	PUNCT	,
certain	ADJ	certain
Tabora	PROPN	Tabora
Dix-huit	NUM	Dix-huit
un	DET	un
là	ADV	là
la	DET	le
Filby	PROPN	Filby
produit	VERB	produire
main	NOUN	main
pour	ADP	pour
porte	NOUN	porte
Une	DET	un
rhum	NOUN	rhum
arrêta	VERB	arrêter
Mrs	PROPN	Mrs
avisa	VERB	aviser
était	AUX	être
que	SCONJ	que
réjouirait	VERB	réjouir
.	PUNCT	.
porte	NOUN	porte
même	ADV	même
la	DET	le
bouche	NOUN	bouche
fixait	VERB	fixer
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
est	AUX	être
épaisse	ADJ	épais
:	PUNCT	:
récoltes	VERB	récolter
viendrais	VERB	venir
En	ADP	en
la	DET	le
,	PUNCT	,
pourquoi	ADV	pourquoi
...	PUNCT	...
entendit	VERB	entendre
grossières	ADJ	grossier
coupable	ADJ	coupable
fin	ADJ	fin
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
courant	NOUN	courant
fini	ADJ	fini
drapeaux	NOUN	drapeau
oublieras	VERB	oublier
pieds	NOUN	pied
tu	PRON	tu
convaincu	VERB	convaincre
à	ADP	à
ponctuaient	VERB	ponctuer
,	PUNCT	,
le	DET	le
dessus	ADP	dessus
cuisine	NOUN	cuisine
du	ADP	de
assiégeait	VERB	assiéger
le	DET	le
il	PRON	il
:	PUNCT	:
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
bariolées	VERB	barioler
m'	PRON	me
de	ADP	de
aperçut	VERB	apercevoir
était	AUX	être
Sukie	PROPN	Sukie
.	PUNCT	.
lui	PRON	lui
excursion	NOUN	excursion
allons	VERB	aller
il	PRON	il
,	PUNCT	,
.	PUNCT	.
-t	PRON	-t
la	DET	le
trouver	VERB	trouver
à	ADP	à
porte	NOUN	porte
?	PUNCT	?
-	ADV	-
a	VERB	avoir
noua	VERB	nouer
lui	PRON	lui
type	NOUN	type
-	PUNCT	-
morte	ADJ	mort
nuque	NOUN	nuque
de	ADP	de
resterais	VERB	rester
et	CCONJ	et
ne	ADV	ne
respira	VERB	respirer
!	PUNCT	!
«	PUNCT	«
précaution	NOUN	précaution
dans	ADP	dans
ses	DET	son
,	PUNCT	,
scruta	VERB	scruter
.	PUNCT	.
à	ADP	à
le	PRON	le
?	PUNCT	?
visage	NOUN	visage
!	PUNCT	!
Tabora	PROPN	Tabora
mettre	VERB	mettre
capitales	NOUN	capitale
l'	PRON	l'
frappa	VERB	frapper
une	DET	un
A	ADP	à
frénétiques	ADJ	frénétique
en	ADP	en
qu'	SCONJ	que
la	DET	le
et	CCONJ	et
se	PRON	se
me	PRON	me
encore	ADV	encore
Machinalement	ADV	machinalement
,	PUNCT	,
!	PUNCT	!
puis	CCONJ	puis
n'	ADV	n'
.	PUNCT	.
front	NOUN	front
lors	ADV	lors
veux	VERB	vouloir
A	ADP	à
une	DET	un
lut	VERB	lire
»	PUNCT	»
lit	NOUN	lit
une	DET	un
eut	AUX	avoir
Il	PRON	il
dans	ADP	dans
et	CCONJ	et
de	ADP	de
porte	NOUN	porte
la	DET	le
le	DET	le
Une	DET	un
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
en	PRON	en
.	PUNCT	.
.	PUNCT	.
la	DET	le
jardin	NOUN	jardin
!	PUNCT	!
épaule	NOUN	épaule
.	PUNCT	.
dix-sept	NUM	dix-sept
-	PUNCT	-
Sukie	PROPN	Sukie
lui-même	PRON	lui-même
postale	ADJ	postal
avec	ADP	avec
Il	PRON	il
.	PUNCT	.
Retourne	VERB	retourne
bien	ADV	bien
bout	NOUN	bout
son	DET	son
UN	DET	un
frottant	VERB	frotter
Il	PRON	il
d'	ADP	de
.	PUNCT	.
un	PRON	un
-t	PRON	-t
!	PUNCT	!
se	PRON	se
sur	ADP	sur
montrer	VERB	montrer
mettre	VERB	mettre
Il	PRON	il
me	PRON	me
laissa	VERB	laisser
.	PUNCT	.
,	PUNCT	,
sa	DET	son
Marigold	PROPN	Marigold
fonça	VERB	foncer
par	ADP	par
le	DET	le
se	PRON	se
ses	DET	son
plancher	NOUN	plancher
courage	NOUN	courage
chez	ADP	chez
Je	PRON	je
fin	ADJ	fin
gloire	NOUN	gloire
,	PUNCT	,
Sukie	PROPN	Sukie
hésita	VERB	hésiter
sur	ADP	sur
voix	NOUN	voix
renversa	VERB	renverser
et	CCONJ	et
ne	ADV	ne
cadavre	NOUN	cadavre
un	DET	un
se	PRON	se
tête	NOUN	tête
ceinture	NOUN	ceinture
par	ADP	par
Il	PRON	il
ferme	VERB	ferme
pendant	ADP	pendant
hallucinante	ADJ	hallucinant
Je	PRON	je
Chandor	PROPN	Chandor
fais	VERB	faire
en	ADP	en
paillasson	NOUN	paillasson
résigna	VERB	résigner
tout	DET	tout
.	PUNCT	.
peu	ADV	peu
-elle	PRON	lui
recommence	VERB	recommencer
de	ADP	de
?	PUNCT	?
mal	ADV	mal
que	SCONJ	que
bonnes	ADJ	bon
.	PUNCT	.
un	DET	un
il	PRON	il
La	DET	le
pas	ADV	pas
encore	ADV	encore
?	PUNCT	?
marche	NOUN	marche
.	PUNCT	.
sûre	ADJ	sûr
de	ADP	de
le	DET	le
PIAICE	NOUN	piaice
.	PUNCT	.
devant	ADP	devant
LE	DET	le
inculquer	VERB	inculquer
Et	CCONJ	et
Il	PRON	il
le	PRON	le
un	DET	un
profondément	ADV	profondément
Je	PRON	je
laissé	VERB	laisser
de	ADP	de
l'	DET	le
peigne	NOUN	peigne
à	ADP	à
bouton	NOUN	bouton
tu	PRON	tu
ce	DET	ce
dents	NOUN	dent
De	ADP	de
il	PRON	il
ce	DET	ce
me	PRON	me
bon	ADJ	bon
amour	NOUN	amour
Je	PRON	je
.	PUNCT	.
vite	ADV	vite
.	PUNCT	.
Hugh	PROPN	Hugh
,	PUNCT	,
pas	ADV	pas
Sukie	PROPN	Sukie
intraitable	ADJ	intraitable
,	PUNCT	,
?	PUNCT	?
du	ADP	de
-t	PRON	-t
fallut	VERB	falloir
.	PUNCT	.
,	PUNCT	,
Et	CCONJ	et
continue	VERB	continue
piquets	NOUN	piquet
Son	DET	son
Hugh	PROPN	Hugh
sa	DET	son
d'	ADP	de
-il	PRON	il
ciel	NOUN	ciel
réponse	NOUN	réponse
la	PRON	le
-	PUNCT	-
son	DET	son
mieux	ADV	mieux
.	PUNCT	.
,	PUNCT	,
la	DET	le
»	PUNCT	»
se	PRON	se
que	SCONJ	que
Sukie	PROPN	Sukie
la	DET	le
en	ADP	en
porte	NOUN	porte
souriait	VERB	sourire
à	ADP	à
souriait	VERB	sourire
de	ADP	de
tête	NOUN	tête
la	DET	le
arrière	ADV	arrière
,	PUNCT	,
?	PUNCT	?
lumière	NOUN	lumière
Holà	PROPN	Holà
terrain	NOUN	terrain
de	ADP	de
piétinait	VERB	piétiner
Il	PRON	il
-t	PRON	-t
;	PUNCT	;
AMI	NOUN	ami
dompteur	NOUN	dompteur
descendre	VERB	descendre
Je	PRON	je
marche	NOUN	marche
Pourquoi	ADV	pourquoi
y	PRON	y
-	PUNCT	-
ne	ADV	ne
pas	ADV	pas
As	AUX	avoir
d'	ADP	de
pardessus	NOUN	pardessus
qu'	SCONJ	que
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
Il	PRON	il
dans	ADP	dans
était	AUX	être
Tu	PRON	tu
.	PUNCT	.
femme	NOUN	femme
bien	ADV	bien
ce	PRON	ce
en	PRON	en
une	DET	un
les	DET	le
,	PUNCT	,
un	DET	un
TA	DET	ton
retourna	VERB	retourner
-	PUNCT	-
bien	ADV	bien
.	PUNCT	.
les	DET	le
minuit	NOUN	minuit
.	PUNCT	.
-	PUNCT	-
réverbères	NOUN	réverbère
je	PRON	je
aux	ADP	à
il	PRON	il
de	ADP	de
vue	NOUN	vue
d'	ADP	de
-	PUNCT	-
escalier	NOUN	escalier
.	PUNCT	.
,	PUNCT	,
nocturne	ADJ	nocturne
n'	ADV	n'
,	PUNCT	,
instant	NOUN	instant
cave	NOUN	cave
la	DET	le
l'	DET	le
ferma	VERB	fermer
par	ADV	par
d'	ADP	de
de	ADP	de
Mais	CCONJ	mais
qu'	SCONJ	que
Il	PRON	il
dans	ADP	dans
...	PUNCT	...
la	DET	le
Toi	PRON	toi
la	DET	le
gouttières	NOUN	gouttière
Tabora	PROPN	Tabora
profondeurs	NOUN	profondeur
le	DET	le
regarda	VERB	regarder
pas	ADV	pas
policiers	NOUN	policier
allait	VERB	aller
ne	ADV	ne
tomber	VERB	tomber
pub	NOUN	pub
.	PUNCT	.
panier	NOUN	panier
terre	NOUN	terre
la	DET	le
jeta	VERB	jeter
encore	ADV	encore
-	PUNCT	-
Alors	ADV	alors
,	PUNCT	,
L'	DET	le
suffit	VERB	suffire
de	ADP	de
noyait	VERB	noyer
essoufflé	VERB	essouffler
valait	VERB	valoir
les	DET	le
-	PUNCT	-
regarda	VERB	regarder
Il	PRON	il
disparut	VERB	disparaître
mets	VERB	mettre
suis	AUX	être
-il	PRON	il
la	DET	le
lui	PRON	lui
corps	NOUN	corps
aient	VERB	avoir
écharpes	NOUN	écharpe
Carpe	PROPN	Carpe
-nous	PRON	nous
au	ADP	au
légèrement	ADV	légèrement
Sukie	PROPN	Sukie
obtint	VERB	obtenir
trouva	VERB	trouver
rappelle	VERB	rappeler
tordit	VERB	tordre
la	DET	le
-	PUNCT	-
...	PUNCT	...
son	DET	son
son	DET	son
le	DET	le
même	ADV	même
Sapristi	PROPN	Sapristi
Personne	NOUN	personne
Hugh	PROPN	Hugh
flotta	VERB	flotter
.	PUNCT	.
au	ADP	au
rentra	VERB	rentrer
en	ADP	en
carte	NOUN	carte
lions	NOUN	lion
.	PUNCT	.
-	PUNCT	-
de	ADP	de
puis	CCONJ	puis
bottes	NOUN	botte
ne	ADV	ne
voulait	VERB	vouloir
,	PUNCT	,
morte	NOUN	mort
d'	ADP	de
sa	DET	son
ramassa	VERB	ramasser
quatre	NUM	quatre
s'	PRON	se
.	PUNCT	.
la	PRON	le
de	ADP	de
femme	NOUN	femme
?	PUNCT	?
les	DET	le
.	PUNCT	.
.	PUNCT	.
le	DET	le
col	NOUN	col
viens	VERB	venir
le	DET	le
,	PUNCT	,
dans	ADP	dans
femme	NOUN	femme
la	PRON	le
pied	NOUN	pied
pas	ADV	pas
trottiner	VERB	trottiner
des	DET	un
et	CCONJ	et
un	DET	un
en	ADP	en
Il	PRON	il
Ça	PRON	cela
chose	NOUN	chose
Il	PRON	il
évanouir	VERB	évanouir
qu'	SCONJ	que
Quelqu'	PRON	quelqu'
les	PRON	le
,	PUNCT	,
en	ADP	en
-	PUNCT	-
texte	NOUN	texte
pis	ADV	pis
,	PUNCT	,
lui	PRON	lui
chuchota	VERB	chuchoter
laissé	VERB	laisser
pour	ADP	pour
étouffée	VERB	étouffer
.	PUNCT	.
c'	PRON	ce
yeux	NOUN	oeil
était	AUX	être
quelque	DET	quelque
Enfin	ADV	enfin
armée	NOUN	armée
...	PUNCT	...
petits	ADJ	petit
vague	ADJ	vague
fondait	VERB	fondre
Mr	NOUN	mr
.	PUNCT	.
pour	ADP	pour
dans	ADP	dans
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
prit	VERB	prendre
Cardiff	PROPN	Cardiff
au-dessus	ADV	au-dessus
lui	PRON	lui
j'	PRON	je
sa	DET	son
combines	NOUN	combine
grincer	VERB	grincer
DES	ADP	de
Non	ADV	non
esprit	NOUN	esprit
pour	ADP	pour
!	PUNCT	!
Tu	PRON	tu
pensa	VERB	penser
Il	PRON	il
Il	PRON	il
si	SCONJ	si
dans	ADP	dans
eut	VERB	avoir
la	DET	le
Tant	ADV	tant
petit	ADJ	petit
la	DET	le
tu	PRON	tu
.	PUNCT	.
brume	NOUN	brume
lui	PRON	lui
Hugh	PROPN	Hugh
chaussa	VERB	chausser
,	PUNCT	,
tout	ADV	tout
restes	VERB	rester
du	ADP	de
!	PUNCT	!
.	PUNCT	.
-elle	PRON	lui
Parce	SCONJ	parce
que	SCONJ	que
.	PUNCT	.
ici	ADV	ici
,	PUNCT	,
droit	NOUN	droit
à	ADP	à
fait	VERB	faire
à	ADP	à
-	PUNCT	-
.	PUNCT	.
je	PRON	je
écriture	NOUN	écriture
retourna	VERB	retourner
remonta	VERB	remonter
.	PUNCT	.
A	ADP	à
boîte	NOUN	boîte
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
penchée	VERB	pencher
Le	DET	le
la	DET	le
est	AUX	être
s'	SCONJ	s'
oublié	VERB	oublier
des	DET	un
adresse	NOUN	adresse
tombait	VERB	tomber
essayait	VERB	essayer
après	ADP	après
-	PUNCT	-
qui	PRON	qui
venait	VERB	venir
glissa	VERB	glisser
dans	ADP	dans
Sukie	PROPN	Sukie
empoigna	VERB	empoigner
l'	DET	le
.	PUNCT	.
colère	NOUN	colère
souffla	VERB	souffler
-	PRON	-
veux	VERB	vouloir
-	PUNCT	-
traquenard	NOUN	traquenard
vais	VERB	aller
un	DET	un
chuchotements	NOUN	chuchotement
évanouis	VERB	évanouir
leva	VERB	lever
,	PUNCT	,
à	ADP	à
trait	NOUN	trait
-	PUNCT	-
il	PRON	il
arrêter	VERB	arrêter
Moi	PRON	moi
Vous	PRON	vous
d'	ADP	de
et	CCONJ	et
qu'	PRON	qu'
un	DET	un
